game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400348,20241208,4,11,BKN,MIL,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 203471 Schröder","1627827,1629651,1629661,1630592,203471","Finney-Smith, Claxton, Johnson, Wilson, Schröder",0,2,1,1,1,6.5
22401211,20241213,1,1,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,15,16,13,14,309.0
22401211,20241213,1,2,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,3,7,3,3,72.0
22401211,20241213,1,3,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,0,0,3,2,60.0
22401211,20241213,1,4,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson","1627732,1627827,1629661,1630549,1630592","Simmons, Finney-Smith, Johnson, Sharpe, Wilson",0,5,7,4,3,78.0
22401211,20241213,1,5,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1630549,1630592,1641730","Simmons, Milton, Sharpe, Wilson, Clowney",0,7,3,3,2,69.0
22401211,20241213,1,6,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1630549,1630592,1641730","Simmons, Milton, Sharpe, Wilson, Clowney",0,1,0,1,0,9.0
22401211,20241213,1,7,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1630549,1630592,1641730","Simmons, Milton, Sharpe, Wilson, Clowney",0,5,6,5,5,123.0
22401211,20241213,2,1,BKN,MEM,"1629003 Milton, 1629651 Claxton, 1630592 Wilson, 1641730 Clowney, 203471 Schröder","1629003,1629651,1630592,1641730,203471","Milton, Claxton, Wilson, Clowney, Schröder",0,6,7,5,4,135.0
22401211,20241213,2,2,BKN,MEM,"1627732 Simmons, 1629651 Claxton, 1630592 Wilson, 1641730 Clowney, 203471 Schröder","1627732,1629651,1630592,1641730,203471","Simmons, Claxton, Wilson, Clowney, Schröder",0,0,0,2,1,34.0
22401211,20241213,2,3,BKN,MEM,"1627732 Simmons, 1629651 Claxton, 1630592 Wilson, 1641730 Clowney, 203471 Schröder","1627732,1629651,1630592,1641730,203471","Simmons, Claxton, Wilson, Clowney, Schröder",0,0,0,2,2,53.0
22401211,20241213,2,4,BKN,MEM,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630549,1630592,1641730","Simmons, Johnson, Sharpe, Wilson, Clowney",0,0,4,2,3,52.0
22401211,20241213,2,5,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,5,4,2,3,71.0
22401211,20241213,2,6,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,0,2,1,1,18.0
22401211,20241213,2,7,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,0,3,2,1,41.0
22401211,20241213,2,8,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,1,0,1,0,9.0
22401211,20241213,2,9,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,0,0,2,3,42.0
22401211,20241213,2,10,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,0,1,0,1,17.0
22401211,20241213,2,11,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,2,0,3,2,41.0
22401211,20241213,2,12,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,1,0,1,0,16.0
22401211,20241213,2,13,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 203471 Schröder","1627827,1629651,1629661,1630592,203471","Finney-Smith, Claxton, Johnson, Wilson, Schröder",0,5,9,7,8,191.0
22401211,20241213,3,1,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,16,18,12,12,326.0
22401211,20241213,3,2,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,3,2,2,2,50.0
22401211,20241213,3,3,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1627732,1627827,1629661,1630553,1630592","Simmons, Finney-Smith, Johnson, Johnson, Wilson",0,0,3,2,2,30.0
22401211,20241213,3,4,BKN,MEM,"1627732 Simmons, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630553,1630592,1641730","Simmons, Johnson, Johnson, Wilson, Clowney",0,2,0,1,1,29.0
22401211,20241213,3,5,BKN,MEM,"1627732 Simmons, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630553,1630592,1641730","Simmons, Johnson, Johnson, Wilson, Clowney",0,1,0,1,0,19.0
22401211,20241213,3,6,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1629661,1630592,1641730","Simmons, Milton, Johnson, Wilson, Clowney",0,4,0,3,3,67.0
22401211,20241213,3,7,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1629661,1630592,1641730","Simmons, Milton, Johnson, Wilson, Clowney",0,0,0,1,0,2.0
22401211,20241213,3,8,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1630549,1630592,1641730","Simmons, Milton, Sharpe, Wilson, Clowney",0,8,5,5,4,80.0
22401211,20241213,3,9,BKN,MEM,"1627732 Simmons, 1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629003,1630549,1630592,1641730","Simmons, Milton, Sharpe, Wilson, Clowney",0,5,10,6,5,117.0
22401211,20241213,4,1,BKN,MEM,"1629003 Milton, 1629651 Claxton, 1630592 Wilson, 1641730 Clowney, 203471 Schröder","1629003,1629651,1630592,1641730,203471","Milton, Claxton, Wilson, Clowney, Schröder",0,6,7,5,6,123.0
22401211,20241213,4,2,BKN,MEM,"1627827 Finney-Smith, 1629003 Milton, 1629651 Claxton, 1630592 Wilson, 203471 Schröder","1627827,1629003,1629651,1630592,203471","Finney-Smith, Milton, Claxton, Wilson, Schröder",0,5,3,4,4,88.0
22401211,20241213,4,3,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1630592 Wilson, 203471 Schröder","1627732,1627827,1629651,1630592,203471","Simmons, Finney-Smith, Claxton, Wilson, Schröder",0,0,2,2,2,43.0
22401211,20241213,4,4,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson","1627732,1627827,1629661,1630549,1630592","Simmons, Finney-Smith, Johnson, Sharpe, Wilson",0,2,2,2,1,29.0
22401211,20241213,4,5,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson","1627732,1627827,1629661,1630549,1630592","Simmons, Finney-Smith, Johnson, Sharpe, Wilson",0,1,0,1,1,14.0
22401211,20241213,4,6,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson","1627732,1627827,1629661,1630549,1630592","Simmons, Finney-Smith, Johnson, Sharpe, Wilson",0,4,2,4,4,110.0
22401211,20241213,4,7,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,0,0,1,1,19.0
22401211,20241213,4,8,BKN,MEM,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,0,2,2,3,53.0
22401211,20241213,4,9,BKN,MEM,"1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 203471 Schröder","1627827,1629651,1629661,1630553,203471","Finney-Smith, Claxton, Johnson, Johnson, Schröder",0,0,5,3,3,85.0
22401211,20241213,4,10,BKN,MEM,"1629003 Milton, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1629003,1630549,1630553,1630592,1641730","Milton, Sharpe, Johnson, Wilson, Clowney",0,0,3,3,2,85.0
22401211,20241213,4,11,BKN,MEM,"1629003 Milton, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1629003,1630549,1630553,1630592,1641730","Milton, Sharpe, Johnson, Wilson, Clowney",0,1,0,1,0,6.0
22401211,20241213,4,12,BKN,MEM,"1629003 Milton, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1629003,1630549,1630553,1630592,1641730","Milton, Sharpe, Johnson, Wilson, Clowney",0,5,2,3,2,65.0
22401224,20241216,1,1,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,12,10,10,10,291.0
22401224,20241216,1,2,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,1,0,1,0,24.0
22401224,20241216,1,3,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,0,2,1,2,14.0
22401224,20241216,1,4,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,0,2,0,1,23.0
22401224,20241216,1,5,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,2,10,5,5,143.0
22401224,20241216,1,6,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,0,0,0,1,4.0
22401224,20241216,1,7,BKN,CLE,"1629003 Milton, 1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1641730 Clowney","1629003,1630549,1630570,1630592,1641730","Milton, Sharpe, Watford, Wilson, Clowney",0,0,3,1,1,2.0
22401224,20241216,1,8,BKN,CLE,"1629003 Milton, 1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1641730 Clowney","1629003,1630549,1630570,1630592,1641730","Milton, Sharpe, Watford, Wilson, Clowney",0,2,10,7,7,219.0
22401224,20241216,2,1,BKN,CLE,"1627827 Finney-Smith, 1629003 Milton, 1629651 Claxton, 1629661 Johnson, 1630570 Watford","1627827,1629003,1629651,1629661,1630570","Finney-Smith, Milton, Claxton, Johnson, Watford",0,1,0,2,1,44.0
22401224,20241216,2,2,BKN,CLE,"1627827 Finney-Smith, 1629003 Milton, 1629651 Claxton, 1629661 Johnson, 1630570 Watford","1627827,1629003,1629651,1629661,1630570","Finney-Smith, Milton, Claxton, Johnson, Watford",0,1,0,1,0,13.0
22401224,20241216,2,3,BKN,CLE,"1627827 Finney-Smith, 1629003 Milton, 1629651 Claxton, 1629661 Johnson, 1630570 Watford","1627827,1629003,1629651,1629661,1630570","Finney-Smith, Milton, Claxton, Johnson, Watford",0,3,4,2,3,66.0
22401224,20241216,2,4,BKN,CLE,"1627827 Finney-Smith, 1629003 Milton, 1629651 Claxton, 1629661 Johnson, 1630570 Watford","1627827,1629003,1629651,1629661,1630570","Finney-Smith, Milton, Claxton, Johnson, Watford",0,0,2,3,4,61.0
22401224,20241216,2,5,BKN,CLE,"1629003 Milton, 1629651 Claxton, 1629661 Johnson, 1631213 Martin, 1641730 Clowney","1629003,1629651,1629661,1631213,1641730","Milton, Claxton, Johnson, Martin, Clowney",0,0,6,2,2,36.0
22401224,20241216,2,6,BKN,CLE,"1627732 Simmons, 1629661 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1627732,1629661,1630592,1631213,1641730","Simmons, Johnson, Wilson, Martin, Clowney",0,0,1,1,1,30.0
22401224,20241216,2,7,BKN,CLE,"1627732 Simmons, 1629661 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1627732,1629661,1630592,1631213,1641730","Simmons, Johnson, Wilson, Martin, Clowney",0,0,1,0,1,11.0
22401224,20241216,2,8,BKN,CLE,"1627732 Simmons, 1629661 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1627732,1629661,1630592,1631213,1641730","Simmons, Johnson, Wilson, Martin, Clowney",0,0,2,3,2,53.0
22401224,20241216,2,9,BKN,CLE,"1627732 Simmons, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1627732,1630553,1630592,1631213,1641730","Simmons, Johnson, Wilson, Martin, Clowney",0,5,7,7,6,168.0
22401224,20241216,2,10,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson","1627732,1630549,1630553,1630570,1630592","Simmons, Sharpe, Johnson, Watford, Wilson",0,1,0,1,0,10.0
22401224,20241216,2,11,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson","1627732,1630549,1630553,1630570,1630592","Simmons, Sharpe, Johnson, Watford, Wilson",0,1,0,1,0,9.0
22401224,20241216,2,12,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson","1627732,1630549,1630553,1630570,1630592","Simmons, Sharpe, Johnson, Watford, Wilson",0,6,3,2,3,48.0
22401224,20241216,2,13,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson","1627732,1630549,1630553,1630570,1630592","Simmons, Sharpe, Johnson, Watford, Wilson",0,0,4,1,2,32.0
22401224,20241216,2,14,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson","1627732,1630549,1630553,1630570,1630592","Simmons, Sharpe, Johnson, Watford, Wilson",0,0,0,0,1,2.0
22401224,20241216,2,15,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1631213 Martin","1627732,1630549,1630570,1630592,1631213","Simmons, Sharpe, Watford, Wilson, Martin",0,5,5,4,4,87.5
22401224,20241216,2,16,BKN,CLE,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin","1627732,1629661,1630549,1630592,1631213","Simmons, Johnson, Sharpe, Wilson, Martin",0,0,0,1,1,49.5
22401224,20241216,3,1,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,12,14,8,8,250.0
22401224,20241216,3,2,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,2,0,2,2,46.0
22401224,20241216,3,3,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,3,2,2,2,52.0
22401224,20241216,3,4,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,0,1,0,1,19.0
22401224,20241216,3,5,BKN,CLE,"1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson","1627827,1629003,1629661,1630549,1630592","Finney-Smith, Milton, Johnson, Sharpe, Wilson",0,10,2,4,3,107.0
22401224,20241216,3,6,BKN,CLE,"1629003 Milton, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1629003,1629661,1630549,1630592,1641730","Milton, Johnson, Sharpe, Wilson, Clowney",0,0,0,1,0,1.0
22401224,20241216,3,7,BKN,CLE,"1629003 Milton, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1629003,1629661,1630549,1630592,1641730","Milton, Johnson, Sharpe, Wilson, Clowney",0,5,4,2,2,44.0
22401224,20241216,3,8,BKN,CLE,"1629003 Milton, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1629003,1629661,1630549,1630592,1641730","Milton, Johnson, Sharpe, Wilson, Clowney",0,0,1,0,1,20.0
22401224,20241216,3,9,BKN,CLE,"1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1629003,1630549,1630592,1631213,1641730","Milton, Sharpe, Wilson, Martin, Clowney",0,5,8,7,7,181.0
22401224,20241216,4,1,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,4,7,3,4,122.0
22401224,20241216,4,2,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,5,4,4,5,118.0
22401224,20241216,4,3,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,0,1,0,1,15.0
22401224,20241216,4,4,BKN,CLE,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,0,5,3,2,32.0
22401224,20241216,4,5,BKN,CLE,"1629003 Milton, 1630549 Sharpe, 1630553 Johnson, 1631213 Martin, 1641730 Clowney","1629003,1630549,1630553,1631213,1641730","Milton, Sharpe, Johnson, Martin, Clowney",0,0,2,4,4,110.0
22401224,20241216,4,6,BKN,CLE,"1629003 Milton, 1630549 Sharpe, 1630553 Johnson, 1631213 Martin, 1641730 Clowney","1629003,1630549,1630553,1631213,1641730","Milton, Sharpe, Johnson, Martin, Clowney",0,2,1,2,3,71.0
22401224,20241216,4,7,BKN,CLE,"1629003 Milton, 1630549 Sharpe, 1630553 Johnson, 1631213 Martin, 1641730 Clowney","1629003,1630549,1630553,1631213,1641730","Milton, Sharpe, Johnson, Martin, Clowney",0,0,1,0,1,6.0
22401224,20241216,4,8,BKN,CLE,"1629003 Milton, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1629003,1630553,1630592,1631213,1641730","Milton, Johnson, Wilson, Martin, Clowney",0,3,0,1,1,27.0
22401224,20241216,4,9,BKN,CLE,"1629003 Milton, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1629003,1630553,1630592,1631213,1641730","Milton, Johnson, Wilson, Martin, Clowney",0,0,1,0,1,2.0
22401224,20241216,4,10,BKN,CLE,"1627732 Simmons, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1627732,1630553,1630592,1631213,1641730","Simmons, Johnson, Wilson, Martin, Clowney",0,0,0,2,3,41.0
22401224,20241216,4,11,BKN,CLE,"1627732 Simmons, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1627732,1630553,1630592,1631213,1641730","Simmons, Johnson, Wilson, Martin, Clowney",0,0,2,0,1,13.0
22401224,20241216,4,12,BKN,CLE,"1627732 Simmons, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1627732,1630549,1630553,1630592,1631213","Simmons, Sharpe, Johnson, Wilson, Martin",0,10,2,7,6,163.0
22400364,20241219,1,1,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1627732,1627827,1629651,1629661,1630553","Simmons, Finney-Smith, Claxton, Johnson, Johnson",0,9,12,10,9,258.0
22400364,20241219,1,2,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,3,2,3,2,89.0
22400364,20241219,1,3,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson","1627732,1627827,1629651,1629661,1630592","Simmons, Finney-Smith, Claxton, Johnson, Wilson",0,3,0,4,3,93.0
22400364,20241219,1,4,BKN,TOR,"1629003 Milton, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1629003,1629661,1630549,1630592,1641730","Milton, Johnson, Sharpe, Wilson, Clowney",0,2,2,3,3,63.0
22400364,20241219,1,5,BKN,TOR,"1629003 Milton, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1629003,1630549,1630592,1631213,1641730","Milton, Sharpe, Wilson, Martin, Clowney",0,7,8,7,8,217.0
22400364,20241219,2,1,BKN,TOR,"1629003 Milton, 1629651 Claxton, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1629003,1629651,1630592,1631213,1641730","Milton, Claxton, Wilson, Martin, Clowney",0,5,8,6,6,194.0
22400364,20241219,2,2,BKN,TOR,"1629003 Milton, 1629651 Claxton, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1629003,1629651,1630592,1631213,1641730","Milton, Claxton, Wilson, Martin, Clowney",0,0,0,2,0,15.0
22400364,20241219,2,3,BKN,TOR,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630549,1630592,1641730","Simmons, Johnson, Sharpe, Wilson, Clowney",0,0,0,2,1,24.0
22400364,20241219,2,4,BKN,TOR,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630549,1630592,1641730","Simmons, Johnson, Sharpe, Wilson, Clowney",0,3,5,3,2,81.0
22400364,20241219,2,5,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1627732,1627827,1629661,1630549,1630553","Simmons, Finney-Smith, Johnson, Sharpe, Johnson",0,3,0,2,2,51.0
22400364,20241219,2,6,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1630549 Sharpe","1627732,1627827,1629003,1629661,1630549","Simmons, Finney-Smith, Milton, Johnson, Sharpe",0,0,0,1,1,24.0
22400364,20241219,2,7,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1630549 Sharpe","1627732,1627827,1629003,1629661,1630549","Simmons, Finney-Smith, Milton, Johnson, Sharpe",0,0,0,1,0,4.0
22400364,20241219,2,8,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1630549 Sharpe","1627732,1627827,1629003,1629661,1630549","Simmons, Finney-Smith, Milton, Johnson, Sharpe",0,2,3,2,2,37.0
22400364,20241219,2,9,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1630549 Sharpe","1627732,1627827,1629003,1629661,1630549","Simmons, Finney-Smith, Milton, Johnson, Sharpe",0,0,0,0,1,2.0
22400364,20241219,2,10,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1641730 Clowney","1627732,1627827,1629003,1629661,1641730","Simmons, Finney-Smith, Milton, Johnson, Clowney",0,3,0,2,2,42.0
22400364,20241219,2,11,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1641730 Clowney","1627732,1627827,1629003,1629661,1641730","Simmons, Finney-Smith, Milton, Johnson, Clowney",0,1,0,1,0,12.0
22400364,20241219,2,12,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1641730 Clowney","1627732,1627827,1629003,1629661,1641730","Simmons, Finney-Smith, Milton, Johnson, Clowney",0,0,0,2,2,48.0
22400364,20241219,2,13,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1641730 Clowney","1627732,1627827,1629003,1629661,1641730","Simmons, Finney-Smith, Milton, Johnson, Clowney",0,1,0,1,0,12.0
22400364,20241219,2,14,BKN,TOR,"1627732 Simmons, 1627827 Finney-Smith, 1629003 Milton, 1629661 Johnson, 1641730 Clowney","1627732,1627827,1629003,1629661,1641730","Simmons, Finney-Smith, Milton, Johnson, Clowney",0,5,2,3,3,84.0
