game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400303,20241130,3,4,GSW,PHX,"1631218 Jackson-Davis, 1641764 Podziemski, 201939 Curry, 203110 Green, 203952 Wiggins","1631218,1641764,201939,203110,203952","Jackson-Davis, Podziemski, Curry, Green, Wiggins",0,1,3,2,2,35.0
22400303,20241130,3,5,GSW,PHX,"1631218 Jackson-Davis, 1641764 Podziemski, 201939 Curry, 203110 Green, 203952 Wiggins","1631218,1641764,201939,203110,203952","Jackson-Davis, Podziemski, Curry, Green, Wiggins",0,1,0,1,0,25.0
22400303,20241130,3,6,GSW,PHX,"1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski, 201939 Curry, 203110 Green","1630228,1631218,1641764,201939,203110","Kuminga, Jackson-Davis, Podziemski, Curry, Green",0,4,4,3,4,101.0
22400303,20241130,3,7,GSW,PHX,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,0,1,1,2,41.0
22400303,20241130,3,8,GSW,PHX,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,0,1,0,1,11.0
22400303,20241130,3,9,GSW,PHX,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,2,0,2,1,36.0
22400303,20241130,3,10,GSW,PHX,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,1,0,1,0,9.0
22400303,20241130,3,11,GSW,PHX,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1627741,1627780,1630228,1641764,203952","Hield, Payton II, Kuminga, Podziemski, Wiggins",0,0,0,2,2,55.0
22400303,20241130,4,1,GSW,PHX,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1627741,1627780,1630228,1641764,203952","Hield, Payton II, Kuminga, Podziemski, Wiggins",0,0,2,0,1,18.0
22400303,20241130,4,2,GSW,PHX,"1626172 Looney, 1627741 Hield, 1630311 Spencer, 1630322 Waters III, 203952 Wiggins","1626172,1627741,1630311,1630322,203952","Looney, Hield, Spencer, Waters III, Wiggins",0,8,7,8,8,215.0
22400303,20241130,4,3,GSW,PHX,"1626172 Looney, 1627741 Hield, 1630311 Spencer, 1630322 Waters III, 203952 Wiggins","1626172,1627741,1630311,1630322,203952","Looney, Hield, Spencer, Waters III, Wiggins",0,0,0,0,1,25.0
22400303,20241130,4,4,GSW,PHX,"1626172 Looney, 1627741 Hield, 1630311 Spencer, 1630322 Waters III, 203110 Green","1626172,1627741,1630311,1630322,203110","Looney, Hield, Spencer, Waters III, Green",0,0,2,2,1,6.0
22400303,20241130,4,5,GSW,PHX,"1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203110 Green","1627780,1630228,1641764,201939,203110","Payton II, Kuminga, Podziemski, Curry, Green",0,0,7,5,4,159.0
22400303,20241130,4,6,GSW,PHX,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203110 Green, 203952 Wiggins","1630228,1641764,201939,203110,203952","Kuminga, Podziemski, Curry, Green, Wiggins",0,4,0,2,2,67.0
22400303,20241130,4,7,GSW,PHX,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203110 Green, 203952 Wiggins","1630228,1641764,201939,203110,203952","Kuminga, Podziemski, Curry, Green, Wiggins",0,11,5,6,6,154.0
22400303,20241130,4,8,GSW,PHX,"1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203110 Green, 203952 Wiggins","1630228,1641764,201939,203110,203952","Kuminga, Podziemski, Curry, Green, Wiggins",0,2,4,3,2,38.5
22400303,20241130,4,9,GSW,PHX,"1627741 Hield, 1641764 Podziemski, 201939 Curry, 203110 Green, 203952 Wiggins","1627741,1641764,201939,203110,203952","Hield, Podziemski, Curry, Green, Wiggins",0,2,1,2,2,37.5
22400058,20241203,1,1,GSW,DEN,"1626172 Looney, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203952 Wiggins","1626172,1630228,1641764,201939,203952","Looney, Kuminga, Podziemski, Curry, Wiggins",0,14,13,10,10,276.0
22400058,20241203,1,2,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,3,3,3,3,65.0
22400058,20241203,1,3,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,1,0,1,0,11.0
22400058,20241203,1,4,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,2,0,1,2,23.0
22400058,20241203,1,5,GSW,DEN,"1627741 Hield, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1627741,1630228,1631218,1641764,203952","Hield, Kuminga, Jackson-Davis, Podziemski, Wiggins",0,1,3,2,3,92.0
22400058,20241203,1,6,GSW,DEN,"1627741 Hield, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1627741,1630228,1631218,1641764,203952","Hield, Kuminga, Jackson-Davis, Podziemski, Wiggins",0,0,1,0,1,13.0
22400058,20241203,1,7,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627741,1630541,1631218,1641764,203937","Hield, Moody, Jackson-Davis, Podziemski, Anderson",0,0,0,1,1,13.0
22400058,20241203,1,8,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627741,1630541,1631218,1641764,203937","Hield, Moody, Jackson-Davis, Podziemski, Anderson",0,0,1,0,1,2.0
22400058,20241203,1,9,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627741,1630541,1631218,1641764,203937","Hield, Moody, Jackson-Davis, Podziemski, Anderson",0,0,3,2,2,33.0
22400058,20241203,1,10,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627741,1630541,1631218,201939,203937","Hield, Moody, Jackson-Davis, Curry, Anderson",0,2,5,4,3,100.0
22400058,20241203,1,11,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627741,1630541,1631218,201939,203937","Hield, Moody, Jackson-Davis, Curry, Anderson",0,6,2,3,2,44.4
22400058,20241203,1,12,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627741,1630541,1631218,201939,203937","Hield, Moody, Jackson-Davis, Curry, Anderson",0,2,2,2,2,47.6
22400058,20241203,2,1,GSW,DEN,"1626172 Looney, 1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 201939 Curry","1626172,1627741,1627780,1630228,201939","Looney, Hield, Payton II, Kuminga, Curry",0,10,5,6,7,203.0
22400058,20241203,2,2,GSW,DEN,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 201939 Curry","1627741,1627780,1630228,1631218,201939","Hield, Payton II, Kuminga, Jackson-Davis, Curry",0,2,0,1,2,27.0
22400058,20241203,2,3,GSW,DEN,"1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 201939 Curry, 203952 Wiggins","1627780,1630228,1631218,201939,203952","Payton II, Kuminga, Jackson-Davis, Curry, Wiggins",0,5,2,4,4,110.0
22400058,20241203,2,4,GSW,DEN,"1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1630541,1631218,1641764,203937,203952","Moody, Jackson-Davis, Podziemski, Anderson, Wiggins",0,6,7,9,8,180.0
22400058,20241203,2,5,GSW,DEN,"1626172 Looney, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203952 Wiggins","1626172,1630228,1641764,201939,203952","Looney, Kuminga, Podziemski, Curry, Wiggins",0,0,4,4,4,83.0
22400058,20241203,2,6,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1626172,1627741,1630228,201939,203952","Looney, Hield, Kuminga, Curry, Wiggins",0,3,6,5,5,117.0
22400058,20241203,3,1,GSW,DEN,"1626172 Looney, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203952 Wiggins","1626172,1630228,1641764,201939,203952","Looney, Kuminga, Podziemski, Curry, Wiggins",0,12,13,12,12,291.0
22400058,20241203,3,2,GSW,DEN,"1626172 Looney, 1630228 Kuminga, 1641764 Podziemski, 201939 Curry, 203952 Wiggins","1626172,1630228,1641764,201939,203952","Looney, Kuminga, Podziemski, Curry, Wiggins",0,0,0,1,0,2.0
22400058,20241203,3,3,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,2,2,3,3,61.0
22400058,20241203,3,4,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,0,1,0,1,24.0
22400058,20241203,3,5,GSW,DEN,"1627741 Hield, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1627741,1630228,1631218,1641764,203952","Hield, Kuminga, Jackson-Davis, Podziemski, Wiggins",0,2,1,3,3,40.0
22400058,20241203,3,6,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627741,1630541,1631218,1641764,203937","Hield, Moody, Jackson-Davis, Podziemski, Anderson",0,0,2,4,5,99.0
22400058,20241203,3,7,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627741,1630541,1631218,1641764,203937","Hield, Moody, Jackson-Davis, Podziemski, Anderson",0,0,1,0,1,12.0
22400058,20241203,3,8,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627741,1630541,1631218,201939,203937","Hield, Moody, Jackson-Davis, Curry, Anderson",0,0,1,1,1,4.0
22400058,20241203,3,9,GSW,DEN,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627741,1630541,1631218,201939,203937","Hield, Moody, Jackson-Davis, Curry, Anderson",0,0,1,0,1,15.0
22400058,20241203,3,10,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630541 Moody, 201939 Curry, 203937 Anderson","1626172,1627741,1630541,201939,203937","Looney, Hield, Moody, Curry, Anderson",0,6,3,3,3,68.0
22400058,20241203,3,11,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630541 Moody, 201939 Curry, 203937 Anderson","1626172,1627741,1630541,201939,203937","Looney, Hield, Moody, Curry, Anderson",0,0,1,0,1,8.0
22400058,20241203,3,12,GSW,DEN,"1626172 Looney, 1627780 Payton II, 1630541 Moody, 201939 Curry, 203937 Anderson","1626172,1627780,1630541,201939,203937","Looney, Payton II, Moody, Curry, Anderson",0,1,0,1,0,11.0
22400058,20241203,3,13,GSW,DEN,"1626172 Looney, 1627780 Payton II, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1627780,1630541,201939,203952","Looney, Payton II, Moody, Curry, Wiggins",0,2,4,2,3,41.6
22400058,20241203,3,14,GSW,DEN,"1626172 Looney, 1627780 Payton II, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1627780,1630541,201939,203952","Looney, Payton II, Moody, Curry, Wiggins",0,0,1,0,1,8.3
22400058,20241203,3,15,GSW,DEN,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203952 Wiggins","1627780,1630541,1631218,201939,203952","Payton II, Moody, Jackson-Davis, Curry, Wiggins",0,2,2,1,1,35.1
22400058,20241203,4,1,GSW,DEN,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627780,1630541,1631218,201939,203937","Payton II, Moody, Jackson-Davis, Curry, Anderson",0,10,2,5,5,156.0
22400058,20241203,4,2,GSW,DEN,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry, 203937 Anderson","1627780,1630541,1631218,201939,203937","Payton II, Moody, Jackson-Davis, Curry, Anderson",0,6,2,2,3,94.0
22400058,20241203,4,3,GSW,DEN,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627780,1630541,1631218,1641764,203937","Payton II, Moody, Jackson-Davis, Podziemski, Anderson",0,5,4,3,3,90.0
22400058,20241203,4,4,GSW,DEN,"1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1630541,1631218,1641764,203937,203952","Moody, Jackson-Davis, Podziemski, Anderson, Wiggins",0,3,2,2,2,36.0
22400058,20241203,4,5,GSW,DEN,"1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1630541,1631218,1641764,203937,203952","Moody, Jackson-Davis, Podziemski, Anderson, Wiggins",0,0,3,1,2,38.0
22400058,20241203,4,6,GSW,DEN,"1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1630541,1631218,1641764,203937,203952","Moody, Jackson-Davis, Podziemski, Anderson, Wiggins",0,0,0,0,1,2.0
22400058,20241203,4,7,GSW,DEN,"1626172 Looney, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1630228,1630541,201939,203952","Looney, Kuminga, Moody, Curry, Wiggins",0,2,3,3,3,42.0
22400058,20241203,4,8,GSW,DEN,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 201939 Curry, 203952 Wiggins","1626172,1627741,1630228,201939,203952","Looney, Hield, Kuminga, Curry, Wiggins",0,4,7,6,5,154.0
22400058,20241203,4,9,GSW,DEN,"1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203937 Anderson, 203952 Wiggins","1627780,1630228,201939,203937,203952","Payton II, Kuminga, Curry, Anderson, Wiggins",0,0,4,3,2,59.1
22400058,20241203,4,10,GSW,DEN,"1630228 Kuminga, 1630541 Moody, 201939 Curry, 203937 Anderson, 203952 Wiggins","1630228,1630541,201939,203937,203952","Kuminga, Moody, Curry, Anderson, Wiggins",0,0,0,1,0,17.4
22400058,20241203,4,11,GSW,DEN,"1630228 Kuminga, 1630541 Moody, 201939 Curry, 203937 Anderson, 203952 Wiggins","1630228,1630541,201939,203937,203952","Kuminga, Moody, Curry, Anderson, Wiggins",0,0,0,1,1,17.2
22400058,20241203,4,12,GSW,DEN,"1630228 Kuminga, 1630541 Moody, 201939 Curry, 203937 Anderson, 203952 Wiggins","1630228,1630541,201939,203937,203952","Kuminga, Moody, Curry, Anderson, Wiggins",0,0,2,0,1,7.2
22400058,20241203,4,13,GSW,DEN,"1627741 Hield, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203952 Wiggins","1627741,1630228,1630541,201939,203952","Hield, Kuminga, Moody, Curry, Wiggins",0,0,0,1,1,7.1
22400332,20241205,1,1,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,11,5,12,12,350.0
22400332,20241205,1,2,GSW,HOU,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,3,0,3,3,90.0
22400332,20241205,1,3,GSW,HOU,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski","1627780,1630228,1630541,1631218,1641764","Payton II, Kuminga, Moody, Jackson-Davis, Podziemski",0,0,3,2,2,56.0
22400332,20241205,1,4,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,2,3,3,3,85.0
22400332,20241205,1,5,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,0,1,0,1,10.0
22400332,20241205,1,6,GSW,HOU,"1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1630311,1630541,1631218,203937,203952","Spencer, Moody, Jackson-Davis, Anderson, Wiggins",0,2,5,3,2,76.5
22400332,20241205,1,7,GSW,HOU,"1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1630311,1630541,1631218,203937,203952","Spencer, Moody, Jackson-Davis, Anderson, Wiggins",0,0,2,2,2,45.2
22400332,20241205,1,8,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,0,3,0,1,7.3
22400332,20241205,2,1,GSW,HOU,"1626172 Looney, 1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski","1626172,1627741,1627780,1630228,1641764","Looney, Hield, Payton II, Kuminga, Podziemski",0,9,6,9,8,243.0
22400332,20241205,2,2,GSW,HOU,"1626172 Looney, 1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski","1626172,1627741,1627780,1630228,1641764","Looney, Hield, Payton II, Kuminga, Podziemski",0,1,0,1,0,9.0
22400332,20241205,2,3,GSW,HOU,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,0,3,2,2,43.0
22400332,20241205,2,4,GSW,HOU,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 203952 Wiggins","1627780,1630311,1630541,1631218,203952","Payton II, Spencer, Moody, Jackson-Davis, Wiggins",0,2,4,3,2,65.0
22400332,20241205,2,5,GSW,HOU,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 203952 Wiggins","1627780,1630311,1630541,1631218,203952","Payton II, Spencer, Moody, Jackson-Davis, Wiggins",0,0,0,1,0,2.0
22400332,20241205,2,6,GSW,HOU,"1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1630311,1630541,1631218,203937,203952","Spencer, Moody, Jackson-Davis, Anderson, Wiggins",0,9,5,6,5,149.0
22400332,20241205,2,7,GSW,HOU,"1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1630311,1630541,1631218,203937,203952","Spencer, Moody, Jackson-Davis, Anderson, Wiggins",0,1,0,1,0,23.0
22400332,20241205,2,8,GSW,HOU,"1626172 Looney, 1630311 Spencer, 1630541 Moody, 203937 Anderson, 203952 Wiggins","1626172,1630311,1630541,203937,203952","Looney, Spencer, Moody, Anderson, Wiggins",0,0,0,1,2,9.0
22400332,20241205,2,9,GSW,HOU,"1626172 Looney, 1630541 Moody, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1626172,1630541,1641764,203937,203952","Looney, Moody, Podziemski, Anderson, Wiggins",0,5,3,3,4,118.8
22400332,20241205,2,10,GSW,HOU,"1626172 Looney, 1630541 Moody, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1626172,1630541,1641764,203937,203952","Looney, Moody, Podziemski, Anderson, Wiggins",0,0,0,0,1,1.2
22400332,20241205,2,11,GSW,HOU,"1626172 Looney, 1630541 Moody, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1626172,1630541,1641764,203937,203952","Looney, Moody, Podziemski, Anderson, Wiggins",0,0,0,3,3,28.3
22400332,20241205,2,12,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630541 Moody, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630541,1641764,203952","Looney, Hield, Moody, Podziemski, Wiggins",0,3,0,1,0,16.5
22400332,20241205,2,13,GSW,HOU,"1626172 Looney, 1627780 Payton II, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1626172,1627780,1641764,203937,203952","Looney, Payton II, Podziemski, Anderson, Wiggins",0,0,0,0,1,12.2
22400332,20241205,3,1,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,12,5,10,9,298.0
22400332,20241205,3,2,GSW,HOU,"1627741 Hield, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1627741,1630228,1631218,1641764,203952","Hield, Kuminga, Jackson-Davis, Podziemski, Wiggins",0,1,3,3,3,45.0
22400332,20241205,3,3,GSW,HOU,"1627741 Hield, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1627741,1630228,1631218,1641764,203952","Hield, Kuminga, Jackson-Davis, Podziemski, Wiggins",0,1,0,1,0,15.0
22400332,20241205,3,4,GSW,HOU,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,2,0,1,2,35.0
22400332,20241205,3,5,GSW,HOU,"1627741 Hield, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630228,1631218,1641764","Hield, Payton II, Kuminga, Jackson-Davis, Podziemski",0,0,7,3,3,71.0
22400332,20241205,3,6,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203937 Anderson","1627780,1630541,1631218,1641764,203937","Payton II, Moody, Jackson-Davis, Podziemski, Anderson",0,0,0,1,1,51.0
22400332,20241205,3,7,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,3,3,4,4,99.0
22400332,20241205,3,8,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,1,0,1,0,12.0
22400332,20241205,3,9,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,2,2,2,3,42.2
22400332,20241205,3,10,GSW,HOU,"1627780 Payton II, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627780,1630541,1631218,203937,203952","Payton II, Moody, Jackson-Davis, Anderson, Wiggins",0,0,1,0,1,4.2
22400332,20241205,3,11,GSW,HOU,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627741,1630541,1631218,203937,203952","Hield, Moody, Jackson-Davis, Anderson, Wiggins",0,1,0,1,0,15.8
22400332,20241205,3,12,GSW,HOU,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 203937 Anderson, 203952 Wiggins","1627741,1630541,1631218,203937,203952","Hield, Moody, Jackson-Davis, Anderson, Wiggins",0,0,2,1,2,31.8
22400332,20241205,4,1,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1630541 Moody, 1641764 Podziemski","1626172,1627741,1630228,1630541,1641764","Looney, Hield, Kuminga, Moody, Podziemski",0,6,10,9,9,252.0
22400332,20241205,4,2,GSW,HOU,"1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1630228,1630541,1631218,1641764,203952","Kuminga, Moody, Jackson-Davis, Podziemski, Wiggins",0,4,0,2,2,39.0
22400332,20241205,4,3,GSW,HOU,"1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 203952 Wiggins","1630228,1630541,1631218,1641764,203952","Kuminga, Moody, Jackson-Davis, Podziemski, Wiggins",0,4,9,5,5,151.0
22400332,20241205,4,4,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,4,0,2,2,74.0
22400332,20241205,4,5,GSW,HOU,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627780,1630228,1641764,203952","Looney, Payton II, Kuminga, Podziemski, Wiggins",0,2,4,4,4,108.0
22400332,20241205,4,6,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,0,0,1,0,12.0
22400332,20241205,4,7,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,0,0,1,0,17.0
22400332,20241205,4,8,GSW,HOU,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627780,1630228,1641764,203952","Looney, Payton II, Kuminga, Podziemski, Wiggins",0,2,2,2,2,20.5
22400332,20241205,4,9,GSW,HOU,"1626172 Looney, 1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627741,1630228,1641764,203952","Looney, Hield, Kuminga, Podziemski, Wiggins",0,0,0,1,0,9.9
22400332,20241205,4,10,GSW,HOU,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 1641764 Podziemski, 203952 Wiggins","1626172,1627780,1630228,1641764,203952","Looney, Payton II, Kuminga, Podziemski, Wiggins",0,0,2,1,1,4.0
22400332,20241205,4,11,GSW,HOU,"1627741 Hield, 1630228 Kuminga, 1641764 Podziemski, 203937 Anderson, 203952 Wiggins","1627741,1630228,1641764,203937,203952","Hield, Kuminga, Podziemski, Anderson, Wiggins",0,2,0,1,1,15.7
