game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400234,20241117,1,2,PHX,MIN,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1642345,1642346,203486","Jones, Booker, Ighodaro, Dunn, Plumlee",0,5,5,5,5,134.0
22400234,20241117,1,3,PHX,MIN,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1642345,1642346,203486","Jones, Booker, Ighodaro, Dunn, Plumlee",0,2,0,1,0,14.0
22400234,20241117,1,4,PHX,MIN,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 203486 Plumlee","1626145,1626164,1628960,1642345,203486","Jones, Booker, Allen, Ighodaro, Plumlee",0,5,7,6,6,121.0
22400234,20241117,1,5,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1642345 Ighodaro","1626145,1626164,1626220,1628960,1642345","Jones, Booker, O'Neale, Allen, Ighodaro",0,0,0,1,2,41.0
22400234,20241117,1,6,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1642345 Ighodaro","1626145,1626164,1626220,1628960,1642345","Jones, Booker, O'Neale, Allen, Ighodaro",0,0,0,0,1,6.0
22400234,20241117,1,7,PHX,MIN,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642345 Ighodaro","1626164,1626220,1628420,1628960,1642345","Booker, O'Neale, Morris, Allen, Ighodaro",0,7,0,4,5,134.0
22400234,20241117,1,8,PHX,MIN,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628420,1642345,1642346","Booker, O'Neale, Morris, Ighodaro, Dunn",0,2,5,2,3,64.0
22400234,20241117,1,9,PHX,MIN,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628420,1642345,1642346","Booker, O'Neale, Morris, Ighodaro, Dunn",0,0,1,0,1,5.6
22400234,20241117,1,10,PHX,MIN,"1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 1642346 Dunn, 203486 Plumlee","1626220,1628420,1629006,1642346,203486","O'Neale, Morris, Okogie, Dunn, Plumlee",0,0,2,1,1,27.4
22400234,20241117,2,1,PHX,MIN,"1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642346 Dunn, 203486 Plumlee","1626220,1628420,1628960,1642346,203486","O'Neale, Morris, Allen, Dunn, Plumlee",0,7,3,4,5,124.0
22400234,20241117,2,2,PHX,MIN,"1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642346 Dunn, 203486 Plumlee","1626220,1628420,1628960,1642346,203486","O'Neale, Morris, Allen, Dunn, Plumlee",0,0,5,2,2,32.0
22400234,20241117,2,3,PHX,MIN,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 1642346 Dunn, 203994 Nurkić","1626145,1626220,1628960,1642346,203994","Jones, O'Neale, Allen, Dunn, Nurkić",0,2,2,2,2,75.0
22400234,20241117,2,4,PHX,MIN,"1626145 Jones, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203994 Nurkić","1626145,1628960,1629006,1642346,203994","Jones, Allen, Okogie, Dunn, Nurkić",0,2,6,2,3,61.0
22400234,20241117,2,5,PHX,MIN,"1626145 Jones, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203994 Nurkić","1626145,1628960,1629006,1642346,203994","Jones, Allen, Okogie, Dunn, Nurkić",0,0,0,1,2,30.0
22400234,20241117,2,6,PHX,MIN,"1626145 Jones, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203994 Nurkić","1626145,1628960,1629006,1642346,203994","Jones, Allen, Okogie, Dunn, Nurkić",0,0,1,0,1,20.0
22400234,20241117,2,7,PHX,MIN,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1628960,1629006,1642345","Jones, Booker, Allen, Okogie, Ighodaro",0,1,0,1,1,10.0
22400234,20241117,2,8,PHX,MIN,"1626145 Jones, 1626164 Booker, 1629006 Okogie, 1642345 Ighodaro, 203994 Nurkić","1626145,1626164,1629006,1642345,203994","Jones, Booker, Okogie, Ighodaro, Nurkić",0,2,1,2,3,51.0
22400234,20241117,2,9,PHX,MIN,"1626145 Jones, 1626164 Booker, 1629006 Okogie, 1642345 Ighodaro, 203486 Plumlee","1626145,1626164,1629006,1642345,203486","Jones, Booker, Okogie, Ighodaro, Plumlee",0,13,9,9,9,222.0
22400234,20241117,2,10,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,4,1,2,2,68.3
22400234,20241117,2,11,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,0,1,0,1,22.2
22400234,20241117,2,12,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642346 Dunn","1626145,1626164,1626220,1629006,1642346","Jones, Booker, O'Neale, Okogie, Dunn",0,2,3,1,1,4.5
22400234,20241117,3,1,PHX,MIN,"1626145 Jones, 1626164 Booker, 1642346 Dunn, 203486 Plumlee, 203994 Nurkić","1626145,1626164,1642346,203486,203994","Jones, Booker, Dunn, Plumlee, Nurkić",0,8,10,8,8,225.0
22400234,20241117,3,2,PHX,MIN,"1626145 Jones, 1626164 Booker, 1642346 Dunn, 203486 Plumlee, 203994 Nurkić","1626145,1626164,1642346,203486,203994","Jones, Booker, Dunn, Plumlee, Nurkić",0,4,7,5,4,129.0
22400234,20241117,3,3,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,4,6,4,4,112.0
22400234,20241117,3,4,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,0,1,0,1,16.0
22400234,20241117,3,5,PHX,MIN,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642345 Ighodaro","1626164,1626220,1628420,1628960,1642345","Booker, O'Neale, Morris, Allen, Ighodaro",0,10,8,7,6,238.0
22400234,20241117,4,1,PHX,MIN,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626220,1628960,1629006,1642345","Jones, O'Neale, Allen, Okogie, Ighodaro",0,9,5,4,4,92.0
22400234,20241117,4,2,PHX,MIN,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626220,1628960,1629006,1642345","Jones, O'Neale, Allen, Okogie, Ighodaro",0,0,1,0,1,11.0
22400234,20241117,4,3,PHX,MIN,"1626145 Jones, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626220,1628960,1629006,1642345","Jones, O'Neale, Allen, Okogie, Ighodaro",0,0,2,3,2,41.0
22400234,20241117,4,4,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,5,9,5,4,113.0
22400234,20241117,4,5,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 203486 Plumlee","1626145,1626164,1626220,1629006,203486","Jones, Booker, O'Neale, Okogie, Plumlee",0,2,0,1,1,27.0
22400234,20241117,4,6,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 203486 Plumlee","1626145,1626164,1626220,1629006,203486","Jones, Booker, O'Neale, Okogie, Plumlee",0,0,1,0,1,13.0
22400234,20241117,4,7,PHX,MIN,"1626145 Jones, 1626164 Booker, 1629006 Okogie, 203486 Plumlee, 203994 Nurkić","1626145,1626164,1629006,203486,203994","Jones, Booker, Okogie, Plumlee, Nurkić",0,2,0,2,1,23.0
22400234,20241117,4,8,PHX,MIN,"1626145 Jones, 1626164 Booker, 1629006 Okogie, 1642345 Ighodaro, 203486 Plumlee","1626145,1626164,1629006,1642345,203486","Jones, Booker, Okogie, Ighodaro, Plumlee",0,2,0,6,5,126.0
22400234,20241117,4,9,PHX,MIN,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 203486 Plumlee","1626145,1626164,1628960,1642345,203486","Jones, Booker, Allen, Ighodaro, Plumlee",0,2,2,1,1,35.0
22400234,20241117,4,10,PHX,MIN,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 203486 Plumlee","1626145,1626164,1628960,1642345,203486","Jones, Booker, Allen, Ighodaro, Plumlee",0,0,1,0,1,19.0
22400234,20241117,4,11,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,2,0,2,2,38.0
22400234,20241117,4,12,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,3,8,4,5,135.6
22400234,20241117,4,13,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie","1626145,1626164,1626220,1628960,1629006","Jones, Booker, O'Neale, Allen, Okogie",0,0,0,1,0,11.9
22400234,20241117,4,14,PHX,MIN,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203994 Nurkić","1626145,1626164,1626220,1628960,203994","Jones, Booker, O'Neale, Allen, Nurkić",0,0,0,1,1,31.8
22400234,20241117,4,15,PHX,MIN,"1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1629006,1642345,1642346","Booker, O'Neale, Okogie, Ighodaro, Dunn",0,0,3,0,1,2.7
22400249,20241118,1,1,PHX,ORL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1642345,1642346,203486","Jones, Booker, Ighodaro, Dunn, Plumlee",0,12,11,9,10,305.0
22400249,20241118,1,2,PHX,ORL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1642345,1642346,203486","Jones, Booker, Ighodaro, Dunn, Plumlee",0,0,1,0,1,2.0
22400249,20241118,1,3,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1642345 Ighodaro, 1642346 Dunn","1626145,1626164,1626220,1642345,1642346","Jones, Booker, O'Neale, Ighodaro, Dunn",0,3,2,3,3,73.0
22400249,20241118,1,4,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1642345 Ighodaro","1626145,1626164,1626220,1628960,1642345","Jones, Booker, O'Neale, Allen, Ighodaro",0,0,2,3,2,78.0
22400249,20241118,1,5,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642345 Ighodaro","1626164,1626220,1628420,1628960,1642345","Booker, O'Neale, Morris, Allen, Ighodaro",0,0,1,1,1,21.0
22400249,20241118,1,6,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642345 Ighodaro","1626164,1626220,1628420,1628960,1642345","Booker, O'Neale, Morris, Allen, Ighodaro",0,0,1,0,1,12.0
22400249,20241118,1,7,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 203486 Plumlee","1626164,1626220,1628420,1628960,203486","Booker, O'Neale, Morris, Allen, Plumlee",0,1,0,1,0,16.0
22400249,20241118,1,8,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 203486 Plumlee","1626164,1626220,1628420,1628960,203486","Booker, O'Neale, Morris, Allen, Plumlee",0,2,4,3,3,71.0
22400249,20241118,1,9,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 203486 Plumlee","1626164,1626220,1628420,1628960,203486","Booker, O'Neale, Morris, Allen, Plumlee",0,3,4,5,4,131.5
22400249,20241118,1,10,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1629006 Okogie","1626164,1626220,1628420,1628960,1629006","Booker, O'Neale, Morris, Allen, Okogie",0,0,0,1,1,6.7
22400249,20241118,1,11,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626164,1626220,1628960,1629006,1642345","Booker, O'Neale, Allen, Okogie, Ighodaro",0,0,0,0,1,3.8
22400249,20241118,2,1,PHX,ORL,"1628420 Morris, 1628960 Allen, 1629006 Okogie, 1629626 Bol, 1642345 Ighodaro","1628420,1628960,1629006,1629626,1642345","Morris, Allen, Okogie, Bol, Ighodaro",0,3,4,5,4,126.0
22400249,20241118,2,2,PHX,ORL,"1626145 Jones, 1628960 Allen, 1629006 Okogie, 1629626 Bol, 1642345 Ighodaro","1626145,1628960,1629006,1629626,1642345","Jones, Allen, Okogie, Bol, Ighodaro",0,2,2,2,1,27.0
22400249,20241118,2,3,PHX,ORL,"1626145 Jones, 1628960 Allen, 1629006 Okogie, 1629626 Bol, 1642345 Ighodaro","1626145,1628960,1629006,1629626,1642345","Jones, Allen, Okogie, Bol, Ighodaro",0,0,0,1,0,17.0
22400249,20241118,2,4,PHX,ORL,"1626145 Jones, 1629006 Okogie, 1629626 Bol, 1642345 Ighodaro, 1642346 Dunn","1626145,1629006,1629626,1642345,1642346","Jones, Okogie, Bol, Ighodaro, Dunn",0,2,0,1,2,13.0
22400249,20241118,2,5,PHX,ORL,"1626145 Jones, 1629006 Okogie, 1629626 Bol, 1642345 Ighodaro, 1642346 Dunn","1626145,1629006,1629626,1642345,1642346","Jones, Okogie, Bol, Ighodaro, Dunn",0,4,10,4,4,156.0
22400249,20241118,2,6,PHX,ORL,"1626145 Jones, 1629006 Okogie, 1629626 Bol, 1642345 Ighodaro, 1642346 Dunn","1626145,1629006,1629626,1642345,1642346","Jones, Okogie, Bol, Ighodaro, Dunn",0,1,0,1,0,11.0
22400249,20241118,2,7,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629626 Bol, 1642345 Ighodaro","1626145,1626164,1626220,1629626,1642345","Jones, Booker, O'Neale, Bol, Ighodaro",0,0,0,0,1,7.0
22400249,20241118,2,8,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,0,3,1,1,1.0
22400249,20241118,2,9,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 203486 Plumlee","1626145,1626164,1626220,1629006,203486","Jones, Booker, O'Neale, Okogie, Plumlee",0,5,0,3,3,96.0
22400249,20241118,2,10,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,4,8,4,5,111.0
22400249,20241118,2,11,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203486 Plumlee","1626145,1626164,1626220,1628960,203486","Jones, Booker, O'Neale, Allen, Plumlee",0,0,1,0,1,12.0
22400249,20241118,2,12,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 203486 Plumlee","1626164,1626220,1628960,1629006,203486","Booker, O'Neale, Allen, Okogie, Plumlee",0,5,5,4,4,121.4
22400249,20241118,2,13,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1629006,1642345,1642346","Booker, O'Neale, Okogie, Ighodaro, Dunn",0,0,3,0,1,21.6
22400249,20241118,3,1,PHX,ORL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1642345,1642346,203486","Jones, Booker, Ighodaro, Dunn, Plumlee",0,4,3,5,4,150.0
22400249,20241118,3,2,PHX,ORL,"1626145 Jones, 1626164 Booker, 1642345 Ighodaro, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1642345,1642346,203486","Jones, Booker, Ighodaro, Dunn, Plumlee",0,0,0,1,0,1.0
22400249,20241118,3,3,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 203486 Plumlee","1626145,1626164,1628960,1642345,203486","Jones, Booker, Allen, Ighodaro, Plumlee",0,0,0,1,1,4.0
22400249,20241118,3,4,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626145,1626164,1628960,1642345,1642346","Jones, Booker, Allen, Ighodaro, Dunn",0,7,6,5,5,163.0
22400249,20241118,3,5,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626145,1626164,1628960,1642345,1642346","Jones, Booker, Allen, Ighodaro, Dunn",0,1,0,1,0,2.0
22400249,20241118,3,6,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1642345 Ighodaro","1626145,1626164,1626220,1628960,1642345","Jones, Booker, O'Neale, Allen, Ighodaro",0,3,5,7,6,213.0
22400249,20241118,3,7,PHX,ORL,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1642345 Ighodaro","1626145,1626164,1626220,1628960,1642345","Jones, Booker, O'Neale, Allen, Ighodaro",0,1,0,1,0,16.0
22400249,20241118,3,8,PHX,ORL,"1626220 O'Neale, 1628420 Morris, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626220,1628420,1628960,1642345,1642346","O'Neale, Morris, Allen, Ighodaro, Dunn",0,2,2,1,2,28.0
22400249,20241118,3,9,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 1642345 Ighodaro","1626164,1626220,1628420,1629006,1642345","Booker, O'Neale, Morris, Okogie, Ighodaro",0,0,0,1,2,53.0
22400249,20241118,3,10,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 1642345 Ighodaro","1626164,1626220,1628420,1629006,1642345","Booker, O'Neale, Morris, Okogie, Ighodaro",0,0,1,0,1,11.0
22400249,20241118,3,11,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 203486 Plumlee","1626164,1626220,1628420,1629006,203486","Booker, O'Neale, Morris, Okogie, Plumlee",0,2,3,4,3,79.0
22400249,20241118,4,1,PHX,ORL,"1626164 Booker, 1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 203486 Plumlee","1626164,1626220,1628420,1629006,203486","Booker, O'Neale, Morris, Okogie, Plumlee",0,0,0,0,1,18.0
22400249,20241118,4,2,PHX,ORL,"1628420 Morris, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203486 Plumlee","1628420,1628960,1629006,1642346,203486","Morris, Allen, Okogie, Dunn, Plumlee",0,6,3,3,4,98.0
22400249,20241118,4,3,PHX,ORL,"1628420 Morris, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203486 Plumlee","1628420,1628960,1629006,1642346,203486","Morris, Allen, Okogie, Dunn, Plumlee",0,1,5,3,3,95.0
22400249,20241118,4,4,PHX,ORL,"1628420 Morris, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203486 Plumlee","1628420,1628960,1629006,1642346,203486","Morris, Allen, Okogie, Dunn, Plumlee",0,0,0,1,0,1.0
22400249,20241118,4,5,PHX,ORL,"1626145 Jones, 1626164 Booker, 1629006 Okogie, 1642346 Dunn, 203486 Plumlee","1626145,1626164,1629006,1642346,203486","Jones, Booker, Okogie, Dunn, Plumlee",0,3,2,3,2,52.0
22400249,20241118,4,6,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1629006 Okogie, 203486 Plumlee","1626145,1626164,1628960,1629006,203486","Jones, Booker, Allen, Okogie, Plumlee",0,1,0,1,0,7.0
22400249,20241118,4,7,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1629006 Okogie, 203486 Plumlee","1626145,1626164,1628960,1629006,203486","Jones, Booker, Allen, Okogie, Plumlee",0,1,0,1,0,20.0
22400249,20241118,4,8,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1628960,1629006,1642345","Jones, Booker, Allen, Okogie, Ighodaro",0,3,2,1,2,43.0
22400249,20241118,4,9,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1628960,1629006,1642345","Jones, Booker, Allen, Okogie, Ighodaro",0,5,2,5,5,123.0
22400249,20241118,4,10,PHX,ORL,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1628960,1629006,1642345","Jones, Booker, Allen, Okogie, Ighodaro",0,7,7,6,6,195.0
22400249,20241118,4,11,PHX,ORL,"1626145 Jones, 1626164 Booker, 1629006 Okogie, 1642345 Ighodaro, 1642346 Dunn","1626145,1626164,1629006,1642345,1642346","Jones, Booker, Okogie, Ighodaro, Dunn",0,4,4,2,3,68.0
22400257,20241120,1,1,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1642346 Dunn, 203994 Nurkić","1626145,1626164,1626220,1642346,203994","Jones, Booker, O'Neale, Dunn, Nurkić",0,6,18,8,7,242.0
22400257,20241120,1,2,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203994 Nurkić","1626145,1626164,1626220,1628960,203994","Jones, Booker, O'Neale, Allen, Nurkić",0,10,14,11,10,225.0
22400257,20241120,1,3,PHX,NYK,"1626164 Booker, 1628420 Morris, 1628960 Allen, 1629006 Okogie, 203486 Plumlee","1626164,1628420,1628960,1629006,203486","Booker, Morris, Allen, Okogie, Plumlee",0,11,10,7,6,223.7
22400257,20241120,1,4,PHX,NYK,"1626164 Booker, 1628420 Morris, 1628960 Allen, 1629006 Okogie, 203486 Plumlee","1626164,1628420,1628960,1629006,203486","Booker, Morris, Allen, Okogie, Plumlee",0,1,0,1,0,22.0
22400257,20241120,1,5,PHX,NYK,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1642345 Ighodaro, 1642346 Dunn","1626164,1628960,1629006,1642345,1642346","Booker, Allen, Okogie, Ighodaro, Dunn",0,0,2,1,1,7.3
22400257,20241120,2,1,PHX,NYK,"1626145 Jones, 1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 1642345 Ighodaro","1626145,1626220,1628420,1629006,1642345","Jones, O'Neale, Morris, Okogie, Ighodaro",0,11,10,9,8,250.0
22400257,20241120,2,2,PHX,NYK,"1626145 Jones, 1626220 O'Neale, 1628420 Morris, 1629006 Okogie, 1642345 Ighodaro","1626145,1626220,1628420,1629006,1642345","Jones, O'Neale, Morris, Okogie, Ighodaro",0,0,0,1,0,18.0
22400257,20241120,2,3,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,0,1,0,1,9.0
22400257,20241120,2,4,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,0,1,1,1,10.0
22400257,20241120,2,5,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1629006 Okogie, 1642345 Ighodaro","1626145,1626164,1626220,1629006,1642345","Jones, Booker, O'Neale, Okogie, Ighodaro",0,0,1,0,1,9.0
22400257,20241120,2,6,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1642345 Ighodaro, 203994 Nurkić","1626145,1626164,1626220,1642345,203994","Jones, Booker, O'Neale, Ighodaro, Nurkić",0,0,0,2,2,6.0
22400257,20241120,2,7,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1642345 Ighodaro, 203994 Nurkić","1626145,1626164,1626220,1642345,203994","Jones, Booker, O'Neale, Ighodaro, Nurkić",0,5,2,5,6,148.0
22400257,20241120,2,8,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1628960 Allen, 203994 Nurkić","1626145,1626164,1626220,1628960,203994","Jones, Booker, O'Neale, Allen, Nurkić",0,2,4,2,3,66.0
22400257,20241120,2,9,PHX,NYK,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 203994 Nurkić","1626164,1626220,1628960,1629006,203994","Booker, O'Neale, Allen, Okogie, Nurkić",0,2,3,1,2,36.0
22400257,20241120,2,10,PHX,NYK,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 203994 Nurkić","1626164,1626220,1628960,1629006,203994","Booker, O'Neale, Allen, Okogie, Nurkić",0,0,1,0,1,9.0
22400257,20241120,2,11,PHX,NYK,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 203994 Nurkić","1626164,1626220,1628960,1629006,203994","Booker, O'Neale, Allen, Okogie, Nurkić",0,2,4,3,3,47.0
22400257,20241120,2,12,PHX,NYK,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1629006 Okogie, 203994 Nurkić","1626164,1626220,1628960,1629006,203994","Booker, O'Neale, Allen, Okogie, Nurkić",0,0,1,0,1,20.0
22400257,20241120,2,13,PHX,NYK,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 1642346 Dunn, 203994 Nurkić","1626164,1628960,1629006,1642346,203994","Booker, Allen, Okogie, Dunn, Nurkić",0,8,4,4,3,92.0
22400257,20241120,3,1,PHX,NYK,"1626145 Jones, 1626164 Booker, 1626220 O'Neale, 1642346 Dunn, 203994 Nurkić","1626145,1626164,1626220,1642346,203994","Jones, Booker, O'Neale, Dunn, Nurkić",0,19,12,13,13,369.0
22400257,20241120,3,2,PHX,NYK,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1642346 Dunn, 203994 Nurkić","1626164,1626220,1628960,1642346,203994","Booker, O'Neale, Allen, Dunn, Nurkić",0,2,9,4,5,143.0
22400257,20241120,3,3,PHX,NYK,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626145,1626164,1628960,1642345,1642346","Jones, Booker, Allen, Ighodaro, Dunn",0,9,6,4,4,136.0
22400257,20241120,3,4,PHX,NYK,"1626145 Jones, 1626164 Booker, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626145,1626164,1628960,1642345,1642346","Jones, Booker, Allen, Ighodaro, Dunn",0,1,0,1,0,12.0
