game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400195,20241108,2,4,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1642272 McCain, 200768 Lowry, 202331 George","1626162,1627824,1642272,200768,202331","Oubre Jr., Yabusele, McCain, Lowry, George",0,1,0,1,1,15.0
22400195,20241108,2,5,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1642272 McCain, 200768 Lowry, 202331 George","1626162,1627824,1642272,200768,202331","Oubre Jr., Yabusele, McCain, Lowry, George",0,13,7,5,6,146.0
22400195,20241108,2,6,PHI,LAL,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1642272,200768,202331,203083","Oubre Jr., McCain, Lowry, George, Drummond",0,2,3,2,2,78.0
22400195,20241108,2,7,PHI,LAL,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1642272,200768,202331,203083","Oubre Jr., McCain, Lowry, George, Drummond",0,0,0,1,0,2.0
22400195,20241108,2,8,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,5,3,4,4,107.0
22400195,20241108,2,9,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,2,2,2,2,37.0
22400195,20241108,2,10,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,2,0,1,0,16.0
22400195,20241108,2,11,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,2,5,3,3,93.0
22400195,20241108,2,12,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,1,0,1,1,5.0
22400195,20241108,2,13,PHI,LAL,"1626162 Oubre Jr., 1630231 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1630231,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,0,8,3,4,62.0
22400195,20241108,3,1,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,7,11,9,9,279.0
22400195,20241108,3,2,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,0,1,0,1,24.0
22400195,20241108,3,3,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry","1626162,1627824,1628997,1642272,200768","Oubre Jr., Yabusele, Martin, McCain, Lowry",0,2,0,4,4,113.0
22400195,20241108,3,4,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1630231 Martin, 1642272 McCain, 202704 Jackson","1626162,1627824,1630231,1642272,202704","Oubre Jr., Yabusele, Martin, McCain, Jackson",0,0,1,1,2,22.0
22400195,20241108,3,5,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1630231 Martin, 1642272 McCain, 202704 Jackson","1626162,1627824,1630231,1642272,202704","Oubre Jr., Yabusele, Martin, McCain, Jackson",0,0,1,0,1,15.0
22400195,20241108,3,6,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1630231 Martin, 1642272 McCain, 202704 Jackson","1626162,1627824,1630231,1642272,202704","Oubre Jr., Yabusele, Martin, McCain, Jackson",0,0,2,3,3,61.0
22400195,20241108,3,7,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1630231 Martin, 1642272 McCain, 202704 Jackson","1626162,1627824,1630231,1642272,202704","Oubre Jr., Yabusele, Martin, McCain, Jackson",0,0,2,1,1,4.0
22400195,20241108,3,8,PHI,LAL,"1627824 Yabusele, 1630231 Martin, 1641741 Council IV, 1642272 McCain, 202704 Jackson","1627824,1630231,1641741,1642272,202704","Yabusele, Martin, Council IV, McCain, Jackson",0,2,1,2,2,68.0
22400195,20241108,3,9,PHI,LAL,"1627824 Yabusele, 1630231 Martin, 1641741 Council IV, 1642272 McCain, 202704 Jackson","1627824,1630231,1641741,1642272,202704","Yabusele, Martin, Council IV, McCain, Jackson",0,0,1,0,1,13.0
22400195,20241108,3,10,PHI,LAL,"1627824 Yabusele, 1630231 Martin, 1641741 Council IV, 1642272 McCain, 202704 Jackson","1627824,1630231,1641741,1642272,202704","Yabusele, Martin, Council IV, McCain, Jackson",0,10,8,5,4,121.0
22400195,20241108,4,1,PHI,LAL,"1627824 Yabusele, 1630231 Martin, 1641741 Council IV, 1642272 McCain, 202331 George","1627824,1630231,1641741,1642272,202331","Yabusele, Martin, Council IV, McCain, George",0,3,6,5,5,153.0
22400195,20241108,4,2,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,1,0,3,2,55.0
22400195,20241108,4,3,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,5,3,4,3,88.0
22400195,20241108,4,4,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,0,0,1,0,3.0
22400195,20241108,4,5,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,0,0,2,1,21.0
22400195,20241108,4,6,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,4,3,5,5,174.0
22400195,20241108,4,7,PHI,LAL,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,0,0,0,1,4.0
22400195,20241108,4,8,PHI,LAL,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry","1626162,1627824,1628997,1642272,200768","Oubre Jr., Yabusele, Martin, McCain, Lowry",0,0,4,3,3,46.0
22400195,20241108,4,9,PHI,LAL,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1641741 Council IV, 1642272 McCain","1627824,1628997,1630288,1641741,1642272","Yabusele, Martin, Dowtin Jr., Council IV, McCain",0,3,0,2,1,38.0
22400195,20241108,4,10,PHI,LAL,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1641741 Council IV, 1642272 McCain","1627824,1628997,1630288,1641741,1642272","Yabusele, Martin, Dowtin Jr., Council IV, McCain",0,1,0,1,0,8.0
22400195,20241108,4,11,PHI,LAL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,2,2,2,3,42.0
22400195,20241108,4,12,PHI,LAL,"1630288 Dowtin Jr., 1631311 Quinones, 1641737 Bona, 1641741 Council IV, 1642272 McCain","1630288,1631311,1641737,1641741,1642272","Dowtin Jr., Quinones, Bona, Council IV, McCain",0,6,2,3,3,88.0
22400205,20241110,1,1,PHI,CHA,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,5,10,12,11,327.0
22400205,20241110,1,2,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 200768 Lowry, 201569 Gordon, 202331 George","1626162,1627824,200768,201569,202331","Oubre Jr., Yabusele, Lowry, Gordon, George",0,6,2,4,4,115.0
22400205,20241110,1,3,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 201569 Gordon, 202331 George","1627824,1628997,1630288,201569,202331","Yabusele, Martin, Dowtin Jr., Gordon, George",0,0,3,2,3,71.0
22400205,20241110,1,4,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 201569 Gordon, 202331 George","1627824,1628997,1630288,201569,202331","Yabusele, Martin, Dowtin Jr., Gordon, George",0,3,0,3,3,82.0
22400205,20241110,1,5,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon","1627824,1628997,1630288,1642272,201569","Yabusele, Martin, Dowtin Jr., McCain, Gordon",0,0,0,1,1,28.0
22400205,20241110,1,6,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon","1627824,1628997,1630288,1642272,201569","Yabusele, Martin, Dowtin Jr., McCain, Gordon",0,0,0,2,3,53.1
22400205,20241110,1,7,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon","1627824,1628997,1630288,1642272,201569","Yabusele, Martin, Dowtin Jr., McCain, Gordon",0,1,0,1,1,21.6
22400205,20241110,1,8,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon","1627824,1628997,1630288,1642272,201569","Yabusele, Martin, Dowtin Jr., McCain, Gordon",0,1,0,1,0,20.4
22400205,20241110,1,9,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,0,0,0,1,1.9
22400205,20241110,2,1,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,5,6,3,3,89.0
22400205,20241110,2,2,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,1,0,1,0,13.0
22400205,20241110,2,3,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,3,5,6,6,95.0
22400205,20241110,2,4,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,1,0,1,0,18.0
22400205,20241110,2,5,PHI,CHA,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,2,1,1,1,14.0
22400205,20241110,2,6,PHI,CHA,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,0,0,1,0,3.0
22400205,20241110,2,7,PHI,CHA,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1642272,200768,202331,203083","Oubre Jr., McCain, Lowry, George, Drummond",0,4,6,5,4,95.0
22400205,20241110,2,8,PHI,CHA,"1626162 Oubre Jr., 1642272 McCain, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1642272,200768,202331,203083","Oubre Jr., McCain, Lowry, George, Drummond",0,2,5,5,4,126.0
22400205,20241110,2,9,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 200768 Lowry, 202331 George","1626162,1627824,1630288,200768,202331","Oubre Jr., Yabusele, Dowtin Jr., Lowry, George",0,3,2,2,1,59.0
22400205,20241110,2,10,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 200768 Lowry, 202331 George","1626162,1627824,1630288,200768,202331","Oubre Jr., Yabusele, Dowtin Jr., Lowry, George",0,1,0,1,0,14.0
22400205,20241110,2,11,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 200768 Lowry, 202331 George","1626162,1627824,1630288,200768,202331","Oubre Jr., Yabusele, Dowtin Jr., Lowry, George",0,2,4,6,5,120.0
22400205,20241110,2,12,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 200768 Lowry, 202331 George","1626162,1627824,1628997,200768,202331","Oubre Jr., Yabusele, Martin, Lowry, George",0,4,1,2,2,39.0
22400205,20241110,2,13,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 200768 Lowry, 202331 George","1626162,1627824,1628997,200768,202331","Oubre Jr., Yabusele, Martin, Lowry, George",0,0,0,0,1,2.1
22400205,20241110,2,14,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 200768 Lowry, 202331 George","1626162,1627824,1628997,200768,202331","Oubre Jr., Yabusele, Martin, Lowry, George",0,2,0,1,2,32.9
22400205,20241110,3,1,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 200768 Lowry, 202331 George","1626162,1627824,1628997,200768,202331","Oubre Jr., Yabusele, Martin, Lowry, George",0,3,3,2,3,82.0
22400205,20241110,3,2,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 200768 Lowry, 202331 George","1626162,1627824,1628997,200768,202331","Oubre Jr., Yabusele, Martin, Lowry, George",0,9,4,7,7,195.0
22400205,20241110,3,3,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 201569 Gordon, 202331 George","1626162,1627824,1630288,201569,202331","Oubre Jr., Yabusele, Dowtin Jr., Gordon, George",0,8,6,7,7,183.0
22400205,20241110,3,4,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,0,0,1,1,12.0
22400205,20241110,3,5,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,5,3,2,2,53.0
22400205,20241110,3,6,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,0,2,4,5,136.8
22400205,20241110,3,7,PHI,CHA,"1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 201569 Gordon, 203083 Drummond","1628997,1630288,1642272,201569,203083","Martin, Dowtin Jr., McCain, Gordon, Drummond",0,5,3,2,3,58.2
22400205,20241110,4,1,PHI,CHA,"1626162 Oubre Jr., 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1628997,1630288,1642272,203083","Oubre Jr., Martin, Dowtin Jr., McCain, Drummond",0,8,10,9,8,272.0
22400205,20241110,4,2,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,2,10,8,8,260.0
22400205,20241110,4,3,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,0,1,0,1,4.0
22400205,20241110,4,4,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,5,2,3,2,71.0
22400205,20241110,4,5,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,5,3,3,3,99.7
22400205,20241110,4,6,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,0,2,1,1,3.1
22400205,20241110,4,7,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,1,3,2,1,2.2
22400205,20241110,4,8,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George","1627824,1628997,1642272,200768,202331","Yabusele, Martin, McCain, Lowry, George",0,0,0,1,0,8.0
22400205,20241110,5,1,PHI,CHA,"1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1627824,1628997,1642272,200768,203083","Yabusele, Martin, McCain, Lowry, Drummond",0,0,0,2,3,96.0
22400205,20241110,5,2,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry","1626162,1627824,1628997,1642272,200768","Oubre Jr., Yabusele, Martin, McCain, Lowry",0,8,7,6,7,189.0
22400205,20241110,5,3,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry","1626162,1627824,1628997,1642272,200768","Oubre Jr., Yabusele, Martin, McCain, Lowry",0,2,1,2,2,14.6
22400205,20241110,5,4,PHI,CHA,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1642272 McCain, 200768 Lowry","1626162,1627824,1628997,1642272,200768","Oubre Jr., Yabusele, Martin, McCain, Lowry",0,0,0,0,1,0.7
22400004,20241112,1,1,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203954 Embiid","1626162,1628997,200768,202331,203954","Oubre Jr., Martin, Lowry, George, Embiid",0,6,12,9,9,290.0
22400004,20241112,1,2,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,5,2,4,5,100.0
22400004,20241112,1,3,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,0,0,0,1,16.0
22400004,20241112,1,4,PHI,NYK,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 202331 George, 203083 Drummond","1627824,1628997,1630288,202331,203083","Yabusele, Martin, Dowtin Jr., George, Drummond",0,4,8,6,7,178.0
22400004,20241112,1,5,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,8,5,4,5,122.1
22400004,20241112,1,6,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1628997,1630288,1642272,203954","Oubre Jr., Martin, Dowtin Jr., McCain, Embiid",0,2,0,1,1,13.9
22400004,20241112,2,1,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,1,2,2,2,77.0
22400004,20241112,2,2,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,1,0,1,0,16.0
22400004,20241112,2,3,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,4,7,5,5,116.0
22400004,20241112,2,4,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,1,0,1,0,14.0
22400004,20241112,2,5,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1627824,1630288,1642272,203083","Oubre Jr., Yabusele, Dowtin Jr., McCain, Drummond",0,0,2,2,2,19.0
22400004,20241112,2,6,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1628997,1630288,1642272,203083","Oubre Jr., Martin, Dowtin Jr., McCain, Drummond",0,1,0,1,0,19.0
22400004,20241112,2,7,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1628997,1630288,1642272,203083","Oubre Jr., Martin, Dowtin Jr., McCain, Drummond",0,1,0,1,0,21.0
22400004,20241112,2,8,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1628997,1630288,1642272,203083","Oubre Jr., Martin, Dowtin Jr., McCain, Drummond",0,0,1,0,1,12.0
22400004,20241112,2,9,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1628997,1630288,1642272,203083","Oubre Jr., Martin, Dowtin Jr., McCain, Drummond",0,2,0,3,2,29.0
22400004,20241112,2,10,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 1642272 McCain, 200768 Lowry, 203083 Drummond","1626162,1628997,1642272,200768,203083","Oubre Jr., Martin, McCain, Lowry, Drummond",0,2,0,1,1,27.0
22400004,20241112,2,11,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203083 Drummond","1626162,1628997,200768,202331,203083","Oubre Jr., Martin, Lowry, George, Drummond",0,3,10,8,8,205.0
22400004,20241112,2,12,PHI,NYK,"1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George, 203954 Embiid","1628997,1642272,200768,202331,203954","Martin, McCain, Lowry, George, Embiid",0,1,0,1,0,17.0
22400004,20241112,2,13,PHI,NYK,"1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George, 203954 Embiid","1628997,1642272,200768,202331,203954","Martin, McCain, Lowry, George, Embiid",0,1,0,1,0,15.0
22400004,20241112,2,14,PHI,NYK,"1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George, 203954 Embiid","1628997,1642272,200768,202331,203954","Martin, McCain, Lowry, George, Embiid",0,7,2,4,5,130.6
22400004,20241112,2,15,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203954 Embiid","1626162,1628997,200768,202331,203954","Oubre Jr., Martin, Lowry, George, Embiid",0,0,2,0,1,2.4
22400004,20241112,3,1,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203954 Embiid","1626162,1628997,200768,202331,203954","Oubre Jr., Martin, Lowry, George, Embiid",0,2,0,1,2,13.0
22400004,20241112,3,2,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203954 Embiid","1626162,1628997,200768,202331,203954","Oubre Jr., Martin, Lowry, George, Embiid",0,8,8,8,9,242.0
22400004,20241112,3,3,PHI,NYK,"1626162 Oubre Jr., 1628997 Martin, 200768 Lowry, 202331 George, 203954 Embiid","1626162,1628997,200768,202331,203954","Oubre Jr., Martin, Lowry, George, Embiid",0,0,1,0,1,16.0
22400004,20241112,3,4,PHI,NYK,"1628997 Martin, 1642272 McCain, 200768 Lowry, 202331 George, 203954 Embiid","1628997,1642272,200768,202331,203954","Martin, McCain, Lowry, George, Embiid",0,0,5,3,2,40.0
22400004,20241112,3,5,PHI,NYK,"1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 1642272 McCain, 202331 George","1627824,1628997,1630288,1642272,202331","Yabusele, Martin, Dowtin Jr., McCain, George",0,6,6,5,5,155.0
22400004,20241112,3,6,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 202331 George","1626162,1627824,1630288,1642272,202331","Oubre Jr., Yabusele, Dowtin Jr., McCain, George",0,2,0,2,3,21.0
22400004,20241112,3,7,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203083 Drummond","1626162,1627824,1630288,1642272,203083","Oubre Jr., Yabusele, Dowtin Jr., McCain, Drummond",0,2,2,3,4,98.0
22400004,20241112,3,8,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,5,1,3,4,90.5
22400004,20241112,3,9,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,0,1,0,1,17.0
22400004,20241112,3,10,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,0,0,1,1,4.4
22400004,20241112,3,11,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1628997 Martin, 1630288 Dowtin Jr., 203954 Embiid","1626162,1627824,1628997,1630288,203954","Oubre Jr., Yabusele, Martin, Dowtin Jr., Embiid",0,0,0,1,1,19.2
22400004,20241112,3,12,PHI,NYK,"1626162 Oubre Jr., 1630288 Dowtin Jr., 1642272 McCain, 202331 George, 203954 Embiid","1626162,1630288,1642272,202331,203954","Oubre Jr., Dowtin Jr., McCain, George, Embiid",0,0,0,1,0,3.9
22400004,20241112,4,1,PHI,NYK,"1626162 Oubre Jr., 1627824 Yabusele, 1630288 Dowtin Jr., 1642272 McCain, 203954 Embiid","1626162,1627824,1630288,1642272,203954","Oubre Jr., Yabusele, Dowtin Jr., McCain, Embiid",0,0,2,4,4,126.0
