game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400163,20241104,3,6,OKC,ORL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630598,1631096,1631114","Gilgeous-Alexander, Dort, Wiggins, Holmgren, Williams",0,0,0,1,1,7.0
22400163,20241104,3,7,OKC,ORL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629652,1630598,1631114","Caruso, Gilgeous-Alexander, Dort, Wiggins, Williams",0,0,0,2,2,32.0
22400163,20241104,3,8,OKC,ORL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641794 Jones","1627936,1628983,1630198,1630598,1641794","Caruso, Gilgeous-Alexander, Joe, Wiggins, Jones",0,15,3,10,9,254.0
22400163,20241104,4,1,OKC,ORL,"1627936 Caruso, 1630198 Joe, 1630598 Wiggins, 1631114 Williams, 1642349 Mitchell","1627936,1630198,1630598,1631114,1642349","Caruso, Joe, Wiggins, Williams, Mitchell",0,2,5,4,3,110.0
22400163,20241104,4,2,OKC,ORL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629652,1630598,1631114","Caruso, Gilgeous-Alexander, Dort, Wiggins, Williams",0,0,7,3,3,91.0
22400163,20241104,4,3,OKC,ORL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629652,1630598,1631114","Caruso, Gilgeous-Alexander, Dort, Wiggins, Williams",0,0,1,0,1,14.0
22400163,20241104,4,4,OKC,ORL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1627936,1628983,1629652,1631114,1641717","Caruso, Gilgeous-Alexander, Dort, Williams, Wallace",0,2,1,2,2,35.0
22400163,20241104,4,5,OKC,ORL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1627936,1628983,1629652,1631114,1641717","Caruso, Gilgeous-Alexander, Dort, Williams, Wallace",0,0,0,0,1,3.0
22400163,20241104,4,6,OKC,ORL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630198,1631114,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,11,8,8,9,274.0
22400163,20241104,4,7,OKC,ORL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630198,1631114,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,0,2,0,1,3.0
22400163,20241104,4,8,OKC,ORL,"1629652 Dort, 1630198 Joe, 1631172 Dieng, 1641717 Wallace, 1641794 Jones","1629652,1630198,1631172,1641717,1641794","Dort, Joe, Dieng, Wallace, Jones",0,0,0,1,1,28.0
22400163,20241104,4,9,OKC,ORL,"1630198 Joe, 1631172 Dieng, 1641794 Jones, 1642349 Mitchell, 1642502 Leons","1630198,1631172,1641794,1642349,1642502","Joe, Dieng, Jones, Mitchell, Leons",0,3,4,6,7,162.0
22400177,20241106,1,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,22,17,16,16,434.0
22400177,20241106,1,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,1,0,1,20.0
22400177,20241106,1,3,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628983,1629652,1630198,1631096,1641717","Gilgeous-Alexander, Dort, Joe, Holmgren, Wallace",0,0,3,3,2,46.0
22400177,20241106,1,4,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1631172,1641717,1642349","Caruso, Gilgeous-Alexander, Dieng, Wallace, Mitchell",0,4,0,3,3,47.0
22400177,20241106,1,5,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1631172,1641717,1642349","Caruso, Gilgeous-Alexander, Dieng, Wallace, Mitchell",0,6,8,5,6,153.6
22400177,20241106,1,6,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1631172,1641717,1642349","Caruso, Gilgeous-Alexander, Dieng, Wallace, Mitchell",0,0,1,0,1,19.0
22400177,20241106,1,7,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1631114 Williams, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1631114,1641717,1642349","Caruso, Gilgeous-Alexander, Williams, Wallace, Mitchell",0,0,0,1,0,0.4
22400177,20241106,2,1,OKC,DEN,"1627936 Caruso, 1630598 Wiggins, 1631114 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1630598,1631114,1631172,1641717","Caruso, Wiggins, Williams, Dieng, Wallace",0,7,6,7,7,175.0
22400177,20241106,2,2,OKC,DEN,"1630598 Wiggins, 1631114 Williams, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1630598,1631114,1631172,1641717,1642349","Wiggins, Williams, Dieng, Wallace, Mitchell",0,4,0,5,5,120.0
22400177,20241106,2,3,OKC,DEN,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 1642349 Mitchell","1630598,1631096,1631114,1641717,1642349","Wiggins, Holmgren, Williams, Wallace, Mitchell",0,2,3,2,2,61.0
22400177,20241106,2,4,OKC,DEN,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 1642349 Mitchell","1630598,1631096,1631114,1641717,1642349","Wiggins, Holmgren, Williams, Wallace, Mitchell",0,1,0,1,0,17.0
22400177,20241106,2,5,OKC,DEN,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace, 1642349 Mitchell","1628983,1630598,1631096,1641717,1642349","Gilgeous-Alexander, Wiggins, Holmgren, Wallace, Mitchell",0,3,0,1,2,30.0
22400177,20241106,2,6,OKC,DEN,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1628983,1630198,1630598,1631096,1641717","Gilgeous-Alexander, Joe, Wiggins, Holmgren, Wallace",0,0,3,1,2,27.0
22400177,20241106,2,7,OKC,DEN,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1628983,1630198,1630598,1631096,1641717","Gilgeous-Alexander, Joe, Wiggins, Holmgren, Wallace",0,0,1,0,1,9.0
22400177,20241106,2,8,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629652,1630198,1630598,1631096","Gilgeous-Alexander, Dort, Joe, Wiggins, Holmgren",0,4,4,4,3,78.0
22400177,20241106,2,9,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,9,7,5,5,129.0
22400177,20241106,2,10,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1629652,1631096,1631114","Caruso, Gilgeous-Alexander, Dort, Holmgren, Williams",0,2,0,2,3,38.6
22400177,20241106,2,11,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1629652,1631096,1631114","Caruso, Gilgeous-Alexander, Dort, Holmgren, Williams",0,0,1,0,1,6.7
22400177,20241106,2,12,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1630198,1630598,1631114","Caruso, Gilgeous-Alexander, Joe, Wiggins, Williams",0,2,0,2,1,28.7
22400177,20241106,3,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,21,22,15,16,417.0
22400177,20241106,3,2,OKC,DEN,"1627936 Caruso, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 1642349 Mitchell","1627936,1631096,1631114,1641717,1642349","Caruso, Holmgren, Williams, Wallace, Mitchell",0,0,11,4,5,103.0
22400177,20241106,3,3,OKC,DEN,"1627936 Caruso, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 1642349 Mitchell","1627936,1631096,1631114,1641717,1642349","Caruso, Holmgren, Williams, Wallace, Mitchell",0,0,1,0,1,12.0
22400177,20241106,3,4,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630598,1631096,1641717","Caruso, Gilgeous-Alexander, Wiggins, Holmgren, Wallace",0,2,2,4,3,64.0
22400177,20241106,3,5,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630598,1631096,1641717","Caruso, Gilgeous-Alexander, Wiggins, Holmgren, Wallace",0,3,2,2,1,35.0
22400177,20241106,3,6,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630598,1631096,1641717","Caruso, Gilgeous-Alexander, Wiggins, Holmgren, Wallace",0,0,0,1,0,2.0
22400177,20241106,3,7,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630598,1631096,1641717","Caruso, Gilgeous-Alexander, Wiggins, Holmgren, Wallace",0,0,0,3,2,28.7
22400177,20241106,3,8,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630598,1631096,1641717","Caruso, Gilgeous-Alexander, Wiggins, Holmgren, Wallace",0,3,2,2,3,58.3
22400177,20241106,4,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630598,1631114,1631172,1641717","Gilgeous-Alexander, Wiggins, Williams, Dieng, Wallace",0,7,8,5,5,132.0
22400177,20241106,4,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,2,0,3,4,65.0
22400177,20241106,4,3,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,0,0,0,1,12.0
22400177,20241106,4,4,OKC,DEN,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1627936,1629652,1630598,1631096,1631114","Caruso, Dort, Wiggins, Holmgren, Williams",0,1,0,1,1,11.0
22400177,20241106,4,5,OKC,DEN,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1627936,1629652,1630598,1631096,1631114","Caruso, Dort, Wiggins, Holmgren, Williams",0,0,0,1,0,4.0
22400177,20241106,4,6,OKC,DEN,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1627936,1629652,1630598,1631096,1631114","Caruso, Dort, Wiggins, Holmgren, Williams",0,0,0,3,2,30.0
22400177,20241106,4,7,OKC,DEN,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1627936,1629652,1630598,1631096,1631114","Caruso, Dort, Wiggins, Holmgren, Williams",0,0,0,2,1,35.0
22400177,20241106,4,8,OKC,DEN,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1627936,1629652,1630598,1631096,1631114","Caruso, Dort, Wiggins, Holmgren, Williams",0,1,0,1,0,16.0
22400177,20241106,4,9,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1629652,1631096,1631114","Caruso, Gilgeous-Alexander, Dort, Holmgren, Williams",0,0,0,1,2,19.0
22400177,20241106,4,10,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren","1627936,1628983,1629652,1630198,1631096","Caruso, Gilgeous-Alexander, Dort, Joe, Holmgren",0,2,6,3,3,89.0
22400177,20241106,4,11,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1630198,1631096,1631114","Caruso, Gilgeous-Alexander, Joe, Holmgren, Williams",0,7,12,7,6,193.0
22400177,20241106,4,12,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1629652,1631096,1631114","Caruso, Gilgeous-Alexander, Dort, Holmgren, Williams",0,5,2,4,4,70.2
22400177,20241106,4,13,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1629652,1631096,1631114","Caruso, Gilgeous-Alexander, Dort, Holmgren, Williams",0,0,0,0,1,16.8
22400177,20241106,4,14,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1629652,1631096,1631114","Caruso, Gilgeous-Alexander, Dort, Holmgren, Williams",0,0,1,0,1,10.4
22400177,20241106,4,15,OKC,DEN,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1627936,1628983,1630198,1631096,1631114","Caruso, Gilgeous-Alexander, Joe, Holmgren, Williams",0,2,0,2,2,16.6
22400192,20241108,1,1,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,22,20,14,15,404.0
22400192,20241108,1,2,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,0,0,2,3,31.0
22400192,20241108,1,3,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1627936,1628983,1629652,1631114,1641717","Caruso, Gilgeous-Alexander, Dort, Williams, Wallace",0,0,2,1,1,18.0
22400192,20241108,1,4,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1641794 Jones","1627936,1628983,1630598,1641717,1641794","Caruso, Gilgeous-Alexander, Wiggins, Wallace, Jones",0,5,3,3,3,82.0
22400192,20241108,1,5,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641794 Jones","1627936,1628983,1630198,1630598,1641794","Caruso, Gilgeous-Alexander, Joe, Wiggins, Jones",0,0,2,1,2,38.0
22400192,20241108,1,6,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641794 Jones","1627936,1628983,1630198,1630598,1641794","Caruso, Gilgeous-Alexander, Joe, Wiggins, Jones",0,4,4,4,4,147.0
22400192,20241108,2,1,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,9,2,6,6,187.0
22400192,20241108,2,2,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,0,1,0,1,6.0
22400192,20241108,2,3,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,0,1,0,1,15.0
22400192,20241108,2,4,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,4,0,3,2,38.0
22400192,20241108,2,5,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,1,0,1,0,18.0
22400192,20241108,2,6,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,5,3,2,3,36.0
22400192,20241108,2,7,OKC,HOU,"1627936 Caruso, 1630198 Joe, 1630598 Wiggins, 1631114 Williams, 1642349 Mitchell","1627936,1630198,1630598,1631114,1642349","Caruso, Joe, Wiggins, Williams, Mitchell",0,3,0,2,3,76.0
22400192,20241108,2,8,OKC,HOU,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1642349 Mitchell","1627936,1629652,1630598,1631114,1642349","Caruso, Dort, Wiggins, Williams, Mitchell",0,2,0,1,2,42.0
22400192,20241108,2,9,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1642349 Mitchell","1627936,1628983,1629652,1631114,1642349","Caruso, Gilgeous-Alexander, Dort, Williams, Mitchell",0,4,0,2,2,45.0
22400192,20241108,2,10,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1642349 Mitchell","1627936,1628983,1629652,1631114,1642349","Caruso, Gilgeous-Alexander, Dort, Williams, Mitchell",0,0,0,1,0,2.0
22400192,20241108,2,11,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,2,2,3,2,43.0
22400192,20241108,2,12,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,4,3,2,1,44.0
22400192,20241108,2,13,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,1,0,1,0,18.0
22400192,20241108,2,14,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,9,8,5,5,150.0
22400192,20241108,3,1,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,12,13,13,13,342.0
22400192,20241108,3,2,OKC,HOU,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1629652,1631096,1631114,1641717","Gilgeous-Alexander, Dort, Holmgren, Williams, Wallace",0,0,1,0,1,16.0
22400192,20241108,3,3,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace","1627936,1628983,1630198,1630598,1641717","Caruso, Gilgeous-Alexander, Joe, Wiggins, Wallace",0,9,8,8,8,222.0
22400192,20241108,3,4,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace","1627936,1628983,1630198,1630598,1641717","Caruso, Gilgeous-Alexander, Joe, Wiggins, Wallace",0,0,1,0,1,16.0
22400192,20241108,3,5,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641794 Jones","1627936,1628983,1630198,1630598,1641794","Caruso, Gilgeous-Alexander, Joe, Wiggins, Jones",0,1,2,4,3,75.2
22400192,20241108,3,6,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641794 Jones","1627936,1628983,1630198,1630598,1641794","Caruso, Gilgeous-Alexander, Joe, Wiggins, Jones",0,1,0,1,0,15.8
22400192,20241108,3,7,OKC,HOU,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1627936,1628983,1630198,1630598,1631096","Caruso, Gilgeous-Alexander, Joe, Wiggins, Holmgren",0,0,0,2,2,33.0
22400192,20241108,4,1,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,18,17,14,15,357.0
22400192,20241108,4,2,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631114,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,0,0,1,1,10.0
22400192,20241108,4,3,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631114 Williams, 1641794 Jones, 1642349 Mitchell","1630198,1630598,1631114,1641794,1642349","Joe, Wiggins, Williams, Jones, Mitchell",0,0,1,1,1,17.0
22400192,20241108,4,4,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631114 Williams, 1641794 Jones, 1642349 Mitchell","1630198,1630598,1631114,1641794,1642349","Joe, Wiggins, Williams, Jones, Mitchell",0,0,1,0,1,15.0
22400192,20241108,4,5,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631172 Dieng, 1641794 Jones, 1642349 Mitchell","1630198,1630598,1631172,1641794,1642349","Joe, Wiggins, Dieng, Jones, Mitchell",0,7,2,5,5,88.0
22400192,20241108,4,6,OKC,HOU,"1630198 Joe, 1630598 Wiggins, 1631172 Dieng, 1641794 Jones, 1642349 Mitchell","1630198,1630598,1631172,1641794,1642349","Joe, Wiggins, Dieng, Jones, Mitchell",0,0,0,0,1,3.0
22400192,20241108,4,7,OKC,HOU,"1630598 Wiggins, 1631172 Dieng, 1641794 Jones, 1642349 Mitchell, 1642502 Leons","1630598,1631172,1641794,1642349,1642502","Wiggins, Dieng, Jones, Mitchell, Leons",0,0,0,1,1,2.0
22400192,20241108,4,8,OKC,HOU,"1630598 Wiggins, 1631172 Dieng, 1641794 Jones, 1642349 Mitchell, 1642502 Leons","1630598,1631172,1641794,1642349,1642502","Wiggins, Dieng, Jones, Mitchell, Leons",0,3,10,8,8,228.0
22400207,20241110,1,1,OKC,GSW,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630598,1631096,1631114","Gilgeous-Alexander, Dort, Wiggins, Holmgren, Williams",0,15,10,12,11,283.0
22400207,20241110,1,2,OKC,GSW,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630598,1631096,1631114","Gilgeous-Alexander, Dort, Wiggins, Holmgren, Williams",0,1,0,1,0,12.0
22400207,20241110,1,3,OKC,GSW,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630598,1631096,1631114","Gilgeous-Alexander, Dort, Wiggins, Holmgren, Williams",0,0,2,1,1,15.0
22400207,20241110,1,4,OKC,GSW,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631114 Williams","1628983,1629652,1630198,1630598,1631114","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,7,6,5,5,141.0
22400207,20241110,1,5,OKC,GSW,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631114 Williams","1628983,1629652,1630198,1630598,1631114","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,0,1,0,1,12.0
22400207,20241110,1,6,OKC,GSW,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1641717 Wallace","1627936,1628983,1629652,1630198,1641717","Caruso, Gilgeous-Alexander, Dort, Joe, Wallace",0,2,5,4,3,98.0
22400207,20241110,1,7,OKC,GSW,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1641717 Wallace","1627936,1628983,1629652,1630198,1641717","Caruso, Gilgeous-Alexander, Dort, Joe, Wallace",0,1,0,1,0,17.0
22400207,20241110,1,8,OKC,GSW,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1630198,1641717,1642349","Caruso, Gilgeous-Alexander, Joe, Wallace, Mitchell",0,4,2,4,5,124.0
22400207,20241110,1,9,OKC,GSW,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1630198,1641717,1642349","Caruso, Gilgeous-Alexander, Joe, Wallace, Mitchell",0,0,0,0,1,2.7
22400207,20241110,1,10,OKC,GSW,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1630198,1641717,1642349","Caruso, Gilgeous-Alexander, Joe, Wallace, Mitchell",0,3,0,1,1,15.3
22400207,20241110,2,1,OKC,GSW,"1630598 Wiggins, 1631114 Williams, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1630598,1631114,1631172,1641717,1642349","Wiggins, Williams, Dieng, Wallace, Mitchell",0,8,14,8,8,247.0
