game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400133,20241101,2,12,CLE,ORL,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630596 Mobley","1627747,1628386,1629636,1629660,1630596","LeVert, Allen, Garland, Jerome, Mobley",0,1,0,1,0,21.5
22400133,20241101,2,13,CLE,ORL,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629731,1630171,1630596","LeVert, Allen, Wade, Okoro, Mobley",0,0,0,0,1,3.4
22400133,20241101,3,1,CLE,ORL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,7,11,11,12,288.0
22400133,20241101,3,2,CLE,ORL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill","1627747,1628378,1628386,1629731,1630241","LeVert, Mitchell, Allen, Wade, Merrill",0,0,0,1,2,21.0
22400133,20241101,3,3,CLE,ORL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill","1627747,1628378,1628386,1629731,1630241","LeVert, Mitchell, Allen, Wade, Merrill",0,0,0,0,1,14.0
22400133,20241101,3,4,CLE,ORL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill","1627747,1628378,1628386,1629731,1630241","LeVert, Mitchell, Allen, Wade, Merrill",0,0,1,0,1,19.0
22400133,20241101,3,5,CLE,ORL,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630241 Merrill","1627747,1628386,1629636,1629731,1630241","LeVert, Allen, Garland, Wade, Merrill",0,7,6,5,5,135.0
22400133,20241101,3,6,CLE,ORL,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630241 Merrill","1627747,1628386,1629636,1629731,1630241","LeVert, Allen, Garland, Wade, Merrill",0,0,0,0,1,3.0
22400133,20241101,3,7,CLE,ORL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630241 Merrill","1627747,1627777,1628386,1629636,1630241","LeVert, Niang, Allen, Garland, Merrill",0,2,5,2,3,35.0
22400133,20241101,3,8,CLE,ORL,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630241 Merrill","1627747,1627777,1628386,1629636,1630241","LeVert, Niang, Allen, Garland, Merrill",0,0,1,0,1,14.0
22400133,20241101,3,9,CLE,ORL,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627747,1627777,1629660,1630241,1630596","LeVert, Niang, Jerome, Merrill, Mobley",0,1,0,2,1,17.0
22400133,20241101,3,10,CLE,ORL,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627747,1627777,1629660,1630241,1630596","LeVert, Niang, Jerome, Merrill, Mobley",0,1,0,1,0,12.0
22400133,20241101,3,11,CLE,ORL,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627747,1627777,1629660,1630241,1630596","LeVert, Niang, Jerome, Merrill, Mobley",0,14,10,7,7,162.0
22400133,20241101,4,1,CLE,ORL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629660,1630171,1630596","Niang, Mitchell, Jerome, Okoro, Mobley",0,7,4,4,4,113.0
22400133,20241101,4,2,CLE,ORL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629660,1630171,1630596","Niang, Mitchell, Jerome, Okoro, Mobley",0,0,2,3,3,84.0
22400133,20241101,4,3,CLE,ORL,"1627777 Niang, 1629636 Garland, 1629660 Jerome, 1630171 Okoro, 1630596 Mobley","1627777,1629636,1629660,1630171,1630596","Niang, Garland, Jerome, Okoro, Mobley",0,0,3,3,2,64.0
22400133,20241101,4,4,CLE,ORL,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,9,6,7,7,211.0
22400133,20241101,4,5,CLE,ORL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1627747,1628378,1628386,1629636,1630596","LeVert, Mitchell, Allen, Garland, Mobley",0,0,2,0,1,10.0
22400133,20241101,4,6,CLE,ORL,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1627747,1628378,1628386,1629636,1630596","LeVert, Mitchell, Allen, Garland, Mobley",0,0,0,0,1,4.0
22400133,20241101,4,7,CLE,ORL,"1629660 Jerome, 1630171 Okoro, 1630241 Merrill, 1631247 Travers, 202684 Thompson","1629660,1630171,1630241,1631247,202684","Jerome, Okoro, Merrill, Travers, Thompson",0,9,14,8,8,234.0
22400145,20241102,1,1,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,11,23,12,13,328.0
22400145,20241102,1,2,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,0,1,0,1,11.0
22400145,20241102,1,3,CLE,MIL,"1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630241 Merrill","1628386,1629636,1629731,1630171,1630241","Allen, Garland, Wade, Okoro, Merrill",0,3,4,3,3,59.0
22400145,20241102,1,4,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,0,0,0,1,8.0
22400145,20241102,1,5,CLE,MIL,"1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1630171,1630241,1630596","Niang, Garland, Okoro, Merrill, Mobley",0,12,6,4,5,122.0
22400145,20241102,1,6,CLE,MIL,"1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1630171,1630241,1630596","Niang, Garland, Okoro, Merrill, Mobley",0,0,0,0,1,3.0
22400145,20241102,1,7,CLE,MIL,"1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1630171,1630241,1630596","Niang, Garland, Okoro, Merrill, Mobley",0,2,0,1,2,13.0
22400145,20241102,1,8,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1630171,1630241,1630596","Niang, Mitchell, Okoro, Merrill, Mobley",0,0,1,2,3,83.0
22400145,20241102,1,9,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1630171,1630241,1630596","Niang, Mitchell, Okoro, Merrill, Mobley",0,0,0,0,1,4.0
22400145,20241102,1,10,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1630171,1630241,1630596","Niang, Mitchell, Okoro, Merrill, Mobley",0,0,3,2,3,49.0
22400145,20241102,1,11,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630241 Merrill","1627777,1628378,1628386,1630171,1630241","Niang, Mitchell, Allen, Okoro, Merrill",0,2,0,1,2,40.0
22400145,20241102,2,1,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1630241 Merrill","1627777,1628378,1628386,1629660,1630241","Niang, Mitchell, Allen, Jerome, Merrill",0,1,4,4,3,91.0
22400145,20241102,2,2,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1630241 Merrill","1627777,1628378,1628386,1629660,1630241","Niang, Mitchell, Allen, Jerome, Merrill",0,1,0,1,0,15.0
22400145,20241102,2,3,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1630241 Merrill","1627777,1628378,1628386,1629660,1630241","Niang, Mitchell, Allen, Jerome, Merrill",0,0,2,2,2,27.0
22400145,20241102,2,4,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1629731 Wade, 1630241 Merrill","1628378,1628386,1629660,1629731,1630241","Mitchell, Allen, Jerome, Wade, Merrill",0,3,0,2,2,34.0
22400145,20241102,2,5,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1629731 Wade, 1641854 Porter Jr.","1628378,1628386,1629660,1629731,1641854","Mitchell, Allen, Jerome, Wade, Porter Jr.",0,4,4,4,5,91.0
22400145,20241102,2,6,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 1641854 Porter Jr.","1629636,1629731,1630171,1630596,1641854","Garland, Wade, Okoro, Mobley, Porter Jr.",0,4,0,2,3,79.0
22400145,20241102,2,7,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 1641854 Porter Jr.","1629636,1629731,1630171,1630596,1641854","Garland, Wade, Okoro, Mobley, Porter Jr.",0,0,3,1,1,25.0
22400145,20241102,2,8,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 1641854 Porter Jr.","1629636,1629731,1630171,1630596,1641854","Garland, Wade, Okoro, Mobley, Porter Jr.",0,7,2,6,5,131.0
22400145,20241102,2,9,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1628378,1629636,1629731,1630171,1630596","Mitchell, Garland, Wade, Okoro, Mobley",0,4,0,2,1,50.0
22400145,20241102,2,10,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1628378,1629636,1629731,1630171,1630596","Mitchell, Garland, Wade, Okoro, Mobley",0,1,0,1,0,14.0
22400145,20241102,2,11,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629636,1629731,1630171","Mitchell, Allen, Garland, Wade, Okoro",0,5,2,2,3,56.0
22400145,20241102,2,12,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627777,1628378,1628386,1629636,1630171","Niang, Mitchell, Allen, Garland, Okoro",0,1,7,4,4,107.0
22400145,20241102,3,1,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,13,12,10,11,340.0
22400145,20241102,3,2,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,0,1,0,1,13.0
22400145,20241102,3,3,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1629636,1629731,1630171,1630241,1630596","Garland, Wade, Okoro, Merrill, Mobley",0,5,3,3,3,63.0
22400145,20241102,3,4,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1629636,1629731,1630171,1630241,1630596","Garland, Wade, Okoro, Merrill, Mobley",0,0,1,0,1,11.0
22400145,20241102,3,5,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1629636,1629731,1630171,1630241,1630596","Garland, Wade, Okoro, Merrill, Mobley",0,0,0,2,1,12.0
22400145,20241102,3,6,CLE,MIL,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1629636,1629731,1630171,1630241,1630596","Garland, Wade, Okoro, Merrill, Mobley",0,2,0,1,1,31.0
22400145,20241102,3,7,CLE,MIL,"1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1630171,1630241,1630596","Niang, Garland, Okoro, Merrill, Mobley",0,0,2,3,3,86.0
22400145,20241102,3,8,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630241 Merrill","1627777,1628378,1628386,1630171,1630241","Niang, Mitchell, Allen, Okoro, Merrill",0,0,3,3,2,54.0
22400145,20241102,3,9,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630241 Merrill","1627777,1628378,1628386,1630171,1630241","Niang, Mitchell, Allen, Okoro, Merrill",0,6,0,3,2,87.4
22400145,20241102,3,10,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630241 Merrill","1627777,1628378,1628386,1630171,1630241","Niang, Mitchell, Allen, Okoro, Merrill",0,0,0,1,0,2.5
22400145,20241102,3,11,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627777,1628378,1628386,1629731,1630171","Niang, Mitchell, Allen, Wade, Okoro",0,0,0,1,1,20.1
22400145,20241102,4,1,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1630241 Merrill","1627777,1628378,1628386,1629660,1630241","Niang, Mitchell, Allen, Jerome, Merrill",0,7,5,4,4,122.0
22400145,20241102,4,2,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1630241 Merrill","1627777,1628378,1628386,1629660,1630241","Niang, Mitchell, Allen, Jerome, Merrill",0,2,0,2,2,35.0
22400145,20241102,4,3,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1630241 Merrill","1627777,1628378,1628386,1629660,1630241","Niang, Mitchell, Allen, Jerome, Merrill",0,3,4,4,5,111.0
22400145,20241102,4,4,CLE,MIL,"1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1630171,1630241,1630596","Niang, Garland, Okoro, Merrill, Mobley",0,5,10,5,5,140.0
22400145,20241102,4,5,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629636,1630171,1630596","Niang, Mitchell, Garland, Okoro, Mobley",0,0,0,1,1,11.0
22400145,20241102,4,6,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,8,10,8,8,291.2
22400145,20241102,4,7,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629636,1630171,1630596","Niang, Mitchell, Garland, Okoro, Mobley",0,2,0,1,0,9.5
22400145,20241102,4,8,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627777,1628386,1629731,1630171,1630596","Niang, Allen, Wade, Okoro, Mobley",0,0,0,0,0,0.3
22400154,20241104,1,1,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,16,8,10,9,241.0
22400154,20241104,1,2,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,0,1,0,3.0
22400154,20241104,1,3,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,3,2,5,4,119.0
22400154,20241104,1,4,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,1,0,1,0,17.0
22400154,20241104,1,5,CLE,MIL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1628386,1629636,1630171,1630241,1630596","Allen, Garland, Okoro, Merrill, Mobley",0,0,0,2,2,17.0
22400154,20241104,1,6,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,1,0,1,0,9.0
22400154,20241104,1,7,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,1,0,1,0,17.0
22400154,20241104,1,8,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,2,2,2,3,55.0
22400154,20241104,1,9,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,4,12,4,4,113.0
22400154,20241104,1,10,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,7,7,5,4,129.0
22400154,20241104,2,1,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr.","1627777,1628378,1629660,1630596,1641854","Niang, Mitchell, Jerome, Mobley, Porter Jr.",0,3,3,5,5,129.0
22400154,20241104,2,2,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr.","1627777,1628378,1629660,1630596,1641854","Niang, Mitchell, Jerome, Mobley, Porter Jr.",0,4,0,2,2,55.0
22400154,20241104,2,3,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr.","1627777,1628378,1629660,1630596,1641854","Niang, Mitchell, Jerome, Mobley, Porter Jr.",0,3,2,1,2,40.0
22400154,20241104,2,4,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1630596 Mobley, 1631247 Travers, 1641854 Porter Jr.","1627777,1628378,1630596,1631247,1641854","Niang, Mitchell, Mobley, Travers, Porter Jr.",0,0,0,1,1,21.0
22400154,20241104,2,5,CLE,MIL,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1631247 Travers, 1641854 Porter Jr.","1628378,1630241,1630596,1631247,1641854","Mitchell, Merrill, Mobley, Travers, Porter Jr.",0,3,0,1,1,18.0
22400154,20241104,2,6,CLE,MIL,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1631247 Travers, 1641854 Porter Jr.","1628378,1630241,1630596,1631247,1641854","Mitchell, Merrill, Mobley, Travers, Porter Jr.",0,0,6,3,3,65.0
22400154,20241104,2,7,CLE,MIL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1631247 Travers","1628386,1629636,1630171,1630241,1631247","Allen, Garland, Okoro, Merrill, Travers",0,7,5,3,3,104.0
22400154,20241104,2,8,CLE,MIL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1631247 Travers","1628386,1629636,1630171,1630241,1631247","Allen, Garland, Okoro, Merrill, Travers",0,0,1,0,1,13.0
22400154,20241104,2,9,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,6,0,3,3,42.0
22400154,20241104,2,10,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,10,5,5,6,150.0
22400154,20241104,2,11,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,0,1,0,1,10.0
22400154,20241104,2,12,CLE,MIL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1628386,1629636,1630171,1630241,1630596","Allen, Garland, Okoro, Merrill, Mobley",0,0,1,1,1,2.0
22400154,20241104,2,13,CLE,MIL,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill, 1630596 Mobley","1628386,1629636,1630171,1630241,1630596","Allen, Garland, Okoro, Merrill, Mobley",0,0,1,0,1,11.0
22400154,20241104,2,14,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629636,1630241,1630596","Mitchell, Allen, Garland, Merrill, Mobley",0,2,3,3,3,60.0
22400154,20241104,3,1,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,8,15,9,10,293.0
22400154,20241104,3,2,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,1,0,1,14.0
22400154,20241104,3,3,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,3,0,2,1,31.0
22400154,20241104,3,4,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,5,13,10,9,275.0
22400154,20241104,3,5,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,0,0,4,4,87.7
22400154,20241104,3,6,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,0,2,0,1,19.3
22400154,20241104,4,1,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,5,10,9,8,231.0
22400154,20241104,4,2,CLE,MIL,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630241 Merrill","1627777,1628386,1629636,1630171,1630241","Niang, Allen, Garland, Okoro, Merrill",0,7,5,5,5,146.0
22400154,20241104,4,3,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,2,0,4,4,122.0
22400154,20241104,4,4,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,1,0,1,0,13.0
22400154,20241104,4,5,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,11,5,7,8,195.8
22400154,20241104,4,6,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,0,1,1,5.9
22400154,20241104,4,7,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629636,1630241,1630596","Niang, Mitchell, Garland, Merrill, Mobley",0,1,0,1,0,2.6
22400154,20241104,4,8,CLE,MIL,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629636,1630241,1630596","Niang, Mitchell, Garland, Merrill, Mobley",0,0,0,1,0,0.7
22400154,20241104,4,9,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,3,1,1,3.0
22400175,20241106,1,1,CLE,NOP,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,11,8,8,8,211.0
22400175,20241106,1,2,CLE,NOP,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629636,1630171,1630596","Niang, Mitchell, Garland, Okoro, Mobley",0,3,8,3,3,70.0
22400175,20241106,1,3,CLE,NOP,"1627747 LeVert, 1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1629636,1630171,1630596","LeVert, Niang, Garland, Okoro, Mobley",0,5,8,4,4,120.0
22400175,20241106,1,4,CLE,NOP,"1627747 LeVert, 1627777 Niang, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1629636,1630171,1630596","LeVert, Niang, Garland, Okoro, Mobley",0,0,0,0,1,2.0
22400175,20241106,1,5,CLE,NOP,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1627777,1628386,1629636,1630171","LeVert, Niang, Allen, Garland, Okoro",0,0,2,2,3,65.0
22400175,20241106,1,6,CLE,NOP,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630241 Merrill","1627747,1627777,1628386,1629636,1630241","LeVert, Niang, Allen, Garland, Merrill",0,2,2,4,5,100.0
22400175,20241106,1,7,CLE,NOP,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1630241 Merrill","1627747,1627777,1628386,1629636,1630241","LeVert, Niang, Allen, Garland, Merrill",0,0,2,0,1,12.0
22400175,20241106,1,8,CLE,NOP,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,8,4,6,5,140.0
22400175,20241106,2,1,CLE,NOP,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,0,3,2,2,47.0
