game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400206,20241110,3,2,MIN,MIA,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,0,3,4,79.0
22400206,20241110,3,3,MIN,MIA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,8,0,4,4,99.0
22400206,20241110,3,4,MIN,MIA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,1,0,1,0,11.0
22400206,20241110,3,5,MIN,MIA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,0,0,1,1,9.0
22400206,20241110,3,6,MIN,MIA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,0,0,0,1,15.0
22400206,20241110,3,7,MIN,MIA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,3,0,2,2,39.0
22400206,20241110,3,8,MIN,MIA,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,3,5,4,4,145.0
22400206,20241110,4,1,MIN,MIA,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203944 Randle","1628978,1629638,1629675,201144,203944","DiVincenzo, Alexander-Walker, Reid, Conley, Randle",0,0,2,4,4,102.0
22400206,20241110,4,2,MIN,MIA,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203944 Randle","1628978,1629638,1629675,201144,203944","DiVincenzo, Alexander-Walker, Reid, Conley, Randle",0,7,2,4,5,104.0
22400206,20241110,4,3,MIN,MIA,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203944 Randle","1628978,1629638,1629675,201144,203944","DiVincenzo, Alexander-Walker, Reid, Conley, Randle",0,3,5,4,4,136.0
22400206,20241110,4,4,MIN,MIA,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203944 Randle","1628978,1629638,1629675,201144,203944","DiVincenzo, Alexander-Walker, Reid, Conley, Randle",0,1,0,1,0,9.0
22400206,20241110,4,5,MIN,MIA,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629638,1630162,1630183,203944","DiVincenzo, Alexander-Walker, Edwards, McDaniels, Randle",0,6,6,5,5,132.0
22400206,20241110,4,6,MIN,MIA,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,2,4,3,4,83.0
22400206,20241110,4,7,MIN,MIA,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,0,0,1,24.0
22400206,20241110,4,8,MIN,MIA,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,4,5,5,5,121.0
22400206,20241110,4,9,MIN,MIA,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629638,1630162,1630183,201144,203944","Alexander-Walker, Edwards, McDaniels, Conley, Randle",0,0,2,0,1,1.2
22400206,20241110,4,10,MIN,MIA,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,0,0,1,0,7.8
22400008,20241112,1,1,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,8,7,12,12,305.0
22400008,20241112,1,2,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,1,3,2,2,56.0
22400008,20241112,1,3,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,1,0,1,0,16.0
22400008,20241112,1,4,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,1,5,5,5,84.0
22400008,20241112,1,5,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,0,2,2,1,54.0
22400008,20241112,1,6,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,0,3,2,1,28.0
22400008,20241112,1,7,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,6,2,4,4,120.5
22400008,20241112,1,8,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,0,3,2,3,51.5
22400008,20241112,1,9,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,0,3,0,1,5.0
22400008,20241112,2,1,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,8,8,6,6,209.0
22400008,20241112,2,2,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,3,3,2,2,49.0
22400008,20241112,2,3,MIN,POR,"1629675 Reid, 1630183 McDaniels, 1631169 Minott, 201144 Conley, 203497 Gobert","1629675,1630183,1631169,201144,203497","Reid, McDaniels, Minott, Conley, Gobert",0,2,0,2,2,55.0
22400008,20241112,2,4,MIN,POR,"1629675 Reid, 1630183 McDaniels, 1631169 Minott, 201144 Conley, 203497 Gobert","1629675,1630183,1631169,201144,203497","Reid, McDaniels, Minott, Conley, Gobert",0,2,2,2,2,51.0
22400008,20241112,2,5,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,8,7,5,5,108.0
22400008,20241112,2,6,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,1,0,1,0,9.0
22400008,20241112,2,7,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,5,6,2,3,87.0
22400008,20241112,2,8,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,1,0,1,10.0
22400008,20241112,2,9,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,3,4,3,88.8
22400008,20241112,2,10,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,5,2,2,1,53.2
22400008,20241112,3,1,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,5,8,6,6,177.0
22400008,20241112,3,2,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,1,0,1,0,13.0
22400008,20241112,3,3,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,8,9,5,5,139.0
22400008,20241112,3,4,MIN,POR,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,2,0,1,0,15.0
22400008,20241112,3,5,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,2,5,6,113.0
22400008,20241112,3,6,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,0,2,2,2,41.0
22400008,20241112,3,7,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,2,6,5,5,143.0
22400008,20241112,3,8,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,0,1,0,1,14.0
22400008,20241112,3,9,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,3,5,3,3,65.0
22400008,20241112,4,1,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,6,0,3,3,58.0
22400008,20241112,4,2,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,2,3,4,5,125.0
22400008,20241112,4,3,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,0,1,0,1,10.0
22400008,20241112,4,4,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,6,5,5,5,102.0
22400008,20241112,4,5,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629638,1629675,1630183,201144,203497","Alexander-Walker, Reid, McDaniels, Conley, Gobert",0,0,1,0,1,19.0
22400008,20241112,4,6,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,4,1,2,2,50.0
22400008,20241112,4,7,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,18.0
22400008,20241112,4,8,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,3,8,5,4,112.0
22400008,20241112,4,9,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,1,0,1,0,4.0
22400008,20241112,4,10,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1629638,1629675,1630162,1630183,203497","Alexander-Walker, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,10.0
22400008,20241112,4,11,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,8,5,4,4,123.0
22400008,20241112,4,12,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,4,2,4,4,89.0
22400226,20241113,1,1,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,14,4,7,7,205.0
22400226,20241113,1,2,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,5,5,5,5,136.0
22400226,20241113,1,3,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,0,1,0,2.0
22400226,20241113,1,4,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,0,0,1,1,10.0
22400226,20241113,1,5,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,5,4,4,4,85.0
22400226,20241113,1,6,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,0,0,2,1,43.0
22400226,20241113,1,7,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1631169 Minott, 203944 Randle","1628978,1629675,1630162,1631169,203944","DiVincenzo, Reid, Edwards, Minott, Randle",0,2,6,5,4,76.0
22400226,20241113,1,8,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1631169 Minott, 203497 Gobert","1628978,1629638,1629675,1631169,203497","DiVincenzo, Alexander-Walker, Reid, Minott, Gobert",0,2,1,1,1,31.0
22400226,20241113,1,9,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1631169 Minott, 203497 Gobert","1628978,1629638,1629675,1631169,203497","DiVincenzo, Alexander-Walker, Reid, Minott, Gobert",0,0,1,0,1,9.0
22400226,20241113,1,10,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1631169 Minott, 203497 Gobert","1628978,1629638,1629675,1631169,203497","DiVincenzo, Alexander-Walker, Reid, Minott, Gobert",0,3,2,4,3,63.0
22400226,20241113,1,11,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1631169 Minott, 203497 Gobert","1628978,1629638,1629675,1631169,203497","DiVincenzo, Alexander-Walker, Reid, Minott, Gobert",0,2,0,2,2,60.0
22400226,20241113,2,1,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1642265 Dillingham, 203497 Gobert","1628978,1629638,1629675,1642265,203497","DiVincenzo, Alexander-Walker, Reid, Dillingham, Gobert",0,2,6,6,7,187.0
22400226,20241113,2,2,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1642265 Dillingham, 203497 Gobert","1628978,1629638,1629675,1642265,203497","DiVincenzo, Alexander-Walker, Reid, Dillingham, Gobert",0,0,1,0,1,15.0
22400226,20241113,2,3,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1629675,1630162,1630183,1642265,203497","Reid, Edwards, McDaniels, Dillingham, Gobert",0,3,0,2,2,22.0
22400226,20241113,2,4,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1642265 Dillingham, 203944 Randle","1629675,1630162,1630183,1642265,203944","Reid, Edwards, McDaniels, Dillingham, Randle",0,2,8,7,7,192.0
22400226,20241113,2,5,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,4,6,7,6,160.0
22400226,20241113,2,6,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,1,0,1,0,13.0
22400226,20241113,2,7,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,1,2,2,2,34.0
22400226,20241113,2,8,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,0,1,0,5.0
22400226,20241113,2,9,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,2,4,3,92.0
22400226,20241113,3,1,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,10,9,10,11,288.0
22400226,20241113,3,2,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,1,0,1,18.0
22400226,20241113,3,3,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,3,2,1,48.0
22400226,20241113,3,4,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,0,1,0,11.0
22400226,20241113,3,5,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,8,2,5,6,107.0
22400226,20241113,3,6,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,2,0,1,2,23.0
22400226,20241113,3,7,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,2,2,2,3,78.0
22400226,20241113,3,8,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,4,11,5,6,147.0
22400226,20241113,4,1,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630183 McDaniels, 203497 Gobert","1628978,1629638,1629675,1630183,203497","DiVincenzo, Alexander-Walker, Reid, McDaniels, Gobert",0,2,7,5,4,122.0
22400226,20241113,4,2,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,0,3,2,90.0
22400226,20241113,4,3,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,0,1,0,20.0
22400226,20241113,4,4,MIN,POR,"1629638 Alexander-Walker, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1629638,1630162,1630183,203497,203944","Alexander-Walker, Edwards, McDaniels, Gobert, Randle",0,0,4,3,4,81.0
22400226,20241113,4,5,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,1,2,1,1,24.0
22400226,20241113,4,6,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,1,0,1,0,14.0
22400226,20241113,4,7,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1629638,1629675,1630162,1630183,203944","Alexander-Walker, Reid, Edwards, McDaniels, Randle",0,3,2,3,4,90.0
22400226,20241113,4,8,MIN,POR,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203944 Randle","1628978,1629638,1629675,1630162,203944","DiVincenzo, Alexander-Walker, Reid, Edwards, Randle",0,5,3,4,5,113.0
22400226,20241113,4,9,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203944 Randle","1629638,1629675,1630162,203497,203944","Alexander-Walker, Reid, Edwards, Gobert, Randle",0,3,2,2,2,58.0
22400226,20241113,4,10,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203944 Randle","1629638,1629675,1630162,203497,203944","Alexander-Walker, Reid, Edwards, Gobert, Randle",0,1,0,1,0,10.0
22400226,20241113,4,11,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203944 Randle","1629638,1629675,1630162,203497,203944","Alexander-Walker, Reid, Edwards, Gobert, Randle",0,4,6,2,3,46.1
22400226,20241113,4,12,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203944 Randle","1629638,1629675,1630162,203497,203944","Alexander-Walker, Reid, Edwards, Gobert, Randle",0,0,1,0,1,8.2
22400226,20241113,4,13,MIN,POR,"1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert, 203944 Randle","1629638,1629675,1630162,203497,203944","Alexander-Walker, Reid, Edwards, Gobert, Randle",0,2,3,2,1,43.7
22400020,20241115,1,1,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,19,13,11,11,341.0
22400020,20241115,1,2,MIN,SAC,"1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1630183,201144,203497,203944","Edwards, McDaniels, Conley, Gobert, Randle",0,4,0,2,2,57.0
22400020,20241115,1,3,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,2,5,4,5,127.0
22400020,20241115,1,4,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1642265 Dillingham, 203944 Randle","1628978,1629638,1629675,1642265,203944","DiVincenzo, Alexander-Walker, Reid, Dillingham, Randle",0,7,9,7,7,195.0
22400020,20241115,2,1,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,11,9,8,7,230.0
22400020,20241115,2,2,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,4,2,2,2,79.0
22400020,20241115,2,3,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 201144 Conley, 203497 Gobert","1628978,1629638,1629675,201144,203497","DiVincenzo, Alexander-Walker, Reid, Conley, Gobert",0,0,2,0,1,18.0
22400020,20241115,2,4,MIN,SAC,"1628978 DiVincenzo, 1629638 Alexander-Walker, 1629675 Reid, 1630162 Edwards, 203497 Gobert","1628978,1629638,1629675,1630162,203497","DiVincenzo, Alexander-Walker, Reid, Edwards, Gobert",0,3,0,2,1,21.0
