game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400319,20241204,1,7,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,2,6,4,4,81.0
22400319,20241204,2,1,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,5,5,4,4,141.0
22400319,20241204,2,2,DET,BOS,"1627736 Beasley, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 1641842 Holland II","1627736,1631093,1631105,1631204,1641842","Beasley, Ivey, Duren, Sasser, Holland II",0,2,4,3,3,64.0
22400319,20241204,2,3,DET,BOS,"1627736 Beasley, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1631093,1631105,1631204,202699","Beasley, Ivey, Duren, Sasser, Harris",0,5,0,2,3,46.0
22400319,20241204,2,4,DET,BOS,"1627736 Beasley, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1631093,1631105,1631204,202699","Beasley, Ivey, Duren, Sasser, Harris",0,1,2,1,1,31.0
22400319,20241204,2,5,DET,BOS,"1627736 Beasley, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1631093,1631105,1631204,202699","Beasley, Ivey, Duren, Sasser, Harris",0,0,0,1,0,15.0
22400319,20241204,2,6,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris","1627736,1630595,1631093,1631105,202699","Beasley, Cunningham, Ivey, Duren, Harris",0,0,0,2,3,34.0
22400319,20241204,2,7,DET,BOS,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1630595,1631093,1631105,202699,203501","Cunningham, Ivey, Duren, Harris, Hardaway Jr.",0,5,7,3,4,101.0
22400319,20241204,2,8,DET,BOS,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1630595,1631093,1631105,202699,203501","Cunningham, Ivey, Duren, Harris, Hardaway Jr.",0,0,1,0,1,9.0
22400319,20241204,2,9,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,8,8,5,4,95.0
22400319,20241204,2,10,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,5,6,6,5,153.0
22400319,20241204,2,11,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,1,0,1,0,12.9
22400319,20241204,2,12,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1641842,202699,203501","Beasley, Stewart, Holland II, Harris, Hardaway Jr.",0,1,0,1,1,2.3
22400319,20241204,2,13,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1641842,202699,203501","Beasley, Stewart, Holland II, Harris, Hardaway Jr.",0,1,0,1,0,13.9
22400319,20241204,2,14,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1641842 Holland II, 202699 Harris","1627736,1630191,1631204,1641842,202699","Beasley, Stewart, Sasser, Holland II, Harris",0,0,0,0,1,1.9
22400319,20241204,3,1,DET,BOS,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1630595,1631093,1631105,202699,203501","Cunningham, Ivey, Duren, Harris, Hardaway Jr.",0,19,16,13,14,381.0
22400319,20241204,3,2,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,3,4,2,3,77.0
22400319,20241204,3,3,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,0,1,0,1,17.0
22400319,20241204,3,4,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,0,0,1,1,12.0
22400319,20241204,3,5,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627736,1630191,1630595,1631093,1641842","Beasley, Stewart, Cunningham, Ivey, Holland II",0,5,8,4,4,122.0
22400319,20241204,3,6,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,3,2,5,3,106.7
22400319,20241204,3,7,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631323 Fontecchio","1627736,1630191,1630595,1631093,1631323","Beasley, Stewart, Cunningham, Ivey, Fontecchio",0,0,0,1,0,4.3
22400319,20241204,4,1,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,1,6,4,3,113.0
22400319,20241204,4,2,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1630595,1631105,1631204,202699","Beasley, Cunningham, Duren, Sasser, Harris",0,12,2,4,4,125.0
22400319,20241204,4,3,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1630595,1631105,1631204,202699","Beasley, Cunningham, Duren, Sasser, Harris",0,0,1,0,1,13.0
22400319,20241204,4,4,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1630595,1631105,1631204,202699","Beasley, Cunningham, Duren, Sasser, Harris",0,3,0,2,2,42.0
22400319,20241204,4,5,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1630595,1631105,1631204,202699","Beasley, Cunningham, Duren, Sasser, Harris",0,2,3,2,3,66.0
22400319,20241204,4,6,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 202699 Harris","1627736,1630595,1631105,1631204,202699","Beasley, Cunningham, Duren, Sasser, Harris",0,1,0,1,0,9.0
22400319,20241204,4,7,DET,BOS,"1631093 Ivey, 1631105 Duren, 1631204 Sasser, 202699 Harris, 203501 Hardaway Jr.","1631093,1631105,1631204,202699,203501","Ivey, Duren, Sasser, Harris, Hardaway Jr.",0,0,2,2,2,33.0
22400319,20241204,4,8,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 203501 Hardaway Jr.","1627736,1630595,1631093,1631105,203501","Beasley, Cunningham, Ivey, Duren, Hardaway Jr.",0,0,2,2,2,56.0
22400319,20241204,4,9,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,7,6,4,4,119.0
22400319,20241204,4,10,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,1,0,1,1,23.0
22400319,20241204,4,11,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,2,0,2,2,46.0
22400319,20241204,4,12,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,3,4,2,2,40.2
22400319,20241204,4,13,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,0,1,0,1,7.6
22400319,20241204,4,14,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631093,202699,203501","Beasley, Cunningham, Ivey, Harris, Hardaway Jr.",0,0,0,1,1,27.2
22400343,20241207,1,1,DET,NYK,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1630595,1631093,1631105,202699,203501","Cunningham, Ivey, Duren, Harris, Hardaway Jr.",0,17,7,12,13,373.0
22400343,20241207,1,2,DET,NYK,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1630595,1631093,1631105,202699,203501","Cunningham, Ivey, Duren, Harris, Hardaway Jr.",0,0,1,0,1,17.0
22400343,20241207,1,3,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,2,6,4,3,65.0
22400343,20241207,1,4,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1630595,1631323,202699","Beasley, Stewart, Cunningham, Fontecchio, Harris",0,2,0,3,2,39.0
22400343,20241207,1,5,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,3,1,2,2,42.0
22400343,20241207,1,6,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,0,1,0,1,10.0
22400343,20241207,1,7,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,4,0,3,2,37.0
22400343,20241207,1,8,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,8,4,4,3,84.9
22400343,20241207,1,9,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,0,3,2,1,47.1
22400343,20241207,1,10,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631323 Fontecchio","1627736,1630191,1630595,1631093,1631323","Beasley, Stewart, Cunningham, Ivey, Fontecchio",0,3,0,1,1,5.0
22400343,20241207,2,1,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,3,10,7,6,178.0
22400343,20241207,2,2,DET,NYK,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,3,0,3,3,68.0
22400343,20241207,2,3,DET,NYK,"1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641842,202699,203501","Stewart, Cunningham, Holland II, Harris, Hardaway Jr.",0,0,1,0,1,13.0
22400343,20241207,2,4,DET,NYK,"1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641842,202699,203501","Stewart, Cunningham, Holland II, Harris, Hardaway Jr.",0,0,1,0,1,23.0
22400343,20241207,2,5,DET,NYK,"1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641842,202699,203501","Cunningham, Duren, Holland II, Harris, Hardaway Jr.",0,12,13,8,8,209.0
22400343,20241207,2,6,DET,NYK,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,8,4,5,5,161.0
22400343,20241207,2,7,DET,NYK,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,1,0,1,0,7.0
22400343,20241207,2,8,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,3,5,2,3,59.6
22400343,20241207,2,9,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,0,1,0,1,1.0
22400343,20241207,2,10,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1631093,202699,203501","Beasley, Stewart, Ivey, Harris, Hardaway Jr.",0,0,0,0,0,0.4
22400343,20241207,3,1,DET,NYK,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1630595,1631093,1631105,202699,203501","Cunningham, Ivey, Duren, Harris, Hardaway Jr.",0,9,13,11,12,285.0
22400343,20241207,3,2,DET,NYK,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,2,0,2,2,56.0
22400343,20241207,3,3,DET,NYK,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,2,0,1,0,15.0
22400343,20241207,3,4,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,6,6,6,6,136.0
22400343,20241207,3,5,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,1,0,1,0,9.0
22400343,20241207,3,6,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1631093,1631323,202699","Beasley, Stewart, Ivey, Fontecchio, Harris",0,0,0,2,2,56.0
22400343,20241207,3,7,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,0,2,2,2,60.0
22400343,20241207,3,8,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631093,1631323,1641842","Beasley, Stewart, Ivey, Fontecchio, Holland II",0,0,6,5,4,103.0
22400343,20241207,4,1,DET,NYK,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II","1627736,1630595,1631105,1631323,1641842","Beasley, Cunningham, Duren, Fontecchio, Holland II",0,4,2,3,4,96.0
22400343,20241207,4,2,DET,NYK,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II","1627736,1630595,1631105,1631323,1641842","Beasley, Cunningham, Duren, Fontecchio, Holland II",0,12,4,7,7,205.0
22400343,20241207,4,3,DET,NYK,"1631093 Ivey, 1631105 Duren, 1631323 Fontecchio, 202699 Harris, 203501 Hardaway Jr.","1631093,1631105,1631323,202699,203501","Ivey, Duren, Fontecchio, Harris, Hardaway Jr.",0,2,2,2,2,77.0
22400343,20241207,4,4,DET,NYK,"1631093 Ivey, 1631105 Duren, 1631323 Fontecchio, 202699 Harris, 203501 Hardaway Jr.","1631093,1631105,1631323,202699,203501","Ivey, Duren, Fontecchio, Harris, Hardaway Jr.",0,0,1,0,1,15.0
22400343,20241207,4,5,DET,NYK,"1630191 Stewart, 1631093 Ivey, 1631323 Fontecchio, 202699 Harris, 203501 Hardaway Jr.","1630191,1631093,1631323,202699,203501","Stewart, Ivey, Fontecchio, Harris, Hardaway Jr.",0,6,3,4,4,73.0
22400343,20241207,4,6,DET,NYK,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,2,10,4,4,115.0
22400343,20241207,4,7,DET,NYK,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,3,4,3,2,69.0
22400343,20241207,4,8,DET,NYK,"1627736 Beasley, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202699 Harris","1627736,1630595,1631093,1631105,202699","Beasley, Cunningham, Ivey, Duren, Harris",0,0,0,1,1,13.9
22400343,20241207,4,9,DET,NYK,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris","1627736,1630191,1630595,1631093,202699","Beasley, Stewart, Cunningham, Ivey, Harris",0,1,0,1,2,56.1
22401205,20241212,1,1,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,8,8,14,15,370.0
22401205,20241212,1,2,DET,BOS,"1627736 Beasley, 1630194 Reed, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627736,1630194,1630595,1641709,202699","Beasley, Reed, Cunningham, Thompson, Harris",0,4,3,4,4,97.0
22401205,20241212,1,3,DET,BOS,"1627736 Beasley, 1630194 Reed, 1630595 Cunningham, 1631323 Fontecchio, 1641709 Thompson","1627736,1630194,1630595,1631323,1641709","Beasley, Reed, Cunningham, Fontecchio, Thompson",0,0,2,3,2,36.0
22401205,20241212,1,4,DET,BOS,"1627736 Beasley, 1630194 Reed, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1630595,1631323,1641842","Beasley, Reed, Cunningham, Fontecchio, Holland II",0,2,2,1,1,29.0
22401205,20241212,1,5,DET,BOS,"1627736 Beasley, 1630194 Reed, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1630595,1631323,1641842","Beasley, Reed, Cunningham, Fontecchio, Holland II",0,0,0,0,1,16.0
22401205,20241212,1,6,DET,BOS,"1627736 Beasley, 1630194 Reed, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1631093,1631323,1641842","Beasley, Reed, Ivey, Fontecchio, Holland II",0,0,0,1,1,7.0
22401205,20241212,1,7,DET,BOS,"1627736 Beasley, 1630194 Reed, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1631093,1631323,1641842","Beasley, Reed, Ivey, Fontecchio, Holland II",0,2,9,4,5,127.2
22401205,20241212,1,8,DET,BOS,"1627736 Beasley, 1630194 Reed, 1631093 Ivey, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1631093,1631323,1641842","Beasley, Reed, Ivey, Fontecchio, Holland II",0,0,1,0,1,7.0
22401205,20241212,1,9,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631323 Fontecchio","1627736,1630191,1630595,1631093,1631323","Beasley, Stewart, Cunningham, Ivey, Fontecchio",0,0,2,2,1,30.8
22401205,20241212,2,1,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631323 Fontecchio, 203501 Hardaway Jr.","1630191,1630595,1631093,1631323,203501","Stewart, Cunningham, Ivey, Fontecchio, Hardaway Jr.",0,3,0,2,1,44.0
22401205,20241212,2,2,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631323 Fontecchio, 203501 Hardaway Jr.","1630191,1630595,1631093,1631323,203501","Stewart, Cunningham, Ivey, Fontecchio, Hardaway Jr.",0,1,0,1,0,10.0
22401205,20241212,2,3,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II, 203501 Hardaway Jr.","1630191,1630595,1631323,1641842,203501","Stewart, Cunningham, Fontecchio, Holland II, Hardaway Jr.",0,7,6,6,6,173.0
22401205,20241212,2,4,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II, 203501 Hardaway Jr.","1630191,1630595,1631323,1641842,203501","Stewart, Cunningham, Fontecchio, Holland II, Hardaway Jr.",0,6,5,5,5,136.0
22401205,20241212,2,5,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II, 203501 Hardaway Jr.","1630191,1630595,1631323,1641842,203501","Stewart, Cunningham, Fontecchio, Holland II, Hardaway Jr.",0,0,1,0,1,18.0
22401205,20241212,2,6,DET,BOS,"1627736 Beasley, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1641709,202699,203501","Beasley, Cunningham, Thompson, Harris, Hardaway Jr.",0,0,8,5,4,81.0
22401205,20241212,2,7,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris","1627736,1630191,1630595,1631093,202699","Beasley, Stewart, Cunningham, Ivey, Harris",0,9,12,9,8,218.1
22401205,20241212,2,8,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II, 202699 Harris","1630191,1630595,1631093,1641842,202699","Stewart, Cunningham, Ivey, Holland II, Harris",0,2,0,2,1,39.9
22401205,20241212,3,1,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,12,18,12,11,318.0
22401205,20241212,3,2,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1631093,202699,203501","Stewart, Cunningham, Ivey, Harris, Hardaway Jr.",0,1,0,1,0,21.0
22401205,20241212,3,3,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631204 Sasser, 202699 Harris","1630191,1630595,1631093,1631204,202699","Stewart, Cunningham, Ivey, Sasser, Harris",0,3,3,3,3,78.0
22401205,20241212,3,4,DET,BOS,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631204 Sasser, 202699 Harris","1627736,1630191,1630595,1631204,202699","Beasley, Stewart, Cunningham, Sasser, Harris",0,2,4,4,3,87.0
22401205,20241212,3,5,DET,BOS,"1627736 Beasley, 1630194 Reed, 1631204 Sasser, 1631323 Fontecchio, 1641709 Thompson","1627736,1630194,1631204,1631323,1641709","Beasley, Reed, Sasser, Fontecchio, Thompson",0,4,9,5,5,156.1
22401205,20241212,3,6,DET,BOS,"1627736 Beasley, 1630194 Reed, 1631204 Sasser, 1631323 Fontecchio, 1641709 Thompson","1627736,1630194,1631204,1631323,1641709","Beasley, Reed, Sasser, Fontecchio, Thompson",0,2,0,3,3,59.9
22401205,20241212,4,1,DET,BOS,"1630595 Cunningham, 1631093 Ivey, 1631204 Sasser, 1641842 Holland II, 202699 Harris","1630595,1631093,1631204,1641842,202699","Cunningham, Ivey, Sasser, Holland II, Harris",0,8,7,6,6,210.0
22401205,20241212,4,2,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1630191,1630595,1631093,1641709,1641842","Stewart, Cunningham, Ivey, Thompson, Holland II",0,0,0,3,2,64.0
22401205,20241212,4,3,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1630191,1630595,1631093,1641709,1641842","Stewart, Cunningham, Ivey, Thompson, Holland II",0,0,6,3,2,54.0
22401205,20241212,4,4,DET,BOS,"1630194 Reed, 1631111 Moore Jr., 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1630194,1631111,1631204,1631323,1641842","Reed, Moore Jr., Sasser, Fontecchio, Holland II",0,11,9,6,5,159.0
22401205,20241212,4,5,DET,BOS,"1630194 Reed, 1631111 Moore Jr., 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1630194,1631111,1631204,1631323,1641842","Reed, Moore Jr., Sasser, Fontecchio, Holland II",0,1,0,1,0,16.0
22401205,20241212,4,6,DET,BOS,"1630194 Reed, 1631111 Moore Jr., 1631204 Sasser, 1641709 Thompson, 1641842 Holland II","1630194,1631111,1631204,1641709,1641842","Reed, Moore Jr., Sasser, Thompson, Holland II",0,11,8,7,8,217.0
22401221,20241216,1,1,DET,MIA,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 203501 Hardaway Jr.","1627736,1630595,1631105,1641709,203501","Beasley, Cunningham, Duren, Thompson, Hardaway Jr.",0,8,6,5,6,167.0
22401221,20241216,1,2,DET,MIA,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 203501 Hardaway Jr.","1627736,1630595,1631105,1641709,203501","Beasley, Cunningham, Duren, Thompson, Hardaway Jr.",0,0,1,0,1,15.0
22401221,20241216,1,3,DET,MIA,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 203501 Hardaway Jr.","1627736,1630595,1631105,1631323,203501","Beasley, Cunningham, Duren, Fontecchio, Hardaway Jr.",0,11,4,6,6,108.0
