game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400327,20241205,2,2,NYK,CHA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1628404,1628969,1630173,1630540","Towns, Hart, Bridges, Achiuwa, McBride",0,7,5,4,4,109.0
22400327,20241205,2,3,NYK,CHA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1628404,1628969,1630173,1630540","Towns, Hart, Bridges, Achiuwa, McBride",0,0,0,0,1,1.0
22400327,20241205,2,4,NYK,CHA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1628404,1628969,1630173,1630540","Towns, Hart, Bridges, Achiuwa, McBride",0,0,1,0,1,14.0
22400327,20241205,2,5,NYK,CHA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1628404,1628969,1630173,1630540","Towns, Hart, Bridges, Achiuwa, McBride",0,7,3,5,5,116.0
22400327,20241205,2,6,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,6,4,4,4,120.0
22400327,20241205,2,7,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,3,3,2,70.0
22400327,20241205,2,8,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,11.0
22400327,20241205,2,9,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,7,4,4,5,133.0
22400327,20241205,2,10,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,0,1,2.5
22400327,20241205,2,11,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,0,1,0.5
22400327,20241205,3,1,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,12,2,9,9,294.0
22400327,20241205,3,2,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,2,0,1,18.0
22400327,20241205,3,3,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,6,2,3,2,65.0
22400327,20241205,3,4,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,18.0
22400327,20241205,3,5,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,0,1,1,2.0
22400327,20241205,3,6,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,21.0
22400327,20241205,3,7,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,3,2,3,3,77.0
22400327,20241205,3,8,NYK,CHA,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,5,3,3,3,66.0
22400327,20241205,3,9,NYK,CHA,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628969,1630173,1630540","Anunoby, Hart, Bridges, Achiuwa, McBride",0,4,2,3,3,101.9
22400327,20241205,3,10,NYK,CHA,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628969,1630173,1630540","Anunoby, Hart, Bridges, Achiuwa, McBride",0,1,0,1,0,22.3
22400327,20241205,3,11,NYK,CHA,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628969,1630173,1630540","Anunoby, Hart, Bridges, Achiuwa, McBride",0,3,3,1,2,34.8
22400327,20241205,4,1,NYK,CHA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1628404,1628969,1630173,1630540","Towns, Hart, Bridges, Achiuwa, McBride",0,6,3,6,6,180.0
22400327,20241205,4,2,NYK,CHA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1628404,1628969,1630173,1630540","Towns, Hart, Bridges, Achiuwa, McBride",0,0,0,1,0,16.0
22400327,20241205,4,3,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630540 McBride","1626157,1628384,1628404,1628969,1630540","Towns, Anunoby, Hart, Bridges, McBride",0,2,5,4,5,135.0
22400327,20241205,4,4,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630540 McBride","1626157,1628384,1628404,1628969,1630540","Towns, Anunoby, Hart, Bridges, McBride",0,12,13,9,9,299.0
22400327,20241205,4,5,NYK,CHA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630540 McBride","1626157,1628384,1628404,1628969,1630540","Towns, Anunoby, Hart, Bridges, McBride",0,2,0,1,0,2.0
22400327,20241205,4,6,NYK,CHA,"1630173 Achiuwa, 1630346 Ryan, 1630574 Hukporti, 1631210 Toppin, 1642278 Kolek","1630173,1630346,1630574,1631210,1642278","Achiuwa, Ryan, Hukporti, Toppin, Kolek",0,0,2,2,3,88.0
22400343,20241207,1,1,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630579 Sims","1628384,1628404,1628969,1628973,1630579","Anunoby, Hart, Bridges, Brunson, Sims",0,7,17,13,12,373.0
22400343,20241207,1,2,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630579 Sims","1628384,1628404,1628969,1628973,1630579","Anunoby, Hart, Bridges, Brunson, Sims",0,1,0,1,0,17.0
22400343,20241207,1,3,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630574 Hukporti","1628384,1628404,1628969,1628973,1630574","Anunoby, Hart, Bridges, Brunson, Hukporti",0,6,2,3,4,65.0
22400343,20241207,1,4,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628969,1628973,1630540,1630574","Anunoby, Bridges, Brunson, McBride, Hukporti",0,0,2,2,3,39.0
22400343,20241207,1,5,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628969,1628973,1630540,1630574","Anunoby, Bridges, Brunson, McBride, Hukporti",0,1,3,2,2,42.0
22400343,20241207,1,6,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628969,1628973,1630540,1630574","Anunoby, Bridges, Brunson, McBride, Hukporti",0,1,0,1,0,10.0
22400343,20241207,1,7,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628969,1628973,1630540,1630574","Anunoby, Bridges, Brunson, McBride, Hukporti",0,0,4,2,3,37.0
22400343,20241207,1,8,NYK,DET,"1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride, 1630574 Hukporti","1628969,1628973,1630173,1630540,1630574","Bridges, Brunson, Achiuwa, McBride, Hukporti",0,4,8,3,4,84.9
22400343,20241207,1,9,NYK,DET,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,3,0,1,2,47.1
22400343,20241207,1,10,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628969,1630173,1630540","Anunoby, Hart, Bridges, Achiuwa, McBride",0,0,3,1,1,5.0
22400343,20241207,2,1,NYK,DET,"1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride, 1642278 Kolek","1628404,1628969,1630173,1630540,1642278","Hart, Bridges, Achiuwa, McBride, Kolek",0,10,3,6,7,178.0
22400343,20241207,2,2,NYK,DET,"1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride, 1642278 Kolek","1628404,1628969,1630173,1630540,1642278","Hart, Bridges, Achiuwa, McBride, Kolek",0,0,3,3,3,68.0
22400343,20241207,2,3,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,1,0,1,0,13.0
22400343,20241207,2,4,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,1,0,1,0,23.0
22400343,20241207,2,5,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,13,12,8,8,209.0
22400343,20241207,2,6,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628404,1628973,1630540,1630574","Anunoby, Hart, Brunson, McBride, Hukporti",0,4,8,5,5,161.0
22400343,20241207,2,7,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628404,1628973,1630540,1630574","Anunoby, Hart, Brunson, McBride, Hukporti",0,0,1,0,1,7.0
22400343,20241207,2,8,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630574 Hukporti","1628384,1628404,1628969,1628973,1630574","Anunoby, Hart, Bridges, Brunson, Hukporti",0,5,3,3,2,59.6
22400343,20241207,2,9,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630574 Hukporti","1628384,1628404,1628969,1628973,1630574","Anunoby, Hart, Bridges, Brunson, Hukporti",0,1,0,1,0,1.0
22400343,20241207,2,10,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630540 McBride, 1630574 Hukporti","1628384,1628404,1628969,1630540,1630574","Anunoby, Hart, Bridges, McBride, Hukporti",0,0,0,0,0,0.4
22400343,20241207,3,1,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,13,9,12,11,285.0
22400343,20241207,3,2,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,2,2,2,56.0
22400343,20241207,3,3,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,2,0,1,15.0
22400343,20241207,3,4,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,6,6,6,6,136.0
22400343,20241207,3,5,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,1,0,1,9.0
22400343,20241207,3,6,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,0,2,2,56.0
22400343,20241207,3,7,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,2,0,2,2,60.0
22400343,20241207,3,8,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628969,1628973,1630540,1630574","Anunoby, Bridges, Brunson, McBride, Hukporti",0,6,0,4,5,103.0
22400343,20241207,4,1,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628969,1628973,1630540,1630574","Anunoby, Bridges, Brunson, McBride, Hukporti",0,2,4,4,3,96.0
22400343,20241207,4,2,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride, 1630574 Hukporti","1628384,1628404,1628973,1630540,1630574","Anunoby, Hart, Brunson, McBride, Hukporti",0,4,12,7,7,205.0
22400343,20241207,4,3,NYK,DET,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,2,2,2,2,77.0
22400343,20241207,4,4,NYK,DET,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,1,0,1,0,15.0
22400343,20241207,4,5,NYK,DET,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,3,6,4,4,73.0
22400343,20241207,4,6,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,10,2,4,4,115.0
22400343,20241207,4,7,NYK,DET,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,4,3,2,3,69.0
22400343,20241207,4,8,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,0,0,1,1,13.9
22400343,20241207,4,9,NYK,DET,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,0,1,2,1,56.1
22400359,20241209,1,1,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,13,16,14,15,441.0
22400359,20241209,1,2,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,2,5,2,2,60.0
22400359,20241209,1,3,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,8,4,3,2,78.0
22400359,20241209,1,4,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,1,0,1,0,18.0
22400359,20241209,1,5,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,3,0,2,2,40.0
22400359,20241209,1,6,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,1,0,1,0,8.0
22400359,20241209,1,7,NYK,TOR,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1626157,1628969,1628973,1630173,1630540","Towns, Bridges, Brunson, Achiuwa, McBride",0,1,0,1,1,15.0
22400359,20241209,1,8,NYK,TOR,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1626157,1628969,1628973,1630173,1630540","Towns, Bridges, Brunson, Achiuwa, McBride",0,1,0,1,0,13.3
22400359,20241209,1,9,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1628969,1630173,1630540","Towns, Payne, Bridges, Achiuwa, McBride",0,4,2,2,2,46.7
22400359,20241209,2,1,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1628969,1630173,1630540","Towns, Payne, Bridges, Achiuwa, McBride",0,3,0,1,1,40.0
22400359,20241209,2,2,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,2,6,5,6,160.0
22400359,20241209,2,3,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,0,0,0,1,8.0
22400359,20241209,2,4,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,5,2,2,3,47.0
22400359,20241209,2,5,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,4,4,2,3,74.0
22400359,20241209,2,6,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,0,1,0,1,19.0
22400359,20241209,2,7,NYK,TOR,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,5,7,4,3,97.0
22400359,20241209,2,8,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,0,8,6,5,127.0
22400359,20241209,2,9,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,4,4,4,5,92.8
22400359,20241209,2,10,NYK,TOR,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,3,1,1,2,44.7
22400359,20241209,2,11,NYK,TOR,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,1,1,1,4.5
22400359,20241209,2,12,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,1,0,1.0
22400359,20241209,2,13,NYK,TOR,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,0,1,0,5.0
22400359,20241209,3,1,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,8,12,11,10,313.0
22400359,20241209,3,2,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,0,1,0,9.0
22400359,20241209,3,3,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,7,4,3,4,88.0
22400359,20241209,3,4,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,2,2,2,51.0
22400359,20241209,3,5,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,2,1,17.0
22400359,20241209,3,6,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,19.0
22400359,20241209,3,7,NYK,TOR,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,3,1,2,25.0
22400359,20241209,3,8,NYK,TOR,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,0,0,1,2.0
22400359,20241209,3,9,NYK,TOR,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,5,4,6,6,133.0
22400359,20241209,3,10,NYK,TOR,"1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1628969,1630173,1630540","Payne, Anunoby, Bridges, Achiuwa, McBride",0,0,0,2,2,63.0
22400359,20241209,4,1,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1628969,1630173,1630540","Towns, Payne, Bridges, Achiuwa, McBride",0,5,2,3,4,119.0
22400359,20241209,4,2,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride","1626157,1626166,1628384,1628969,1630540","Towns, Payne, Anunoby, Bridges, McBride",0,0,0,1,1,27.0
22400359,20241209,4,3,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride","1626157,1626166,1628384,1628969,1630540","Towns, Payne, Anunoby, Bridges, McBride",0,0,0,1,0,2.0
22400359,20241209,4,4,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride","1626157,1626166,1628384,1628969,1630540","Towns, Payne, Anunoby, Bridges, McBride",0,4,5,4,5,97.0
22400359,20241209,4,5,NYK,TOR,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride","1626157,1626166,1628384,1628969,1630540","Towns, Payne, Anunoby, Bridges, McBride",0,3,4,4,4,80.0
22400359,20241209,4,6,NYK,TOR,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,6,2,4,4,135.0
22400359,20241209,4,7,NYK,TOR,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,0,2,1,2,38.0
22400359,20241209,4,8,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,9,7,6,7,186.0
22400359,20241209,4,9,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630540 McBride","1626157,1628384,1628404,1628969,1630540","Towns, Anunoby, Hart, Bridges, McBride",0,3,0,1,2,29.7
22400359,20241209,4,10,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630540 McBride","1626157,1628384,1628404,1628969,1630540","Towns, Anunoby, Hart, Bridges, McBride",0,0,0,1,1,1.4
22400359,20241209,4,11,NYK,TOR,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,1,0,4.9
22401202,20241211,1,1,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,13,8,12,13,341.0
