game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400205,20241110,1,6,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 203552 Curry","1628998,1629684,1630163,1631217,203552","Martin, Williams, Ball, Diabaté, Curry",0,0,0,3,2,53.1
22400205,20241110,1,7,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 203552 Curry","1629684,1630163,1630544,1631217,203552","Williams, Ball, Mann, Diabaté, Curry",0,0,1,1,1,21.6
22400205,20241110,1,8,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 203552 Curry","1629684,1630163,1630544,1631217,203552","Williams, Ball, Mann, Diabaté, Curry",0,0,1,0,1,20.4
22400205,20241110,1,9,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 203552 Curry","1629684,1630163,1630544,1631217,203552","Williams, Ball, Mann, Diabaté, Curry",0,0,0,1,0,1.9
22400205,20241110,2,1,CHA,PHI,"1630163 Ball, 1630182 Green, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1630163,1630182,1631217,1642275,203552","Ball, Green, Diabaté, Salaün, Curry",0,6,5,3,3,89.0
22400205,20241110,2,2,CHA,PHI,"1630163 Ball, 1630182 Green, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1630163,1630182,1631217,1642275,203552","Ball, Green, Diabaté, Salaün, Curry",0,0,1,0,1,13.0
22400205,20241110,2,3,CHA,PHI,"1630163 Ball, 1630182 Green, 1642275 Salaün, 201959 Gibson, 203552 Curry","1630163,1630182,1642275,201959,203552","Ball, Green, Salaün, Gibson, Curry",0,5,3,6,6,95.0
22400205,20241110,2,4,CHA,PHI,"1630163 Ball, 1630182 Green, 1642275 Salaün, 201959 Gibson, 203552 Curry","1630163,1630182,1642275,201959,203552","Ball, Green, Salaün, Gibson, Curry",0,0,1,0,1,18.0
22400205,20241110,2,5,CHA,PHI,"1630163 Ball, 1630182 Green, 1642275 Salaün, 201959 Gibson, 203552 Curry","1630163,1630182,1642275,201959,203552","Ball, Green, Salaün, Gibson, Curry",0,1,2,1,1,14.0
22400205,20241110,2,6,CHA,PHI,"1630163 Ball, 1630182 Green, 1642275 Salaün, 201959 Gibson, 203552 Curry","1630163,1630182,1642275,201959,203552","Ball, Green, Salaün, Gibson, Curry",0,0,0,0,1,3.0
22400205,20241110,2,7,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller, 203552 Curry","1629684,1630163,1630182,1641706,203552","Williams, Ball, Green, Miller, Curry",0,6,4,4,5,95.0
22400205,20241110,2,8,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630182 Green, 1630544 Mann, 1641706 Miller","1628998,1629684,1630182,1630544,1641706","Martin, Williams, Green, Mann, Miller",0,5,2,4,5,126.0
22400205,20241110,2,9,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630182 Green, 1630544 Mann, 1641706 Miller","1628998,1629684,1630182,1630544,1641706","Martin, Williams, Green, Mann, Miller",0,2,3,1,2,59.0
22400205,20241110,2,10,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630182 Green, 1630544 Mann, 1641706 Miller","1628998,1629684,1630182,1630544,1641706","Martin, Williams, Green, Mann, Miller",0,0,1,0,1,14.0
22400205,20241110,2,11,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1641706 Miller","1628998,1629684,1630163,1630544,1641706","Martin, Williams, Ball, Mann, Miller",0,4,2,5,6,120.0
22400205,20241110,2,12,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1641706 Miller","1628998,1629684,1630163,1630544,1641706","Martin, Williams, Ball, Mann, Miller",0,1,4,2,2,39.0
22400205,20241110,2,13,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann, 1641706 Miller","1628998,1629684,1630163,1630544,1641706","Martin, Williams, Ball, Mann, Miller",0,0,0,1,0,2.1
22400205,20241110,2,14,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté","1628998,1629684,1630163,1630182,1631217","Martin, Williams, Ball, Green, Diabaté",0,0,2,2,1,32.9
22400205,20241110,3,1,CHA,PHI,"1630163 Ball, 1630182 Green, 1641706 Miller, 1642275 Salaün, 201959 Gibson","1630163,1630182,1641706,1642275,201959","Ball, Green, Miller, Salaün, Gibson",0,3,3,3,2,82.0
22400205,20241110,3,2,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller, 1642275 Salaün","1629684,1630163,1630182,1641706,1642275","Williams, Ball, Green, Miller, Salaün",0,4,9,7,7,195.0
22400205,20241110,3,3,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller, 1642275 Salaün","1629684,1630163,1630182,1641706,1642275","Williams, Ball, Green, Miller, Salaün",0,6,8,7,7,183.0
22400205,20241110,3,4,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630182 Green, 1630544 Mann, 1641706 Miller","1628998,1629684,1630182,1630544,1641706","Martin, Williams, Green, Mann, Miller",0,0,0,1,1,12.0
22400205,20241110,3,5,CHA,PHI,"1628998 Martin, 1630182 Green, 1630544 Mann, 1641706 Miller, 201959 Gibson","1628998,1630182,1630544,1641706,201959","Martin, Green, Mann, Miller, Gibson",0,3,5,2,2,53.0
22400205,20241110,3,6,CHA,PHI,"1628998 Martin, 1630544 Mann, 1641706 Miller, 1642275 Salaün, 201959 Gibson","1628998,1630544,1641706,1642275,201959","Martin, Mann, Miller, Salaün, Gibson",0,2,0,5,4,136.8
22400205,20241110,3,7,CHA,PHI,"1628998 Martin, 1630544 Mann, 1641706 Miller, 201959 Gibson, 203552 Curry","1628998,1630544,1641706,201959,203552","Martin, Mann, Miller, Gibson, Curry",0,3,5,3,2,58.2
22400205,20241110,4,1,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 203552 Curry","1628998,1629684,1630163,1631217,203552","Martin, Williams, Ball, Diabaté, Curry",0,10,8,8,9,272.0
22400205,20241110,4,2,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,10,2,8,8,260.0
22400205,20241110,4,3,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,1,0,1,0,4.0
22400205,20241110,4,4,CHA,PHI,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,2,5,2,3,71.0
22400205,20241110,4,5,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,3,5,3,3,99.7
22400205,20241110,4,6,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1641706 Miller, 203552 Curry","1628998,1629684,1630163,1641706,203552","Martin, Williams, Ball, Miller, Curry",0,2,0,1,1,3.1
22400205,20241110,4,7,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1641706 Miller, 203552 Curry","1628998,1629684,1630163,1641706,203552","Martin, Williams, Ball, Miller, Curry",0,3,1,1,2,2.2
22400205,20241110,4,8,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630182,1631217,1641706","Martin, Williams, Green, Diabaté, Miller",0,0,0,0,1,8.0
22400205,20241110,5,1,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,0,0,3,2,96.0
22400205,20241110,5,2,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,7,8,7,6,189.0
22400205,20241110,5,3,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1641706 Miller, 203552 Curry","1628998,1629684,1630163,1641706,203552","Martin, Williams, Ball, Miller, Curry",0,1,2,2,2,14.6
22400205,20241110,5,4,CHA,PHI,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1641706 Miller, 203552 Curry","1628998,1629684,1630163,1641706,203552","Martin, Williams, Ball, Miller, Curry",0,0,0,1,0,0.7
22400003,20241112,1,1,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller, 201959 Gibson","1629684,1630163,1630182,1641706,201959","Williams, Ball, Green, Miller, Gibson",0,13,13,8,8,264.0
22400003,20241112,1,2,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller, 201959 Gibson","1629684,1630163,1630182,1641706,201959","Williams, Ball, Green, Miller, Gibson",0,1,0,1,0,13.0
22400003,20241112,1,3,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,4,9,5,6,118.0
22400003,20241112,1,4,CHA,ORL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 203552 Curry","1628998,1629684,1630163,1631217,203552","Martin, Williams, Ball, Diabaté, Curry",0,0,1,0,1,13.0
22400003,20241112,1,5,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1628998,1630163,1631217,1642275,203552","Martin, Ball, Diabaté, Salaün, Curry",0,2,0,2,2,50.0
22400003,20241112,1,6,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1628998,1630163,1631217,1642275,203552","Martin, Ball, Diabaté, Salaün, Curry",0,3,0,1,1,30.0
22400003,20241112,1,7,CHA,ORL,"1628998 Martin, 1630182 Green, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1628998,1630182,1631217,1642275,203552","Martin, Green, Diabaté, Salaün, Curry",0,0,2,1,2,22.0
22400003,20241112,1,8,CHA,ORL,"1628998 Martin, 1630182 Green, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1628998,1630182,1631217,1642275,203552","Martin, Green, Diabaté, Salaün, Curry",0,0,1,0,1,9.0
22400003,20241112,1,9,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1628998,1630163,1631217,1642275,203552","Martin, Ball, Diabaté, Salaün, Curry",0,4,1,4,4,106.0
22400003,20241112,1,10,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1642275 Salaün, 203552 Curry","1628998,1630163,1631217,1642275,203552","Martin, Ball, Diabaté, Salaün, Curry",0,0,0,0,1,4.0
22400003,20241112,1,11,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630163,1631217,1641706,1642275","Martin, Ball, Diabaté, Miller, Salaün",0,2,4,4,4,91.0
22400003,20241112,2,1,CHA,ORL,"1628998 Martin, 1629684 Williams, 1641706 Miller, 201959 Gibson, 203995 Micić","1628998,1629684,1641706,201959,203995","Martin, Williams, Miller, Gibson, Micić",0,3,2,5,5,131.0
22400003,20241112,2,2,CHA,ORL,"1629684 Williams, 1630182 Green, 1641706 Miller, 201959 Gibson, 203995 Micić","1629684,1630182,1641706,201959,203995","Williams, Green, Miller, Gibson, Micić",0,0,2,1,1,45.0
22400003,20241112,2,3,CHA,ORL,"1629684 Williams, 1630182 Green, 1641706 Miller, 201959 Gibson, 203995 Micić","1629684,1630182,1641706,201959,203995","Williams, Green, Miller, Gibson, Micić",0,3,5,2,2,66.0
22400003,20241112,2,4,CHA,ORL,"1629684 Williams, 1630182 Green, 1641706 Miller, 201959 Gibson, 203995 Micić","1629684,1630182,1641706,201959,203995","Williams, Green, Miller, Gibson, Micić",0,0,1,0,1,18.0
22400003,20241112,2,5,CHA,ORL,"1629684 Williams, 1630182 Green, 1631217 Diabaté, 1641706 Miller, 203995 Micić","1629684,1630182,1631217,1641706,203995","Williams, Green, Diabaté, Miller, Micić",0,0,0,2,2,48.0
22400003,20241112,2,6,CHA,ORL,"1630182 Green, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün, 203995 Micić","1630182,1631217,1641706,1642275,203995","Green, Diabaté, Miller, Salaün, Micić",0,0,3,1,2,43.0
22400003,20241112,2,7,CHA,ORL,"1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1630163,1630182,1631217,1641706,1642275","Ball, Green, Diabaté, Miller, Salaün",0,0,2,2,3,32.0
22400003,20241112,2,8,CHA,ORL,"1628998 Martin, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1642275 Salaün","1628998,1630163,1630182,1631217,1642275","Martin, Ball, Green, Diabaté, Salaün",0,0,6,5,5,102.0
22400003,20241112,2,9,CHA,ORL,"1628998 Martin, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1642275 Salaün","1628998,1630163,1630182,1631217,1642275","Martin, Ball, Green, Diabaté, Salaün",0,1,0,1,0,13.0
22400003,20241112,2,10,CHA,ORL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,7,6,7,7,159.0
22400003,20241112,2,11,CHA,ORL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,0,0,1,0,3.0
22400003,20241112,2,12,CHA,ORL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,3,0,2,2,60.0
22400003,20241112,3,1,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller, 201959 Gibson","1629684,1630163,1630182,1641706,201959","Williams, Ball, Green, Miller, Gibson",0,8,9,8,7,238.0
22400003,20241112,3,2,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,4,0,4,4,108.0
22400003,20241112,3,3,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,0,1,0,1,8.0
22400003,20241112,3,4,CHA,ORL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,3,3,2,3,60.0
22400003,20241112,3,5,CHA,ORL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,0,1,0,1,17.0
22400003,20241112,3,6,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630163,1631217,1641706,1642275","Martin, Ball, Diabaté, Miller, Salaün",0,2,3,3,2,55.0
22400003,20241112,3,7,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630163,1631217,1641706,1642275","Martin, Ball, Diabaté, Miller, Salaün",0,0,7,5,5,120.0
22400003,20241112,3,8,CHA,ORL,"1628998 Martin, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630163,1631217,1641706,1642275","Martin, Ball, Diabaté, Miller, Salaün",0,0,1,0,1,15.0
22400003,20241112,3,9,CHA,ORL,"1628998 Martin, 1630163 Ball, 1642275 Salaün, 201959 Gibson, 203552 Curry","1628998,1630163,1642275,201959,203552","Martin, Ball, Salaün, Gibson, Curry",0,2,6,5,4,99.0
22400003,20241112,4,1,CHA,ORL,"1629684 Williams, 1630182 Green, 1641706 Miller, 1642275 Salaün, 203995 Micić","1629684,1630182,1641706,1642275,203995","Williams, Green, Miller, Salaün, Micić",0,0,2,3,3,78.0
22400003,20241112,4,2,CHA,ORL,"1629684 Williams, 1630182 Green, 1641706 Miller, 1642275 Salaün, 203995 Micić","1629684,1630182,1641706,1642275,203995","Williams, Green, Miller, Salaün, Micić",0,0,0,1,0,3.0
22400003,20241112,4,3,CHA,ORL,"1629684 Williams, 1630182 Green, 1641706 Miller, 1642275 Salaün, 203995 Micić","1629684,1630182,1641706,1642275,203995","Williams, Green, Miller, Salaün, Micić",0,2,7,7,6,144.0
22400003,20241112,4,4,CHA,ORL,"1629684 Williams, 1630182 Green, 1631217 Diabaté, 1641706 Miller, 203995 Micić","1629684,1630182,1631217,1641706,203995","Williams, Green, Diabaté, Miller, Micić",0,2,0,2,1,45.0
22400003,20241112,4,5,CHA,ORL,"1629684 Williams, 1630182 Green, 1631217 Diabaté, 1641706 Miller, 203995 Micić","1629684,1630182,1631217,1641706,203995","Williams, Green, Diabaté, Miller, Micić",0,0,0,1,1,12.0
22400003,20241112,4,6,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 203995 Micić","1629684,1630163,1630182,1631217,203995","Williams, Ball, Green, Diabaté, Micić",0,2,2,2,3,64.0
22400003,20241112,4,7,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,7,5,5,5,115.0
22400003,20241112,4,8,CHA,ORL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,3,3,2,2,45.0
22400003,20241112,4,9,CHA,ORL,"1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1630163,1630182,1631217,1641706,1642275","Ball, Green, Diabaté, Miller, Salaün",0,2,3,4,4,96.0
22400003,20241112,4,10,CHA,ORL,"1631197 Rhoden, 1631217 Diabaté, 1641733 Smith Jr., 1642275 Salaün, 203995 Micić","1631197,1631217,1641733,1642275,203995","Rhoden, Diabaté, Smith Jr., Salaün, Micić",0,5,3,5,5,118.0
22400229,20241116,1,1,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller","1628970,1629684,1630163,1630182,1641706","Bridges, Williams, Ball, Green, Miller",0,17,20,12,12,316.0
22400229,20241116,1,2,CHA,MIL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,3,1,3,3,85.0
22400229,20241116,1,3,CHA,MIL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1629684,1630163,1630182,1631217,1641706","Williams, Ball, Green, Diabaté, Miller",0,0,1,1,1,2.0
22400229,20241116,1,4,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,2,8,5,4,139.0
22400229,20241116,1,5,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,8,4,4,4,96.0
22400229,20241116,1,6,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,0,1,0,1,11.0
22400229,20241116,1,7,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,0,2,2,1,11.7
22400229,20241116,1,8,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,1,0,1,0,17.1
22400229,20241116,1,9,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,2,2,1,2,42.2
22400229,20241116,2,1,CHA,MIL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann","1628970,1628998,1629684,1630163,1630544","Bridges, Martin, Williams, Ball, Mann",0,6,0,3,3,80.0
22400229,20241116,2,2,CHA,MIL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann","1628970,1628998,1629684,1630163,1630544","Bridges, Martin, Williams, Ball, Mann",0,0,0,1,2,58.0
22400229,20241116,2,3,CHA,MIL,"1628970 Bridges, 1628998 Martin, 1629684 Williams, 1630163 Ball, 1630544 Mann","1628970,1628998,1629684,1630163,1630544","Bridges, Martin, Williams, Ball, Mann",0,0,1,0,1,23.0
22400229,20241116,2,4,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 1630544 Mann","1628970,1629684,1630163,1630182,1630544","Bridges, Williams, Ball, Green, Mann",0,0,2,2,2,37.0
22400229,20241116,2,5,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 1630544 Mann","1628970,1629684,1630163,1630182,1630544","Bridges, Williams, Ball, Green, Mann",0,0,1,0,1,10.0
22400229,20241116,2,6,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 203552 Curry","1628970,1629684,1630163,1630182,203552","Bridges, Williams, Ball, Green, Curry",0,2,0,4,3,70.0
22400229,20241116,2,7,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 203552 Curry","1628970,1629684,1630163,1630182,203552","Bridges, Williams, Ball, Green, Curry",0,2,2,3,2,66.0
22400229,20241116,2,8,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 203552 Curry","1628970,1629684,1630163,1630182,203552","Bridges, Williams, Ball, Green, Curry",0,0,2,2,2,29.0
22400229,20241116,2,9,CHA,MIL,"1629684 Williams, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 203552 Curry","1629684,1630163,1630182,1631217,203552","Williams, Ball, Green, Diabaté, Curry",0,0,0,1,1,26.0
22400229,20241116,2,10,CHA,MIL,"1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 203552 Curry","1629684,1630163,1631217,1641706,203552","Williams, Ball, Diabaté, Miller, Curry",0,4,5,5,4,123.0
22400229,20241116,2,11,CHA,MIL,"1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 203552 Curry","1629684,1630163,1631217,1641706,203552","Williams, Ball, Diabaté, Miller, Curry",0,1,0,1,0,5.0
22400229,20241116,2,12,CHA,MIL,"1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller, 203552 Curry","1629684,1630163,1631217,1641706,203552","Williams, Ball, Diabaté, Miller, Curry",0,1,0,1,0,21.0
22400229,20241116,2,13,CHA,MIL,"1628998 Martin, 1629684 Williams, 1630163 Ball, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630163,1631217,1641706","Martin, Williams, Ball, Diabaté, Miller",0,4,4,3,4,54.0
22400229,20241116,2,14,CHA,MIL,"1628998 Martin, 1629684 Williams, 1630544 Mann, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630544,1631217,1641706","Martin, Williams, Mann, Diabaté, Miller",0,2,5,1,2,54.0
22400229,20241116,2,15,CHA,MIL,"1628998 Martin, 1629684 Williams, 1630544 Mann, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630544,1631217,1641706","Martin, Williams, Mann, Diabaté, Miller",0,0,0,0,1,2.0
22400229,20241116,2,16,CHA,MIL,"1628998 Martin, 1629684 Williams, 1630544 Mann, 1631217 Diabaté, 1641706 Miller","1628998,1629684,1630544,1631217,1641706","Martin, Williams, Mann, Diabaté, Miller",0,4,2,2,3,62.0
22400229,20241116,3,1,CHA,MIL,"1628970 Bridges, 1629684 Williams, 1630163 Ball, 1630182 Green, 1641706 Miller","1628970,1629684,1630163,1630182,1641706","Bridges, Williams, Ball, Green, Miller",0,18,14,14,13,357.0
22400229,20241116,3,2,CHA,MIL,"1628998 Martin, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1628998,1630163,1630182,1631217,1641706","Martin, Ball, Green, Diabaté, Miller",0,4,2,3,3,103.0
22400229,20241116,3,3,CHA,MIL,"1628998 Martin, 1630163 Ball, 1630182 Green, 1631217 Diabaté, 1641706 Miller","1628998,1630163,1630182,1631217,1641706","Martin, Ball, Green, Diabaté, Miller",0,0,0,0,1,2.0
22400229,20241116,3,4,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,3,5,3,4,119.0
22400229,20241116,3,5,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,0,2,2,2,40.0
22400229,20241116,3,6,CHA,MIL,"1628998 Martin, 1630544 Mann, 1631217 Diabaté, 1641706 Miller, 1642275 Salaün","1628998,1630544,1631217,1641706,1642275","Martin, Mann, Diabaté, Miller, Salaün",0,0,0,1,0,1.0
22400229,20241116,3,7,CHA,MIL,"1628998 Martin, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 1642275 Salaün","1628998,1630182,1630544,1631217,1642275","Martin, Green, Mann, Diabaté, Salaün",0,2,2,3,3,90.7
22400229,20241116,3,8,CHA,MIL,"1628998 Martin, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 1641706 Miller","1628998,1630182,1630544,1631217,1641706","Martin, Green, Mann, Diabaté, Miller",0,0,2,0,1,3.0
22400229,20241116,3,9,CHA,MIL,"1628998 Martin, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 1641706 Miller","1628998,1630182,1630544,1631217,1641706","Martin, Green, Mann, Diabaté, Miller",0,0,0,0,1,1.4
22400229,20241116,3,10,CHA,MIL,"1630163 Ball, 1630182 Green, 1630544 Mann, 1631217 Diabaté, 1641706 Miller","1630163,1630182,1630544,1631217,1641706","Ball, Green, Mann, Diabaté, Miller",0,0,0,1,1,2.9
22400229,20241116,4,1,CHA,MIL,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 1630544 Mann, 1631217 Diabaté","1628970,1628998,1630163,1630544,1631217","Bridges, Martin, Ball, Mann, Diabaté",0,0,2,1,1,41.0
