game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400254,20241120,1,2,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,0,0,1,24.0
22400254,20241120,1,3,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1629111 Landale, 1630224 Green, 1631095 Smith Jr.","1627832,1628415,1629111,1630224,1631095","VanVleet, Brooks, Landale, Green, Smith Jr.",0,6,0,4,4,88.0
22400254,20241120,1,4,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1630224 Green, 1631095 Smith Jr., 1641708 Thompson","1627832,1629111,1630224,1631095,1641708","VanVleet, Landale, Green, Smith Jr., Thompson",0,4,2,2,3,43.0
22400254,20241120,1,5,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson","1627832,1629111,1630224,1631106,1641708","VanVleet, Landale, Green, Eason, Thompson",0,2,3,3,4,113.0
22400254,20241120,1,6,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson","1627832,1629111,1630224,1631106,1641708","VanVleet, Landale, Green, Eason, Thompson",0,1,0,1,0,16.0
22400254,20241120,1,7,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson","1627832,1629111,1630224,1631106,1641708","VanVleet, Landale, Green, Eason, Thompson",0,0,2,1,2,10.0
22400254,20241120,1,8,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1627832,1629111,1631106,1641708,1642263","VanVleet, Landale, Eason, Thompson, Sheppard",0,3,3,3,4,70.0
22400254,20241120,1,9,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1627832,1629111,1631106,1641708,1642263","VanVleet, Landale, Eason, Thompson, Sheppard",0,0,0,0,1,15.0
22400254,20241120,1,10,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1627832,1629111,1631106,1641708,1642263","VanVleet, Landale, Eason, Thompson, Sheppard",0,7,4,6,5,110.4
22400254,20241120,1,11,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1627832,1629111,1631106,1641708,1642263","VanVleet, Landale, Eason, Thompson, Sheppard",0,1,0,1,0,0.6
22400254,20241120,2,1,HOU,IND,"1630224 Green, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1630224,1631095,1631106,1641708,1642263","Green, Smith Jr., Eason, Thompson, Sheppard",0,0,0,2,1,21.0
22400254,20241120,2,2,HOU,IND,"1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard","1630224,1630578,1631095,1631106,1642263","Green, Sengun, Smith Jr., Eason, Sheppard",0,6,9,7,6,159.0
22400254,20241120,2,3,HOU,IND,"1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard","1628415,1630224,1630578,1631095,1642263","Brooks, Green, Sengun, Smith Jr., Sheppard",0,2,4,3,2,47.0
22400254,20241120,2,4,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1628988,1630578,1631095","VanVleet, Brooks, Holiday, Sengun, Smith Jr.",0,2,3,4,4,132.0
22400254,20241120,2,5,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1628988,1630578,1631095","VanVleet, Brooks, Holiday, Sengun, Smith Jr.",0,0,1,0,1,15.0
22400254,20241120,2,6,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1628988,1630578,1631095","VanVleet, Brooks, Holiday, Sengun, Smith Jr.",0,1,0,1,0,1.0
22400254,20241120,2,7,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1628988,1630578,1631095","VanVleet, Brooks, Holiday, Sengun, Smith Jr.",0,1,0,1,0,6.0
22400254,20241120,2,8,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1628988,1630578,1631095","VanVleet, Brooks, Holiday, Sengun, Smith Jr.",0,0,3,3,4,47.0
22400254,20241120,2,9,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1628988,1630578,1631095","VanVleet, Brooks, Holiday, Sengun, Smith Jr.",0,4,0,2,3,62.0
22400254,20241120,2,10,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,6,7,4,5,109.0
22400254,20241120,2,11,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630578,1631095,1631106","VanVleet, Brooks, Sengun, Smith Jr., Eason",0,0,1,0,1,16.0
22400254,20241120,2,12,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 1631106 Eason","1627832,1628415,1630224,1631095,1631106","VanVleet, Brooks, Green, Smith Jr., Eason",0,8,2,3,3,53.2
22400254,20241120,2,13,HOU,IND,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1631095 Smith Jr., 1631106 Eason","1627832,1628988,1630224,1631095,1631106","VanVleet, Holiday, Green, Smith Jr., Eason",0,2,0,2,2,51.8
22400254,20241120,3,1,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,20,19,17,16,464.0
22400254,20241120,3,2,HOU,IND,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,1,0,1,0,11.0
22400254,20241120,3,3,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason","1627832,1630224,1630578,1631095,1631106","VanVleet, Green, Sengun, Smith Jr., Eason",0,0,0,0,1,1.0
22400254,20241120,3,4,HOU,IND,"1627832 VanVleet, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1627832,1630578,1631095,1631106,1641708","VanVleet, Sengun, Smith Jr., Eason, Thompson",0,5,0,3,4,51.0
22400254,20241120,3,5,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1627832,1629111,1631095,1631106,1641708","VanVleet, Landale, Smith Jr., Eason, Thompson",0,6,1,3,4,84.0
22400254,20241120,3,6,HOU,IND,"1627832 VanVleet, 1629111 Landale, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1627832,1629111,1631095,1631106,1641708","VanVleet, Landale, Smith Jr., Eason, Thompson",0,4,4,5,5,109.0
22400254,20241120,4,1,HOU,IND,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,2,8,4,4,97.0
22400254,20241120,4,2,HOU,IND,"1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1630224,1630578,1631106,1641708,1642263","Green, Sengun, Eason, Thompson, Sheppard",0,6,4,4,3,113.0
22400254,20241120,4,3,HOU,IND,"1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1630224,1630578,1631106,1641708,1642263","Green, Sengun, Eason, Thompson, Sheppard",0,1,0,1,0,14.0
22400254,20241120,4,4,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1630224,1630578,1631106,1641708","VanVleet, Green, Sengun, Eason, Thompson",0,7,4,4,4,78.0
22400254,20241120,4,5,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1630224,1630578,1631106,1641708","VanVleet, Green, Sengun, Eason, Thompson",0,1,0,1,0,11.0
22400254,20241120,4,6,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1630224,1630578,1631106,1641708","VanVleet, Green, Sengun, Eason, Thompson",0,1,2,1,1,14.0
22400254,20241120,4,7,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1630224,1630578,1631106,1641708","VanVleet, Green, Sengun, Eason, Thompson",0,1,0,1,0,9.0
22400254,20241120,4,8,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1630224,1630578,1631106,1641708","VanVleet, Green, Sengun, Eason, Thompson",0,2,1,1,2,24.0
22400254,20241120,4,9,HOU,IND,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1630224,1630578,1631106,1641708","VanVleet, Green, Sengun, Eason, Thompson",0,0,1,0,1,10.0
22400254,20241120,4,10,HOU,IND,"1628988 Holiday, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1628988,1630578,1631106,1641708,1642263","Holiday, Sengun, Eason, Thompson, Sheppard",0,1,2,3,2,29.0
22400254,20241120,4,11,HOU,IND,"1628988 Holiday, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1628988,1630578,1631106,1641708,1642263","Holiday, Sengun, Eason, Thompson, Sheppard",0,0,0,1,0,17.0
22400254,20241120,4,12,HOU,IND,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641715 Whitmore, 1642263 Sheppard","1628988,1630256,1630578,1641715,1642263","Holiday, Tate, Sengun, Whitmore, Sheppard",0,2,2,2,3,37.0
22400254,20241120,4,13,HOU,IND,"1628988 Holiday, 1630256 Tate, 1641715 Whitmore, 1642263 Sheppard, 201145 Green","1628988,1630256,1641715,1642263,201145","Holiday, Tate, Whitmore, Sheppard, Green",0,1,2,5,5,97.0
22400254,20241120,4,14,HOU,IND,"1630256 Tate, 1631466 Williams, 1641715 Whitmore, 1642263 Sheppard, 201145 Green","1630256,1631466,1641715,1642263,201145","Tate, Williams, Whitmore, Sheppard, Green",0,7,10,8,7,170.0
22400031,20241122,1,1,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,6,8,8,8,279.0
22400031,20241122,1,2,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,0,1,0,2.0
22400031,20241122,1,3,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,3,2,7,6,151.0
22400031,20241122,1,4,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1628415,1630578,1631106,1641708","VanVleet, Brooks, Sengun, Eason, Thompson",0,7,3,4,3,93.0
22400031,20241122,1,5,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1628415,1630578,1631106,1641708","VanVleet, Brooks, Sengun, Eason, Thompson",0,1,0,1,0,16.0
22400031,20241122,1,6,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1631106 Eason, 1641708 Thompson, 203500 Adams","1627832,1628415,1631106,1641708,203500","VanVleet, Brooks, Eason, Thompson, Adams",0,3,3,2,3,45.0
22400031,20241122,1,7,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1631106 Eason, 1641708 Thompson, 203500 Adams","1627832,1628415,1631106,1641708,203500","VanVleet, Brooks, Eason, Thompson, Adams",0,0,1,0,1,14.0
22400031,20241122,1,8,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,8,2,4,4,84.8
22400031,20241122,1,9,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,0,1,0,1,17.8
22400031,20241122,1,10,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,3,0,1,1,17.4
22400031,20241122,2,1,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,3,0,2,1,42.0
22400031,20241122,2,2,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,1,0,1,0,14.0
22400031,20241122,2,3,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,6,6,5,5,147.0
22400031,20241122,2,4,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,1,0,1,0,10.0
22400031,20241122,2,5,HOU,POR,"1627832 VanVleet, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 203500 Adams","1627832,1631095,1631106,1641708,203500","VanVleet, Smith Jr., Eason, Thompson, Adams",0,0,0,1,1,8.0
22400031,20241122,2,6,HOU,POR,"1627832 VanVleet, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1627832,1630578,1631095,1631106,1641708","VanVleet, Sengun, Smith Jr., Eason, Thompson",0,3,4,3,2,67.0
22400031,20241122,2,7,HOU,POR,"1627832 VanVleet, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1627832,1630578,1631095,1631106,1641708","VanVleet, Sengun, Smith Jr., Eason, Thompson",0,4,5,3,3,93.0
22400031,20241122,2,8,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1627832,1628415,1630578,1631095,1641708","VanVleet, Brooks, Sengun, Smith Jr., Thompson",0,0,0,2,3,45.0
22400031,20241122,2,9,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1627832,1628415,1630578,1631095,1641708","VanVleet, Brooks, Sengun, Smith Jr., Thompson",0,2,2,1,2,39.0
22400031,20241122,2,10,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,4,3,3,3,87.0
22400031,20241122,2,11,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,1,2,2,1,39.0
22400031,20241122,2,12,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,0,1,0,2.0
22400031,20241122,2,13,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,8,3,5,4,98.4
22400031,20241122,2,14,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason","1627832,1628415,1630224,1630578,1631106","VanVleet, Brooks, Green, Sengun, Eason",0,1,0,1,0,18.8
22400031,20241122,2,15,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1631106 Eason, 1641708 Thompson","1627832,1628415,1630224,1631106,1641708","VanVleet, Brooks, Green, Eason, Thompson",0,0,0,1,1,9.8
22400031,20241122,3,1,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,10,5,8,8,197.0
22400031,20241122,3,2,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,6,15,6,7,198.0
22400031,20241122,3,3,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,1,0,1,5.0
22400031,20241122,3,4,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1628415,1630578,1631106,1641708","VanVleet, Brooks, Sengun, Eason, Thompson",0,5,0,2,2,42.0
22400031,20241122,3,5,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1628415,1630578,1631106,1641708","VanVleet, Brooks, Sengun, Eason, Thompson",0,4,2,3,2,67.0
22400031,20241122,3,6,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1627832,1628415,1630578,1631106,1641708","VanVleet, Brooks, Sengun, Eason, Thompson",0,1,0,1,0,13.0
22400031,20241122,3,7,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1631106 Eason, 1641708 Thompson, 203500 Adams","1627832,1628415,1631106,1641708,203500","VanVleet, Brooks, Eason, Thompson, Adams",0,2,1,1,2,28.0
22400031,20241122,3,8,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1631106 Eason, 1641708 Thompson, 203500 Adams","1627832,1628415,1631106,1641708,203500","VanVleet, Brooks, Eason, Thompson, Adams",0,0,0,0,1,3.0
22400031,20241122,3,9,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,3,4,8,9,167.0
22400031,20241122,4,1,HOU,POR,"1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1630224,1631106,1641708,1642263,203500","Green, Eason, Thompson, Sheppard, Adams",0,6,2,7,8,191.0
22400031,20241122,4,2,HOU,POR,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1628988,1630256,1641708,1642263,203500","Holiday, Tate, Thompson, Sheppard, Adams",0,3,4,3,4,81.0
22400031,20241122,4,3,HOU,POR,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1628988,1630256,1641708,1642263,203500","Holiday, Tate, Thompson, Sheppard, Adams",0,0,0,0,1,2.0
22400031,20241122,4,4,HOU,POR,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 201145 Green","1628988,1630256,1641708,1642263,201145","Holiday, Tate, Thompson, Sheppard, Green",0,0,0,4,5,56.0
22400031,20241122,4,5,HOU,POR,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 201145 Green","1628988,1630256,1641708,1642263,201145","Holiday, Tate, Thompson, Sheppard, Green",0,0,0,0,1,12.0
22400031,20241122,4,6,HOU,POR,"1628988 Holiday, 1629111 Landale, 1630256 Tate, 1642263 Sheppard, 201145 Green","1628988,1629111,1630256,1642263,201145","Holiday, Landale, Tate, Sheppard, Green",0,4,4,5,5,139.0
22400031,20241122,4,7,HOU,POR,"1628988 Holiday, 1629098 McVeigh, 1629111 Landale, 1630256 Tate, 201145 Green","1628988,1629098,1629111,1630256,201145","Holiday, McVeigh, Landale, Tate, Green",0,7,5,9,8,239.0
22400267,20241123,1,1,HOU,POR,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,7,12,10,10,297.0
22400267,20241123,1,2,HOU,POR,"1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1628415,1630224,1630578,1631095,1641708","Brooks, Green, Sengun, Smith Jr., Thompson",0,5,4,5,6,141.0
22400267,20241123,1,3,HOU,POR,"1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1628415,1630224,1630578,1631095,1641708","Brooks, Green, Sengun, Smith Jr., Thompson",0,0,1,0,1,16.0
22400267,20241123,1,4,HOU,POR,"1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631106 Eason, 1641708 Thompson","1628415,1630224,1630578,1631106,1641708","Brooks, Green, Sengun, Eason, Thompson",0,3,4,5,4,86.0
22400267,20241123,1,5,HOU,POR,"1628415 Brooks, 1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson","1628415,1629111,1630224,1631106,1641708","Brooks, Landale, Green, Eason, Thompson",0,0,0,1,1,21.0
22400267,20241123,1,6,HOU,POR,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,1,3,2,2,61.0
22400267,20241123,1,7,HOU,POR,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,1,0,1,0,13.0
22400267,20241123,1,8,HOU,POR,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,4,2,2,3,37.6
22400267,20241123,1,9,HOU,POR,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,0,0,0,1,13.1
22400267,20241123,1,10,HOU,POR,"1628415 Brooks, 1630224 Green, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1628415,1630224,1631095,1631106,1641708","Brooks, Green, Smith Jr., Eason, Thompson",0,0,0,1,1,0.6
22400267,20241123,1,11,HOU,POR,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,0,0,1,0,33.7
22400267,20241123,2,1,HOU,POR,"1627832 VanVleet, 1629111 Landale, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1627832,1629111,1631106,1641708,1642263","VanVleet, Landale, Eason, Thompson, Sheppard",0,2,0,3,4,103.0
22400267,20241123,2,2,HOU,POR,"1629111 Landale, 1630224 Green, 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631106,1641708,1642263","Landale, Green, Eason, Thompson, Sheppard",0,3,3,2,3,68.0
22400267,20241123,2,3,HOU,POR,"1629111 Landale, 1630224 Green, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631095,1641708,1642263","Landale, Green, Smith Jr., Thompson, Sheppard",0,3,7,3,3,103.0
22400267,20241123,2,4,HOU,POR,"1629111 Landale, 1630224 Green, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1629111,1630224,1631095,1641708,1642263","Landale, Green, Smith Jr., Thompson, Sheppard",0,0,0,1,0,2.0
22400267,20241123,2,5,HOU,POR,"1628415 Brooks, 1629111 Landale, 1630224 Green, 1631095 Smith Jr., 1642263 Sheppard","1628415,1629111,1630224,1631095,1642263","Brooks, Landale, Green, Smith Jr., Sheppard",0,0,0,2,2,29.0
22400267,20241123,2,6,HOU,POR,"1628415 Brooks, 1629111 Landale, 1630224 Green, 1631095 Smith Jr., 1642263 Sheppard","1628415,1629111,1630224,1631095,1642263","Brooks, Landale, Green, Smith Jr., Sheppard",0,0,1,0,1,17.0
22400267,20241123,2,7,HOU,POR,"1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard","1628415,1630224,1630578,1631095,1642263","Brooks, Green, Sengun, Smith Jr., Sheppard",0,5,4,3,3,82.0
22400267,20241123,2,8,HOU,POR,"1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard","1628415,1630224,1630578,1631095,1642263","Brooks, Green, Sengun, Smith Jr., Sheppard",0,0,1,0,1,12.0
22400267,20241123,2,9,HOU,POR,"1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1628415,1630578,1631095,1631106,1641708","Brooks, Sengun, Smith Jr., Eason, Thompson",0,3,2,4,3,68.0
22400267,20241123,2,10,HOU,POR,"1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1628415,1630578,1631095,1631106,1641708","Brooks, Sengun, Smith Jr., Eason, Thompson",0,2,1,3,3,60.0
22400267,20241123,2,11,HOU,POR,"1628415 Brooks, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1628415,1630578,1631095,1631106,1641708","Brooks, Sengun, Smith Jr., Eason, Thompson",0,0,1,0,1,15.0
22400267,20241123,2,12,HOU,POR,"1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1630224,1630578,1631095,1631106,1641708","Green, Sengun, Smith Jr., Eason, Thompson",0,5,6,3,2,58.0
22400267,20241123,2,13,HOU,POR,"1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1630224,1630578,1631095,1631106,1641708","Green, Sengun, Smith Jr., Eason, Thompson",0,0,0,1,0,1.0
22400267,20241123,2,14,HOU,POR,"1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1630224,1630578,1631095,1631106,1641708","Green, Sengun, Smith Jr., Eason, Thompson",0,1,0,1,0,8.0
