game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400197,20241109,4,1,UTA,SAS,"1628374 Markkanen, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1630548,1642268,1642271,203903","Markkanen, Juzang, Collier, Filipowski, Clarkson",0,7,5,7,7,221.0
22400197,20241109,4,2,UTA,SAS,"1628374 Markkanen, 1629012 Sexton, 1630548 Juzang, 1642271 Filipowski, 203903 Clarkson","1628374,1629012,1630548,1642271,203903","Markkanen, Sexton, Juzang, Filipowski, Clarkson",0,2,0,3,3,84.0
22400197,20241109,4,3,UTA,SAS,"1628374 Markkanen, 1629012 Sexton, 1630548 Juzang, 1642271 Filipowski, 203903 Clarkson","1628374,1629012,1630548,1642271,203903","Markkanen, Sexton, Juzang, Filipowski, Clarkson",0,0,2,0,1,12.0
22400197,20241109,4,4,UTA,SAS,"1628381 Collins, 1629012 Sexton, 1631117 Kessler, 201988 Mills, 203903 Clarkson","1628381,1629012,1631117,201988,203903","Collins, Sexton, Kessler, Mills, Clarkson",0,2,4,3,2,56.0
22400197,20241109,4,5,UTA,SAS,"1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 201988 Mills, 203903 Clarkson","1628381,1629012,1642271,201988,203903","Collins, Sexton, Filipowski, Mills, Clarkson",0,2,2,2,1,45.0
22400197,20241109,4,6,UTA,SAS,"1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 201988 Mills, 203903 Clarkson","1628381,1629012,1642271,201988,203903","Collins, Sexton, Filipowski, Mills, Clarkson",0,1,0,1,0,9.0
22400197,20241109,4,7,UTA,SAS,"1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 201988 Mills, 203903 Clarkson","1628381,1629012,1642271,201988,203903","Collins, Sexton, Filipowski, Mills, Clarkson",0,0,0,1,0,3.0
22400197,20241109,4,8,UTA,SAS,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 203903 Clarkson","1628374,1628381,1629012,1642271,203903","Markkanen, Collins, Sexton, Filipowski, Clarkson",0,3,0,2,2,52.0
22400197,20241109,4,9,UTA,SAS,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 203903 Clarkson","1628374,1628381,1629012,1642271,203903","Markkanen, Collins, Sexton, Filipowski, Clarkson",0,7,9,9,9,226.2
22400197,20241109,4,10,UTA,SAS,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 203903 Clarkson","1628374,1628381,1629012,1642271,203903","Markkanen, Collins, Sexton, Filipowski, Clarkson",0,0,0,1,1,1.7
22400197,20241109,4,11,UTA,SAS,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 203903 Clarkson","1628374,1628381,1629012,1642271,203903","Markkanen, Collins, Sexton, Filipowski, Clarkson",0,2,0,1,0,1.2
22400197,20241109,4,12,UTA,SAS,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1642271 Filipowski, 203903 Clarkson","1628374,1628381,1629012,1642271,203903","Markkanen, Collins, Sexton, Filipowski, Clarkson",0,2,6,1,2,8.9
22400006,20241112,1,1,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642262 Williams","1628374,1628381,1629012,1641718,1642262","Markkanen, Collins, Sexton, George, Williams",0,14,19,14,14,412.0
22400006,20241112,1,2,UTA,PHX,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642271 Filipowski, 203903 Clarkson","1628381,1630548,1641718,1642271,203903","Collins, Juzang, George, Filipowski, Clarkson",0,2,9,6,5,164.0
22400006,20241112,1,3,UTA,PHX,"1628374 Markkanen, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1630548,1642268,1642271,203903","Markkanen, Juzang, Collier, Filipowski, Clarkson",0,5,5,5,5,144.0
22400006,20241112,2,1,UTA,PHX,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1641729,1642268,1642271,203903","Markkanen, Sensabaugh, Collier, Filipowski, Clarkson",0,11,16,11,10,310.0
22400006,20241112,2,2,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1628381,1629012,1641718,1641729,1642262","Collins, Sexton, George, Sensabaugh, Williams",0,4,0,4,3,79.0
22400006,20241112,2,3,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1628381,1629012,1641718,1641729,1642262","Collins, Sexton, George, Sensabaugh, Williams",0,2,2,2,1,56.0
22400006,20241112,2,4,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1628381,1629012,1641718,1641729,1642262","Collins, Sexton, George, Sensabaugh, Williams",0,0,0,1,0,1.0
22400006,20241112,2,5,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1642262 Williams, 203903 Clarkson","1628381,1629012,1641718,1642262,203903","Collins, Sexton, George, Williams, Clarkson",0,2,4,4,3,68.0
22400006,20241112,2,6,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628381,1629012,1629234,1641718,203903","Collins, Sexton, Eubanks, George, Clarkson",0,2,3,3,2,75.0
22400006,20241112,2,7,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628381,1629012,1629234,1641718,203903","Collins, Sexton, Eubanks, George, Clarkson",0,0,0,1,1,20.0
22400006,20241112,2,8,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628381,1629012,1629234,1641718,203903","Collins, Sexton, Eubanks, George, Clarkson",0,0,1,0,1,19.0
22400006,20241112,2,9,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628381,1629012,1629234,1641718,203903","Collins, Sexton, Eubanks, George, Clarkson",0,7,5,4,4,86.9
22400006,20241112,2,10,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628381,1629012,1629234,1641718,203903","Collins, Sexton, Eubanks, George, Clarkson",0,0,0,0,1,5.1
22400006,20241112,3,1,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642262 Williams","1628374,1628381,1629012,1641718,1642262","Markkanen, Collins, Sexton, George, Williams",0,13,10,10,10,297.0
22400006,20241112,3,2,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1630548 Juzang, 1641718 George, 1642271 Filipowski","1628381,1629012,1630548,1641718,1642271","Collins, Sexton, Juzang, George, Filipowski",0,2,2,2,2,70.0
22400006,20241112,3,3,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1641718,1642271,203903","Collins, Sexton, George, Filipowski, Clarkson",0,4,0,3,2,49.0
22400006,20241112,3,4,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1641718,1642271,203903","Collins, Sexton, George, Filipowski, Clarkson",0,0,0,3,2,60.0
22400006,20241112,3,5,UTA,PHX,"1628381 Collins, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1630548,1642268,1642271,203903","Collins, Juzang, Collier, Filipowski, Clarkson",0,2,2,2,2,59.0
22400006,20241112,3,6,UTA,PHX,"1628381 Collins, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1630548,1642268,1642271,203903","Collins, Juzang, Collier, Filipowski, Clarkson",0,0,1,0,1,22.0
22400006,20241112,3,7,UTA,PHX,"1628374 Markkanen, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1630548,1642268,1642271,203903","Markkanen, Juzang, Collier, Filipowski, Clarkson",0,7,7,5,5,159.8
22400006,20241112,3,8,UTA,PHX,"1628374 Markkanen, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1630548,1642268,1642271,203903","Markkanen, Juzang, Collier, Filipowski, Clarkson",0,0,1,0,1,3.1
22400006,20241112,3,9,UTA,PHX,"1628374 Markkanen, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1630548,1642268,1642271,203903","Markkanen, Juzang, Collier, Filipowski, Clarkson",0,2,0,1,0,0.1
22400006,20241112,4,1,UTA,PHX,"1628374 Markkanen, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1630548,1642268,1642271,203903","Markkanen, Juzang, Collier, Filipowski, Clarkson",0,4,9,6,6,178.0
22400006,20241112,4,2,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1642268,1642271,203903","Collins, Sexton, Collier, Filipowski, Clarkson",0,0,0,1,0,21.0
22400006,20241112,4,3,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1642268,1642271,203903","Collins, Sexton, Collier, Filipowski, Clarkson",0,2,0,1,0,18.0
22400006,20241112,4,4,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski","1628381,1629012,1641718,1641729,1642271","Collins, Sexton, George, Sensabaugh, Filipowski",0,3,3,2,2,64.0
22400006,20241112,4,5,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski","1628381,1629012,1641718,1641729,1642271","Collins, Sexton, George, Sensabaugh, Filipowski",0,0,0,1,1,25.0
22400006,20241112,4,6,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski","1628381,1629012,1641718,1641729,1642271","Collins, Sexton, George, Sensabaugh, Filipowski",0,3,3,2,2,54.0
22400006,20241112,4,7,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski","1628381,1629012,1641718,1641729,1642271","Collins, Sexton, George, Sensabaugh, Filipowski",0,1,0,1,0,10.0
22400006,20241112,4,8,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,6,8,5,5,129.0
22400006,20241112,4,9,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,8,7,6,6,184.7
22400006,20241112,4,10,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,3,0,1,2,15.1
22400006,20241112,4,11,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,0,1,0,1,4.1
22400006,20241112,4,12,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,3,0,1,1,1.1
22400006,20241112,4,13,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,0,2,2,2,16.0
22400228,20241114,1,1,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,10,10,10,10,229.0
22400228,20241114,1,2,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,0,3,3,2,57.0
22400228,20241114,1,3,UTA,DAL,"1628381 Collins, 1641718 George, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1641718,1642268,1642271,203903","Collins, George, Collier, Filipowski, Clarkson",0,1,3,2,1,59.0
22400228,20241114,1,4,UTA,DAL,"1628381 Collins, 1641718 George, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1641718,1642268,1642271,203903","Collins, George, Collier, Filipowski, Clarkson",0,1,0,1,0,17.0
22400228,20241114,1,5,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,2,3,3,3,55.0
22400228,20241114,1,6,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,3,5,4,4,89.0
22400228,20241114,1,7,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1642262 Williams, 1642268 Collier, 203903 Clarkson","1628381,1629234,1642262,1642268,203903","Collins, Eubanks, Williams, Collier, Clarkson",0,3,0,2,3,41.0
22400228,20241114,1,8,UTA,DAL,"1628374 Markkanen, 1629234 Eubanks, 1642262 Williams, 1642268 Collier, 203903 Clarkson","1628374,1629234,1642262,1642268,203903","Markkanen, Eubanks, Williams, Collier, Clarkson",0,4,2,3,3,88.0
22400228,20241114,1,9,UTA,DAL,"1628374 Markkanen, 1629234 Eubanks, 1642262 Williams, 1642268 Collier, 203903 Clarkson","1628374,1629234,1642262,1642268,203903","Markkanen, Eubanks, Williams, Collier, Clarkson",0,1,0,1,0,20.0
22400228,20241114,1,10,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,2,2,2,3,65.0
22400228,20241114,2,1,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,0,2,2,1,47.0
22400228,20241114,2,2,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,1,0,1,0,14.0
22400228,20241114,2,3,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,8,2,3,4,83.0
22400228,20241114,2,4,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,0,1,0,1,20.0
22400228,20241114,2,5,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1642262 Williams, 1642271 Filipowski, 203903 Clarkson","1628374,1629012,1642262,1642271,203903","Markkanen, Sexton, Williams, Filipowski, Clarkson",0,2,4,3,2,51.0
22400228,20241114,2,6,UTA,DAL,"1628374 Markkanen, 1630548 Juzang, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1628374,1630548,1642262,1642268,1642271","Markkanen, Juzang, Williams, Collier, Filipowski",0,2,0,3,2,61.0
22400228,20241114,2,7,UTA,DAL,"1628374 Markkanen, 1630548 Juzang, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1628374,1630548,1642262,1642268,1642271","Markkanen, Juzang, Williams, Collier, Filipowski",0,3,0,1,1,38.0
22400228,20241114,2,8,UTA,DAL,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628381,1630548,1641718,1642268,1642271","Collins, Juzang, George, Collier, Filipowski",0,0,3,1,2,40.0
22400228,20241114,2,9,UTA,DAL,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628381,1630548,1641718,1642268,1642271","Collins, Juzang, George, Collier, Filipowski",0,4,9,4,5,127.0
22400228,20241114,2,10,UTA,DAL,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628381,1630548,1641718,1642268,1642271","Collins, Juzang, George, Collier, Filipowski",0,0,1,0,1,21.0
22400228,20241114,2,11,UTA,DAL,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628381,1630548,1641718,1642268,1642271","Collins, Juzang, George, Collier, Filipowski",0,3,0,2,2,23.0
22400228,20241114,2,12,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1630548 Juzang, 1641718 George, 1642271 Filipowski","1628381,1629012,1630548,1641718,1642271","Collins, Sexton, Juzang, George, Filipowski",0,5,6,3,4,105.0
22400228,20241114,2,13,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1630548 Juzang, 1641718 George, 1642271 Filipowski","1628381,1629012,1630548,1641718,1642271","Collins, Sexton, Juzang, George, Filipowski",0,0,2,0,1,18.0
22400228,20241114,2,14,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,5,4,3,2,48.3
22400228,20241114,2,15,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,1,0,1,0,16.2
22400228,20241114,2,16,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628381,1629012,1629234,1641718,203903","Collins, Sexton, Eubanks, George, Clarkson",0,0,2,1,1,7.5
22400228,20241114,3,1,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,8,7,7,6,188.0
22400228,20241114,3,2,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,1,0,1,0,23.0
22400228,20241114,3,3,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,5,2,2,3,40.0
22400228,20241114,3,4,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,3,0,2,2,45.0
22400228,20241114,3,5,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,3,5,3,2,68.0
22400228,20241114,3,6,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,2,0,1,1,41.0
22400228,20241114,3,7,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,2,0,2,3,33.0
22400228,20241114,3,8,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,9,5,6,6,132.0
22400228,20241114,3,9,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,1,0,1,0,11.0
22400228,20241114,3,10,UTA,DAL,"1628381 Collins, 1629234 Eubanks, 1642262 Williams, 1642268 Collier, 203903 Clarkson","1628381,1629234,1642262,1642268,203903","Collins, Eubanks, Williams, Collier, Clarkson",0,4,2,5,5,139.0
22400228,20241114,4,1,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,2,6,3,4,125.0
22400228,20241114,4,2,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,0,1,0,1,16.0
22400228,20241114,4,3,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1642262 Williams, 1642271 Filipowski, 203903 Clarkson","1628374,1629012,1642262,1642271,203903","Markkanen, Sexton, Williams, Filipowski, Clarkson",0,3,2,3,3,110.0
22400228,20241114,4,4,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628374,1629012,1642268,1642271,203903","Markkanen, Sexton, Collier, Filipowski, Clarkson",0,0,0,1,1,12.0
22400228,20241114,4,5,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1642268,1642271,203903","Collins, Sexton, Collier, Filipowski, Clarkson",0,0,0,1,1,20.0
22400228,20241114,4,6,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1642268,1642271,203903","Collins, Sexton, Collier, Filipowski, Clarkson",0,2,2,2,2,57.0
22400228,20241114,4,7,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1641718,1642271,203903","Collins, Sexton, George, Filipowski, Clarkson",0,7,14,11,11,343.3
22400228,20241114,4,8,UTA,DAL,"1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski, 203903 Clarkson","1628381,1629012,1641718,1642271,203903","Collins, Sexton, George, Filipowski, Clarkson",0,2,3,1,2,36.7
22400233,20241116,1,1,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,21,21,13,12,354.0
22400233,20241116,1,2,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 1642271 Filipowski","1628374,1628381,1629012,1641718,1642271","Markkanen, Collins, Sexton, George, Filipowski",0,0,0,1,0,18.0
22400233,20241116,1,3,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628374,1628381,1641718,1642268,1642271","Markkanen, Collins, George, Collier, Filipowski",0,0,0,1,2,35.0
22400233,20241116,1,4,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628374,1628381,1641718,1642268,1642271","Markkanen, Collins, George, Collier, Filipowski",0,0,0,1,1,9.0
22400233,20241116,1,5,UTA,SAC,"1628381 Collins, 1641718 George, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1641718,1642268,1642271,203903","Collins, George, Collier, Filipowski, Clarkson",0,0,0,2,1,7.0
22400233,20241116,1,6,UTA,SAC,"1628381 Collins, 1629234 Eubanks, 1641718 George, 1642268 Collier, 203903 Clarkson","1628381,1629234,1641718,1642268,203903","Collins, Eubanks, George, Collier, Clarkson",0,6,8,4,3,108.0
22400233,20241116,1,7,UTA,SAC,"1628381 Collins, 1629234 Eubanks, 1642262 Williams, 1642268 Collier, 203903 Clarkson","1628381,1629234,1642262,1642268,203903","Collins, Eubanks, Williams, Collier, Clarkson",0,0,0,1,1,25.0
22400233,20241116,1,8,UTA,SAC,"1628374 Markkanen, 1629234 Eubanks, 1642262 Williams, 1642268 Collier, 203903 Clarkson","1628374,1629234,1642262,1642268,203903","Markkanen, Eubanks, Williams, Collier, Clarkson",0,2,2,4,5,122.5
22400233,20241116,1,9,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,0,0,0,1,11.4
22400233,20241116,1,10,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,0,1,0,1,10.4
22400233,20241116,1,11,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1642262 Williams, 203903 Clarkson","1628374,1629012,1629234,1642262,203903","Markkanen, Sexton, Eubanks, Williams, Clarkson",0,2,3,1,1,19.7
22400233,20241116,2,1,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1630548 Juzang, 203903 Clarkson","1628374,1629012,1629234,1630548,203903","Markkanen, Sexton, Eubanks, Juzang, Clarkson",0,9,12,6,6,193.0
22400233,20241116,2,2,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski","1628374,1629012,1630548,1642268,1642271","Markkanen, Sexton, Juzang, Collier, Filipowski",0,2,2,2,2,49.0
22400233,20241116,2,3,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski","1628374,1629012,1630548,1642268,1642271","Markkanen, Sexton, Juzang, Collier, Filipowski",0,3,0,2,2,68.0
22400233,20241116,2,4,UTA,SAC,"1628374 Markkanen, 1629012 Sexton, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski","1628374,1629012,1630548,1642268,1642271","Markkanen, Sexton, Juzang, Collier, Filipowski",0,0,0,1,0,2.0
22400233,20241116,2,5,UTA,SAC,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628381,1630548,1641718,1642268,1642271","Collins, Juzang, George, Collier, Filipowski",0,3,7,4,4,117.0
22400233,20241116,2,6,UTA,SAC,"1628381 Collins, 1630548 Juzang, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628381,1630548,1641718,1642268,1642271","Collins, Juzang, George, Collier, Filipowski",0,2,4,2,3,69.0
22400233,20241116,2,7,UTA,SAC,"1628381 Collins, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1630548,1642268,1642271,203903","Collins, Juzang, Collier, Filipowski, Clarkson",0,0,1,0,1,7.0
22400233,20241116,2,8,UTA,SAC,"1628381 Collins, 1630548 Juzang, 1642268 Collier, 1642271 Filipowski, 203903 Clarkson","1628381,1630548,1642268,1642271,203903","Collins, Juzang, Collier, Filipowski, Clarkson",0,0,1,0,1,18.0
