game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400263,20241121,3,11,ORL,LAL,"1628371 Isaac, 1629021 Wagner, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628371,1629021,1630532,1641710,1641783","Isaac, Wagner, Wagner, Black, da Silva",0,2,2,3,4,90.0
22400263,20241121,4,1,ORL,LAL,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641724 Howard","1628371,1629021,1630591,1641710,1641724","Isaac, Wagner, Suggs, Black, Howard",0,5,7,6,6,157.0
22400263,20241121,4,2,ORL,LAL,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641724 Howard","1628371,1629021,1630591,1641710,1641724","Isaac, Wagner, Suggs, Black, Howard",0,4,6,3,4,96.0
22400263,20241121,4,3,ORL,LAL,"1629021 Wagner, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641724 Howard","1629021,1630532,1630591,1641710,1641724","Wagner, Wagner, Suggs, Black, Howard",0,0,3,2,1,24.0
22400263,20241121,4,4,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203914 Harris","1629048,1630532,1630591,1641783,203914","Bitadze, Wagner, Suggs, da Silva, Harris",0,9,5,6,6,223.0
22400263,20241121,4,5,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203914 Harris","1629048,1630532,1630591,1641783,203914","Bitadze, Wagner, Suggs, da Silva, Harris",0,0,0,0,1,2.0
22400263,20241121,4,6,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203914 Harris","1629048,1630532,1630591,1641783,203914","Bitadze, Wagner, Suggs, da Silva, Harris",0,0,0,1,2,21.0
22400263,20241121,4,7,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203914 Harris","1629048,1630532,1630591,1641783,203914","Bitadze, Wagner, Suggs, da Silva, Harris",0,6,6,4,4,120.0
22400263,20241121,4,8,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641724 Howard, 1641783 da Silva","1629048,1630532,1630591,1641724,1641783","Bitadze, Wagner, Suggs, Howard, da Silva",0,1,0,1,0,13.0
22400263,20241121,4,9,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641724 Howard, 1641783 da Silva","1629048,1630532,1630591,1641724,1641783","Bitadze, Wagner, Suggs, Howard, da Silva",0,0,0,1,0,4.0
22400263,20241121,4,10,ORL,LAL,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628371,1629048,1630532,1630591,1641783","Isaac, Bitadze, Wagner, Suggs, da Silva",0,0,0,1,1,20.9
22400263,20241121,4,11,ORL,LAL,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628371,1629048,1630532,1630591,1641783","Isaac, Bitadze, Wagner, Suggs, da Silva",0,0,1,0,1,12.0
22400263,20241121,4,12,ORL,LAL,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641724 Howard, 1641783 da Silva","1629048,1630532,1630591,1641724,1641783","Bitadze, Wagner, Suggs, Howard, da Silva",0,2,1,2,2,6.9
22400263,20241121,4,13,ORL,LAL,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628371,1629048,1630532,1630591,1641710","Isaac, Bitadze, Wagner, Suggs, Black",0,0,0,0,1,1.3
22400263,20241121,4,14,ORL,LAL,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628371,1629048,1630532,1630591,1641710","Isaac, Bitadze, Wagner, Suggs, Black",0,0,0,0,1,2.0
22400263,20241121,4,15,ORL,LAL,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628371,1629048,1630532,1630591,1641783","Isaac, Bitadze, Wagner, Suggs, da Silva",0,3,0,1,2,14.4
22400263,20241121,4,16,ORL,LAL,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628371,1629048,1630532,1630591,1641710","Isaac, Bitadze, Wagner, Suggs, Black",0,0,0,0,1,2.5
22400265,20241123,1,1,ORL,DET,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1630591,1641783,203484","Bitadze, Wagner, Suggs, da Silva, Caldwell-Pope",0,11,10,9,10,308.0
22400265,20241123,1,2,ORL,DET,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1630591,1641783,203484","Bitadze, Wagner, Suggs, da Silva, Caldwell-Pope",0,3,2,1,2,68.0
22400265,20241123,1,3,ORL,DET,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1630591,1641783,203484","Bitadze, Wagner, Suggs, da Silva, Caldwell-Pope",0,0,1,0,1,8.0
22400265,20241123,1,4,ORL,DET,"1629021 Wagner, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1630532,1641710,1641783,203484","Wagner, Wagner, Black, da Silva, Caldwell-Pope",0,3,0,3,2,47.0
22400265,20241123,1,5,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1628371,1629021,1630532,1641710,203484","Isaac, Wagner, Wagner, Black, Caldwell-Pope",0,5,0,3,3,70.0
22400265,20241123,1,6,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1628371,1629021,1630532,1641710,203484","Isaac, Wagner, Wagner, Black, Caldwell-Pope",0,2,0,1,2,46.0
22400265,20241123,1,7,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630532 Wagner, 1641710 Black, 203914 Harris","1628371,1629021,1630532,1641710,203914","Isaac, Wagner, Wagner, Black, Harris",0,7,6,4,4,113.5
22400265,20241123,1,8,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 203914 Harris","1628371,1629021,1630591,1641710,203914","Isaac, Wagner, Suggs, Black, Harris",0,2,2,3,2,59.5
22400265,20241123,2,1,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 203914 Harris","1628371,1629021,1630591,1641710,203914","Isaac, Wagner, Suggs, Black, Harris",0,0,7,4,3,106.0
22400265,20241123,2,2,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,9,6,7,7,168.0
22400265,20241123,2,3,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,0,1,0,1,12.0
22400265,20241123,2,4,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,0,1,0,1,12.0
22400265,20241123,2,5,ORL,DET,"1629021 Wagner, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1630532,1641710,1641783,203484","Wagner, Wagner, Black, da Silva, Caldwell-Pope",0,0,0,3,2,47.0
22400265,20241123,2,6,ORL,DET,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,3,5,5,4,118.0
22400265,20241123,2,7,ORL,DET,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,1,0,1,0,15.0
22400265,20241123,2,8,ORL,DET,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1628371,1629048,1630532,1641710,203484","Isaac, Bitadze, Wagner, Black, Caldwell-Pope",0,2,3,2,2,35.0
22400265,20241123,2,9,ORL,DET,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1628371,1629048,1630532,1641710,203484","Isaac, Bitadze, Wagner, Black, Caldwell-Pope",0,2,0,1,0,21.0
22400265,20241123,2,10,ORL,DET,"1628371 Isaac, 1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 203484 Caldwell-Pope","1628371,1629048,1630175,1630532,203484","Isaac, Bitadze, Anthony, Wagner, Caldwell-Pope",0,0,2,1,2,11.0
22400265,20241123,2,11,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203484 Caldwell-Pope","1628371,1629021,1630175,1630532,203484","Isaac, Wagner, Anthony, Wagner, Caldwell-Pope",0,6,7,6,6,175.0
22400265,20241123,3,1,ORL,DET,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,22,14,15,15,436.0
22400265,20241123,3,2,ORL,DET,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630175,1630532,1641783,203484","Bitadze, Anthony, Wagner, da Silva, Caldwell-Pope",0,2,2,1,2,47.0
22400265,20241123,3,3,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628371,1629021,1630175,1630532,203914","Isaac, Wagner, Anthony, Wagner, Harris",0,0,0,1,1,27.0
22400265,20241123,3,4,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628371,1629021,1630175,1630532,203914","Isaac, Wagner, Anthony, Wagner, Harris",0,0,3,2,2,42.0
22400265,20241123,3,5,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628371,1629021,1630175,1630532,203914","Isaac, Wagner, Anthony, Wagner, Harris",0,0,1,0,1,20.0
22400265,20241123,3,6,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628371,1629021,1630175,1630532,203914","Isaac, Wagner, Anthony, Wagner, Harris",0,7,3,4,4,86.0
22400265,20241123,3,7,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628371,1629021,1630175,1630532,203914","Isaac, Wagner, Anthony, Wagner, Harris",0,0,1,0,1,18.5
22400265,20241123,3,8,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1641710 Black, 203914 Harris","1628371,1629021,1630175,1641710,203914","Isaac, Wagner, Anthony, Black, Harris",0,1,0,2,1,20.8
22400265,20241123,3,9,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1641710 Black, 203914 Harris","1628371,1629021,1630175,1641710,203914","Isaac, Wagner, Anthony, Black, Harris",0,0,0,1,0,2.0
22400265,20241123,3,10,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641783 da Silva, 203914 Harris","1628371,1629021,1641710,1641783,203914","Isaac, Wagner, Black, da Silva, Harris",0,0,2,2,1,20.7
22400265,20241123,4,1,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,7,2,4,4,144.0
22400265,20241123,4,2,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,1,0,1,0,28.0
22400265,20241123,4,3,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,1,0,1,1,18.0
22400265,20241123,4,4,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,1,0,1,0,15.0
22400265,20241123,4,5,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,3,0,3,2,59.0
22400265,20241123,4,6,ORL,DET,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203914 Harris","1628371,1629021,1641710,1641724,203914","Isaac, Wagner, Black, Howard, Harris",0,2,0,1,1,24.0
22400265,20241123,4,7,ORL,DET,"1629021 Wagner, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203914 Harris","1629021,1641710,1641724,1641783,203914","Wagner, Black, Howard, da Silva, Harris",0,0,2,2,3,96.0
22400265,20241123,4,8,ORL,DET,"1629021 Wagner, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203914 Harris","1629021,1641710,1641724,1641783,203914","Wagner, Black, Howard, da Silva, Harris",0,0,1,0,1,21.0
22400265,20241123,4,9,ORL,DET,"1629021 Wagner, 1631216 Houstan, 1641710 Black, 1641724 Howard, 1641783 da Silva","1629021,1631216,1641710,1641724,1641783","Wagner, Houstan, Black, Howard, da Silva",0,2,4,3,3,92.0
22400265,20241123,4,10,ORL,DET,"1629021 Wagner, 1631216 Houstan, 1641710 Black, 1641724 Howard, 1641783 da Silva","1629021,1631216,1641710,1641724,1641783","Wagner, Houstan, Black, Howard, da Silva",0,0,4,2,2,65.0
22400265,20241123,4,11,ORL,DET,"1630175 Anthony, 1631216 Houstan, 1641724 Howard, 1641783 da Silva, 202709 Joseph","1630175,1631216,1641724,1641783,202709","Anthony, Houstan, Howard, da Silva, Joseph",0,6,8,5,5,158.0
22400277,20241125,1,1,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641783 da Silva, 203484 Caldwell-Pope, 203914 Harris","1629048,1630532,1641783,203484,203914","Bitadze, Wagner, da Silva, Caldwell-Pope, Harris",0,9,9,9,9,308.0
22400277,20241125,1,2,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641783 da Silva, 203484 Caldwell-Pope, 203914 Harris","1629048,1630532,1641783,203484,203914","Bitadze, Wagner, da Silva, Caldwell-Pope, Harris",0,1,0,1,0,2.0
22400277,20241125,1,3,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641783 da Silva, 203484 Caldwell-Pope, 203914 Harris","1629048,1630532,1641783,203484,203914","Bitadze, Wagner, da Silva, Caldwell-Pope, Harris",0,2,4,4,4,83.0
22400277,20241125,1,4,ORL,CHA,"1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope, 203914 Harris","1629048,1641710,1641783,203484,203914","Bitadze, Black, da Silva, Caldwell-Pope, Harris",0,0,2,1,1,18.0
22400277,20241125,1,5,ORL,CHA,"1629021 Wagner, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1641710,1641724,1641783,203484","Wagner, Black, Howard, da Silva, Caldwell-Pope",0,0,0,1,1,5.0
22400277,20241125,1,6,ORL,CHA,"1629021 Wagner, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1641710,1641724,1641783,203484","Wagner, Black, Howard, da Silva, Caldwell-Pope",0,3,4,3,3,83.0
22400277,20241125,1,7,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203484 Caldwell-Pope","1628371,1629021,1641710,1641724,203484","Isaac, Wagner, Black, Howard, Caldwell-Pope",0,0,0,1,0,13.0
22400277,20241125,1,8,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203484 Caldwell-Pope","1628371,1629021,1641710,1641724,203484","Isaac, Wagner, Black, Howard, Caldwell-Pope",0,2,2,1,1,26.0
22400277,20241125,1,9,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1641710 Black, 1641724 Howard, 203484 Caldwell-Pope","1628371,1629021,1641710,1641724,203484","Isaac, Wagner, Black, Howard, Caldwell-Pope",0,0,0,0,1,2.0
22400277,20241125,1,10,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630532 Wagner, 1641710 Black, 1641724 Howard","1628371,1629021,1630532,1641710,1641724","Isaac, Wagner, Wagner, Black, Howard",0,1,4,7,7,180.0
22400277,20241125,2,1,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630532 Wagner, 1641710 Black, 1641724 Howard","1628371,1629021,1630532,1641710,1641724","Isaac, Wagner, Wagner, Black, Howard",0,6,0,4,4,111.0
22400277,20241125,2,2,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,2,4,5,6,150.0
22400277,20241125,2,3,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,0,1,0,1,18.0
22400277,20241125,2,4,ORL,CHA,"1628371 Isaac, 1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 203484 Caldwell-Pope","1628371,1629048,1630175,1630532,203484","Isaac, Bitadze, Anthony, Wagner, Caldwell-Pope",0,2,5,4,3,88.0
22400277,20241125,2,5,ORL,CHA,"1629048 Bitadze, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630175,1641710,1641783,203484","Bitadze, Anthony, Black, da Silva, Caldwell-Pope",0,6,3,3,3,98.0
22400277,20241125,2,6,ORL,CHA,"1629048 Bitadze, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630175,1641710,1641783,203484","Bitadze, Anthony, Black, da Silva, Caldwell-Pope",0,3,3,3,3,73.0
22400277,20241125,2,7,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,1,0,2,0,17.0
22400277,20241125,2,8,ORL,CHA,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1629048,1630175,1630532,1641710,203484","Bitadze, Anthony, Wagner, Black, Caldwell-Pope",0,3,0,4,3,82.0
22400277,20241125,2,9,ORL,CHA,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1629048,1630175,1630532,1641710,203484","Bitadze, Anthony, Wagner, Black, Caldwell-Pope",0,0,2,2,1,48.1
22400277,20241125,2,10,ORL,CHA,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1629048,1630175,1630532,1641710,203484","Bitadze, Anthony, Wagner, Black, Caldwell-Pope",0,1,0,1,0,21.8
22400277,20241125,2,11,ORL,CHA,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1628371,1629048,1630532,1641710,203484","Isaac, Bitadze, Wagner, Black, Caldwell-Pope",0,0,3,1,2,13.1
22400277,20241125,3,1,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,4,4,7,6,203.0
22400277,20241125,3,2,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,1,0,1,0,24.0
22400277,20241125,3,3,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,2,3,3,4,76.0
22400277,20241125,3,4,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,0,1,0,1,18.0
22400277,20241125,3,5,ORL,CHA,"1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630532,1641710,1641783,203484","Bitadze, Wagner, Black, da Silva, Caldwell-Pope",0,0,0,4,3,76.0
22400277,20241125,3,6,ORL,CHA,"1629048 Bitadze, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1630175,1641710,1641783,203484","Bitadze, Anthony, Black, da Silva, Caldwell-Pope",0,0,0,2,1,29.0
22400277,20241125,3,7,ORL,CHA,"1629021 Wagner, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1630175,1641710,1641783,203484","Wagner, Anthony, Black, da Silva, Caldwell-Pope",0,0,0,2,1,28.0
22400277,20241125,3,8,ORL,CHA,"1629021 Wagner, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1630175,1641710,1641783,203484","Wagner, Anthony, Black, da Silva, Caldwell-Pope",0,2,4,4,3,96.0
22400277,20241125,3,9,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,5,2,6,4,139.9
22400277,20241125,3,10,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,2,2,2,1,30.1
22400277,20241125,4,1,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,8,2,3,4,148.0
22400277,20241125,4,2,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,3,0,1,2,9.0
22400277,20241125,4,3,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,9,6,6,7,196.0
22400277,20241125,4,4,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard","1628371,1629021,1630175,1630532,1641724","Isaac, Wagner, Anthony, Wagner, Howard",0,5,7,5,5,178.0
22400277,20241125,4,5,ORL,CHA,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard, 203484 Caldwell-Pope","1629021,1630175,1630532,1641724,203484","Wagner, Anthony, Wagner, Howard, Caldwell-Pope",0,7,2,4,4,131.2
22400277,20241125,4,6,ORL,CHA,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641724 Howard, 203484 Caldwell-Pope","1629021,1630175,1630532,1641724,203484","Wagner, Anthony, Wagner, Howard, Caldwell-Pope",0,0,1,0,1,14.4
22400277,20241125,4,7,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203484 Caldwell-Pope","1628371,1629021,1630175,1630532,203484","Isaac, Wagner, Anthony, Wagner, Caldwell-Pope",0,0,0,1,1,7.9
22400277,20241125,4,8,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203484 Caldwell-Pope","1628371,1629021,1630175,1630532,203484","Isaac, Wagner, Anthony, Wagner, Caldwell-Pope",0,0,2,1,1,3.7
22400277,20241125,4,9,ORL,CHA,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203484 Caldwell-Pope","1628371,1629021,1630175,1630532,203484","Isaac, Wagner, Anthony, Wagner, Caldwell-Pope",0,0,0,1,0,1.6
22400277,20241125,4,10,ORL,CHA,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1641783 da Silva, 203484 Caldwell-Pope","1629021,1630175,1630532,1641783,203484","Wagner, Anthony, Wagner, da Silva, Caldwell-Pope",0,5,2,3,3,30.2
22400289,20241127,1,1,ORL,CHI,"1628976 Carter Jr., 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 203484 Caldwell-Pope","1628976,1629048,1630532,1630591,203484","Carter Jr., Bitadze, Wagner, Suggs, Caldwell-Pope",0,15,7,9,8,260.0
22400289,20241127,1,2,ORL,CHI,"1628976 Carter Jr., 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 203484 Caldwell-Pope","1628976,1629048,1630532,1630591,203484","Carter Jr., Bitadze, Wagner, Suggs, Caldwell-Pope",0,1,0,1,0,22.0
22400289,20241127,1,3,ORL,CHI,"1628976 Carter Jr., 1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 203484 Caldwell-Pope","1628976,1629048,1630532,1630591,203484","Carter Jr., Bitadze, Wagner, Suggs, Caldwell-Pope",0,7,9,6,6,148.0
22400289,20241127,1,4,ORL,CHI,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1641710 Black, 203484 Caldwell-Pope","1628371,1629048,1630532,1641710,203484","Isaac, Bitadze, Wagner, Black, Caldwell-Pope",0,7,6,6,5,139.0
22400289,20241127,1,5,ORL,CHI,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1628371,1629021,1630591,1641710,1641783","Isaac, Wagner, Suggs, Black, da Silva",0,8,3,5,4,110.7
22400289,20241127,1,6,ORL,CHI,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1628371,1629021,1630591,1641710,1641783","Isaac, Wagner, Suggs, Black, da Silva",0,0,0,2,1,40.3
22400289,20241127,2,1,ORL,CHI,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1628371,1629021,1630591,1641710,1641783","Isaac, Wagner, Suggs, Black, da Silva",0,3,0,2,3,62.0
22400289,20241127,2,2,ORL,CHI,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1628371,1629021,1630591,1641710,1641783","Isaac, Wagner, Suggs, Black, da Silva",0,2,3,1,2,55.0
22400289,20241127,2,3,ORL,CHI,"1628371 Isaac, 1629021 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1628371,1629021,1630591,1641710,1641783","Isaac, Wagner, Suggs, Black, da Silva",0,0,0,0,1,10.0
