game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400159,20241104,4,1,MIA,SAC,"1626196 Richardson, 1628418 Bryant, 1629130 Robinson, 202692 Burks, 202710 Butler","1626196,1628418,1629130,202692,202710","Richardson, Bryant, Robinson, Burks, Butler",0,6,4,7,6,125.0
22400159,20241104,4,2,MIA,SAC,"1626196 Richardson, 1628418 Bryant, 1629130 Robinson, 202692 Burks, 202710 Butler","1626196,1628418,1629130,202692,202710","Richardson, Bryant, Robinson, Burks, Butler",0,0,0,1,1,41.0
22400159,20241104,4,3,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 202692 Burks, 202710 Butler","1626196,1628389,1629130,202692,202710","Richardson, Adebayo, Robinson, Burks, Butler",0,2,0,2,2,33.0
22400159,20241104,4,4,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 202692 Burks, 202710 Butler","1626196,1628389,1629130,202692,202710","Richardson, Adebayo, Robinson, Burks, Butler",0,4,3,2,1,71.0
22400159,20241104,4,5,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 202692 Burks, 202710 Butler","1626196,1628389,1629130,202692,202710","Richardson, Adebayo, Robinson, Burks, Butler",0,0,0,1,0,2.0
22400159,20241104,4,6,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1626196,1628389,1629130,1629639,202710","Richardson, Adebayo, Robinson, Herro, Butler",0,0,0,2,1,30.0
22400159,20241104,4,7,MIA,SAC,"1626196 Richardson, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202710 Butler","1626196,1628389,1629639,1641796,202710","Richardson, Adebayo, Herro, Larsson, Butler",0,0,0,1,1,11.0
22400159,20241104,4,8,MIA,SAC,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202710 Butler","1626179,1628389,1629639,1641796,202710","Rozier, Adebayo, Herro, Larsson, Butler",0,4,2,2,2,68.0
22400159,20241104,4,9,MIA,SAC,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202710 Butler","1626179,1628389,1629639,1641796,202710","Rozier, Adebayo, Herro, Larsson, Butler",0,1,0,1,0,13.0
22400159,20241104,4,10,MIA,SAC,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202710 Butler","1626179,1628389,1629639,1641796,202710","Rozier, Adebayo, Herro, Larsson, Butler",0,0,2,2,3,50.0
22400159,20241104,4,11,MIA,SAC,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202710 Butler","1626179,1628389,1629639,1641796,202710","Rozier, Adebayo, Herro, Larsson, Butler",0,15,15,10,11,275.3
22400159,20241104,4,12,MIA,SAC,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202710 Butler","1626179,1628389,1629639,1641796,202710","Rozier, Adebayo, Herro, Larsson, Butler",0,0,0,0,0,0.7
22400178,20241106,1,1,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 202710 Butler","1626179,1628389,1629639,1631107,202710","Rozier, Adebayo, Herro, Jović, Butler",0,12,10,10,11,316.0
22400178,20241106,1,2,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,2,6,5,5,132.0
22400178,20241106,1,3,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,3,3,2,2,65.0
22400178,20241106,1,4,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,0,1,0,1,12.0
22400178,20241106,1,5,MIA,PHX,"1626179 Rozier, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson, 1642276 Ware","1626179,1629312,1629639,1641796,1642276","Rozier, Highsmith, Herro, Larsson, Ware",0,2,3,3,3,59.0
22400178,20241106,1,6,MIA,PHX,"1629130 Robinson, 1629312 Highsmith, 1641796 Larsson, 1642276 Ware, 202710 Butler","1629130,1629312,1641796,1642276,202710","Robinson, Highsmith, Larsson, Ware, Butler",0,6,3,4,5,136.0
22400178,20241106,2,1,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,9,8,7,6,183.0
22400178,20241106,2,2,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,1,0,1,0,12.0
22400178,20241106,2,3,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,3,3,2,3,42.0
22400178,20241106,2,4,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,2,0,3,4,65.0
22400178,20241106,2,5,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,0,1,0,1,3.0
22400178,20241106,2,6,MIA,PHX,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1628389,1629130,1629312,1629639,202692","Adebayo, Robinson, Highsmith, Herro, Burks",0,2,6,4,4,103.0
22400178,20241106,2,7,MIA,PHX,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1628389,1629130,1629312,1629639,202692","Adebayo, Robinson, Highsmith, Herro, Burks",0,1,0,1,0,12.0
22400178,20241106,2,8,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1626179,1628389,1629312,1629639,202692","Rozier, Adebayo, Highsmith, Herro, Burks",0,3,2,2,2,46.0
22400178,20241106,2,9,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1626179,1628389,1629312,1629639,202692","Rozier, Adebayo, Highsmith, Herro, Burks",0,1,0,1,0,13.0
22400178,20241106,2,10,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1626179,1628389,1629312,1629639,202692","Rozier, Adebayo, Highsmith, Herro, Burks",0,3,1,1,2,18.0
22400178,20241106,2,11,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1626179,1628389,1629312,1629639,202692","Rozier, Adebayo, Highsmith, Herro, Burks",0,0,1,0,1,12.0
22400178,20241106,2,12,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1626179,1628389,1629312,1629639,202692","Rozier, Adebayo, Highsmith, Herro, Burks",0,0,2,2,2,33.0
22400178,20241106,2,13,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202692 Burks","1626179,1628389,1629312,1629639,202692","Rozier, Adebayo, Highsmith, Herro, Burks",0,0,0,0,1,2.0
22400178,20241106,2,14,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,4,1,3,4,78.0
22400178,20241106,2,15,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,0,1,0,1,17.0
22400178,20241106,2,16,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,4,3,3,2,81.0
22400178,20241106,3,1,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,16,12,15,14,382.0
22400178,20241106,3,2,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,10,2,5,6,157.0
22400178,20241106,3,3,MIA,PHX,"1628389 Adebayo, 1629130 Robinson, 1641796 Larsson, 202692 Burks, 202710 Butler","1628389,1629130,1641796,202692,202710","Adebayo, Robinson, Larsson, Burks, Butler",0,0,4,2,2,39.0
22400178,20241106,3,4,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,3,8,5,5,134.4
22400178,20241106,3,5,MIA,PHX,"1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson, 202692 Burks, 202710 Butler","1628389,1629312,1641796,202692,202710","Adebayo, Highsmith, Larsson, Burks, Butler",0,0,2,0,1,6.8
22400178,20241106,3,6,MIA,PHX,"1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson, 202692 Burks, 202710 Butler","1628389,1629312,1641796,202692,202710","Adebayo, Highsmith, Larsson, Burks, Butler",0,0,1,0,1,0.8
22400178,20241106,4,1,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,3,2,2,3,83.0
22400178,20241106,4,2,MIA,PHX,"1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629130,1641796,1642276,202692,202710","Robinson, Larsson, Ware, Burks, Butler",0,0,3,3,3,77.0
22400178,20241106,4,3,MIA,PHX,"1629639 Herro, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629639,1641796,1642276,202692,202710","Herro, Larsson, Ware, Burks, Butler",0,0,0,1,1,11.0
22400178,20241106,4,4,MIA,PHX,"1629639 Herro, 1641796 Larsson, 1642276 Ware, 202692 Burks, 202710 Butler","1629639,1641796,1642276,202692,202710","Herro, Larsson, Ware, Burks, Butler",0,0,1,0,1,15.0
22400178,20241106,4,5,MIA,PHX,"1628389 Adebayo, 1629639 Herro, 1641796 Larsson, 202692 Burks, 202710 Butler","1628389,1629639,1641796,202692,202710","Adebayo, Herro, Larsson, Burks, Butler",0,2,3,3,2,53.0
22400178,20241106,4,6,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,7,8,5,4,148.0
22400178,20241106,4,7,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,2,0,1,0,11.0
22400178,20241106,4,8,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,2,0,1,2,48.0
22400178,20241106,4,9,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,4,10,6,7,229.2
22400178,20241106,4,10,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,0,1,0,1,11.6
22400178,20241106,4,11,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,1,0,1,1,16.4
22400178,20241106,4,12,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,0,2,1,1,0.8
22400178,20241106,4,13,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1626179,1628389,1629130,1629639,202710","Rozier, Adebayo, Robinson, Herro, Butler",0,2,0,1,1,8.4
22400178,20241106,4,14,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1626179,1628389,1629312,1629639,202710","Rozier, Adebayo, Highsmith, Herro, Butler",0,0,1,1,1,2.8
22400178,20241106,4,15,MIA,PHX,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1626179,1628389,1629130,1629639,202710","Rozier, Adebayo, Robinson, Herro, Butler",0,0,0,1,0,4.8
22400194,20241108,1,1,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 202710 Butler","1626179,1628389,1629639,1631107,202710","Rozier, Adebayo, Herro, Jović, Butler",0,14,24,13,13,404.0
22400194,20241108,1,2,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,7,3,3,4,99.0
22400194,20241108,1,3,MIA,DEN,"1626179 Rozier, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson, 1642276 Ware","1626179,1629312,1629639,1641796,1642276","Rozier, Highsmith, Herro, Larsson, Ware",0,0,4,2,3,62.0
22400194,20241108,1,4,MIA,DEN,"1626179 Rozier, 1629130 Robinson, 1629312 Highsmith, 1641796 Larsson, 1642276 Ware","1626179,1629130,1629312,1641796,1642276","Rozier, Robinson, Highsmith, Larsson, Ware",0,0,1,1,2,39.0
22400194,20241108,1,5,MIA,DEN,"1626179 Rozier, 1629130 Robinson, 1629312 Highsmith, 1641796 Larsson, 1642276 Ware","1626179,1629130,1629312,1641796,1642276","Rozier, Robinson, Highsmith, Larsson, Ware",0,0,1,0,1,14.0
22400194,20241108,1,6,MIA,DEN,"1626196 Richardson, 1629130 Robinson, 1629312 Highsmith, 1641796 Larsson, 1642276 Ware","1626196,1629130,1629312,1641796,1642276","Richardson, Robinson, Highsmith, Larsson, Ware",0,0,0,2,1,14.0
22400194,20241108,1,7,MIA,DEN,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1641796 Larsson","1626196,1628389,1629130,1629312,1641796","Richardson, Adebayo, Robinson, Highsmith, Larsson",0,3,6,3,3,75.2
22400194,20241108,1,8,MIA,DEN,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1641796 Larsson","1626196,1628389,1629130,1629312,1641796","Richardson, Adebayo, Robinson, Highsmith, Larsson",0,0,1,0,1,9.0
22400194,20241108,1,9,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1628389,1629130,1629312,1629639,1641796","Adebayo, Robinson, Highsmith, Herro, Larsson",0,3,0,1,0,3.8
22400194,20241108,2,1,MIA,DEN,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626196,1628389,1629130,1629312,1629639","Richardson, Adebayo, Robinson, Highsmith, Herro",0,10,0,7,8,188.0
22400194,20241108,2,2,MIA,DEN,"1626196 Richardson, 1628418 Bryant, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626196,1628418,1629130,1629312,1629639","Richardson, Bryant, Robinson, Highsmith, Herro",0,8,10,6,6,146.0
22400194,20241108,2,3,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson","1626179,1626196,1628389,1629312,1641796","Rozier, Richardson, Adebayo, Highsmith, Larsson",0,1,3,3,2,79.0
22400194,20241108,2,4,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson","1626179,1626196,1628389,1629312,1641796","Rozier, Richardson, Adebayo, Highsmith, Larsson",0,1,0,1,0,14.0
22400194,20241108,2,5,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,0,1,0,1,15.0
22400194,20241108,2,6,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,5,5,6,6,127.0
22400194,20241108,2,7,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson","1626179,1626196,1628389,1629639,1641796","Rozier, Richardson, Adebayo, Herro, Larsson",0,6,5,5,5,95.5
22400194,20241108,2,8,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson","1626179,1626196,1628389,1629639,1641796","Rozier, Richardson, Adebayo, Herro, Larsson",0,1,0,1,0,11.8
22400194,20241108,2,9,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629639 Herro, 1641796 Larsson","1626179,1626196,1628389,1629639,1641796","Rozier, Richardson, Adebayo, Herro, Larsson",0,1,0,1,0,10.9
22400194,20241108,2,10,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro","1626179,1626196,1628389,1629312,1629639","Rozier, Richardson, Adebayo, Highsmith, Herro",0,0,6,2,2,32.8
22400194,20241108,3,1,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1641796 Larsson","1626179,1628389,1629312,1629639,1641796","Rozier, Adebayo, Highsmith, Herro, Larsson",0,4,15,7,7,183.0
22400194,20241108,3,2,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626179,1628389,1629312,1629639,1631107","Rozier, Adebayo, Highsmith, Herro, Jović",0,9,5,7,6,185.0
22400194,20241108,3,3,MIA,DEN,"1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626196,1628389,1629312,1629639,1631107","Richardson, Adebayo, Highsmith, Herro, Jović",0,2,2,3,3,69.0
22400194,20241108,3,4,MIA,DEN,"1626196 Richardson, 1628418 Bryant, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626196,1628418,1629312,1629639,1631107","Richardson, Bryant, Highsmith, Herro, Jović",0,3,0,1,2,49.0
22400194,20241108,3,5,MIA,DEN,"1626196 Richardson, 1628418 Bryant, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626196,1628418,1629312,1629639,1631107","Richardson, Bryant, Highsmith, Herro, Jović",0,10,7,6,7,156.0
22400194,20241108,3,6,MIA,DEN,"1626196 Richardson, 1628418 Bryant, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626196,1628418,1629312,1629639,1631107","Richardson, Bryant, Highsmith, Herro, Jović",0,0,4,3,3,70.5
22400194,20241108,3,7,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1629130 Robinson, 1629639 Herro, 1631107 Jović","1626179,1626196,1629130,1629639,1631107","Rozier, Richardson, Robinson, Herro, Jović",0,2,0,1,0,7.5
22400194,20241108,4,1,MIA,DEN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović","1626179,1626196,1628389,1629130,1631107","Rozier, Richardson, Adebayo, Robinson, Jović",0,7,10,8,8,245.0
22400194,20241108,4,2,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631107 Jović","1626179,1628389,1629130,1629639,1631107","Rozier, Adebayo, Robinson, Herro, Jović",0,0,2,1,1,12.0
22400194,20241108,4,3,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,5,0,2,1,28.0
22400194,20241108,4,4,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,1,0,1,0,17.0
22400194,20241108,4,5,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,5,4,4,4,97.0
22400194,20241108,4,6,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,5,0,3,3,61.0
22400194,20241108,4,7,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,7,11,7,8,201.8
22400194,20241108,4,8,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,0,0,0,1,10.2
22400194,20241108,4,9,MIA,DEN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1626179,1628389,1629130,1629312,1629639","Rozier, Adebayo, Robinson, Highsmith, Herro",0,2,4,2,3,48.0
22400206,20241110,1,1,MIA,MIN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 201567 Love","1626179,1628389,1629312,1629639,201567","Rozier, Adebayo, Highsmith, Herro, Love",0,9,10,8,9,262.0
22400206,20241110,1,2,MIA,MIN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 201567 Love","1626179,1628389,1629312,1629639,201567","Rozier, Adebayo, Highsmith, Herro, Love",0,0,0,0,1,2.0
22400206,20241110,1,3,MIA,MIN,"1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 201567 Love","1626196,1628389,1629312,1629639,201567","Richardson, Adebayo, Highsmith, Herro, Love",0,4,0,3,4,58.0
22400206,20241110,1,4,MIA,MIN,"1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 201567 Love","1626196,1628389,1629312,1629639,201567","Richardson, Adebayo, Highsmith, Herro, Love",0,0,2,2,2,57.0
22400206,20241110,1,5,MIA,MIN,"1626196 Richardson, 1629312 Highsmith, 1629639 Herro, 1631170 Jaquez Jr., 1642276 Ware","1626196,1629312,1629639,1631170,1642276","Richardson, Highsmith, Herro, Jaquez Jr., Ware",0,6,3,5,4,117.0
22400206,20241110,1,6,MIA,MIN,"1626196 Richardson, 1629312 Highsmith, 1629639 Herro, 1631170 Jaquez Jr., 1642276 Ware","1626196,1629312,1629639,1631170,1642276","Richardson, Highsmith, Herro, Jaquez Jr., Ware",0,1,0,1,0,13.0
22400206,20241110,1,7,MIA,MIN,"1626196 Richardson, 1629130 Robinson, 1629312 Highsmith, 1631170 Jaquez Jr., 1642276 Ware","1626196,1629130,1629312,1631170,1642276","Richardson, Robinson, Highsmith, Jaquez Jr., Ware",0,0,0,1,1,33.0
22400206,20241110,1,8,MIA,MIN,"1626196 Richardson, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr., 1642276 Ware","1626196,1629130,1631107,1631170,1642276","Richardson, Robinson, Jović, Jaquez Jr., Ware",0,7,4,3,3,86.0
22400206,20241110,1,9,MIA,MIN,"1626196 Richardson, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr., 1642276 Ware","1626196,1629130,1631107,1631170,1642276","Richardson, Robinson, Jović, Jaquez Jr., Ware",0,0,1,0,1,7.0
22400206,20241110,1,10,MIA,MIN,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr.","1626196,1628389,1629130,1631107,1631170","Richardson, Adebayo, Robinson, Jović, Jaquez Jr.",0,0,0,4,3,84.1
22400206,20241110,1,11,MIA,MIN,"1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1631170 Jaquez Jr., 1641796 Larsson","1626196,1628389,1629312,1631170,1641796","Richardson, Adebayo, Highsmith, Jaquez Jr., Larsson",0,0,0,0,0,0.9
22400206,20241110,2,1,MIA,MIN,"1626196 Richardson, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr.","1626196,1628389,1629130,1631107,1631170","Richardson, Adebayo, Robinson, Jović, Jaquez Jr.",0,5,3,4,4,111.0
22400206,20241110,2,2,MIA,MIN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,4,2,3,3,81.0
22400206,20241110,2,3,MIA,MIN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,0,0,1,0,2.0
22400206,20241110,2,4,MIA,MIN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,3,2,5,5,108.0
22400206,20241110,2,5,MIA,MIN,"1626179 Rozier, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1626179,1629130,1629312,1629639,1642276","Rozier, Robinson, Highsmith, Herro, Ware",0,2,5,3,3,91.0
22400206,20241110,2,6,MIA,MIN,"1626179 Rozier, 1626196 Richardson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1626179,1626196,1629312,1629639,1642276","Rozier, Richardson, Highsmith, Herro, Ware",0,0,7,3,3,92.0
22400206,20241110,2,7,MIA,MIN,"1626179 Rozier, 1626196 Richardson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1626179,1626196,1629312,1629639,1642276","Rozier, Richardson, Highsmith, Herro, Ware",0,0,1,0,1,11.0
22400206,20241110,2,8,MIA,MIN,"1626179 Rozier, 1626196 Richardson, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro","1626179,1626196,1628389,1629312,1629639","Rozier, Richardson, Adebayo, Highsmith, Herro",0,4,3,2,2,48.0
