game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400007,20241112,2,15,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,4,7,3,3,83.9
22400007,20241112,2,16,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,0,0,0,1,1.3
22400007,20241112,2,17,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,0,0,1,1,6.8
22400007,20241112,3,1,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1630230 Marshall, 202681 Irving, 202691 Thompson","1629029,1629655,1630230,202681,202691","Dončić, Gafford, Marshall, Irving, Thompson",0,3,10,9,10,226.0
22400007,20241112,3,2,DAL,GSW,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1629656,1641726,202681,202691","Dončić, Grimes, Lively II, Irving, Thompson",0,0,7,3,4,70.0
22400007,20241112,3,3,DAL,GSW,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1629656,1641726,202681,202691","Dončić, Grimes, Lively II, Irving, Thompson",0,0,0,0,1,2.0
22400007,20241112,3,4,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving","1629029,1629655,1629656,1630702,202681","Dončić, Gafford, Grimes, Hardy, Irving",0,4,3,3,4,83.0
22400007,20241112,3,5,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving","1629029,1629655,1629656,1630702,202681","Dončić, Gafford, Grimes, Hardy, Irving",0,3,0,2,2,47.0
22400007,20241112,3,6,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving","1629029,1629655,1629656,1630702,202681","Dončić, Gafford, Grimes, Hardy, Irving",0,1,0,1,0,11.0
22400007,20241112,3,7,DAL,GSW,"1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving, 203915 Dinwiddie","1629655,1629656,1630702,202681,203915","Gafford, Grimes, Hardy, Irving, Dinwiddie",0,0,0,0,1,3.0
22400007,20241112,3,8,DAL,GSW,"1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving, 203915 Dinwiddie","1629655,1629656,1630702,202681,203915","Gafford, Grimes, Hardy, Irving, Dinwiddie",0,6,8,5,6,116.0
22400007,20241112,3,9,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1629029,1630230,1630702,1641726,203915","Dončić, Marshall, Hardy, Lively II, Dinwiddie",0,0,0,2,1,38.0
22400007,20241112,3,10,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1629029,1630230,1630702,1641726,203915","Dončić, Marshall, Hardy, Lively II, Dinwiddie",0,9,8,5,5,124.0
22400007,20241112,4,1,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,9,2,6,5,176.0
22400007,20241112,4,2,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,0,0,1,0,4.0
22400007,20241112,4,3,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,2,2,2,1,27.0
22400007,20241112,4,4,DAL,GSW,"1629029 Dončić, 1630230 Marshall, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1630230,1641726,202681,202691","Dončić, Marshall, Lively II, Irving, Thompson",0,0,0,1,0,3.0
22400007,20241112,4,5,DAL,GSW,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1629656,1641726,202681,202691","Dončić, Grimes, Lively II, Irving, Thompson",0,5,4,4,4,119.0
22400007,20241112,4,6,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1629029,1629655,1629656,202681,202691","Dončić, Gafford, Grimes, Irving, Thompson",0,5,1,2,3,75.0
22400007,20241112,4,7,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1629029,1629655,1629656,202681,202691","Dončić, Gafford, Grimes, Irving, Thompson",0,2,0,2,2,43.0
22400007,20241112,4,8,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1629029,1629655,1629656,202681,202691","Dončić, Gafford, Grimes, Irving, Thompson",0,0,0,1,0,2.0
22400007,20241112,4,9,DAL,GSW,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629655,1629656,1630230,1630702,202691","Gafford, Grimes, Marshall, Hardy, Thompson",0,0,0,2,1,14.0
22400007,20241112,4,10,DAL,GSW,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1629029,1629655,1629656,202681,202691","Dončić, Gafford, Grimes, Irving, Thompson",0,2,8,5,5,135.0
22400007,20241112,4,11,DAL,GSW,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629029,1629656,1641726,202681,202691","Dončić, Grimes, Lively II, Irving, Thompson",0,3,7,4,4,122.0
22400228,20241114,1,1,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202691 Thompson","1628467,1629029,1629656,1641726,202691","Kleber, Dončić, Grimes, Lively II, Thompson",0,10,10,10,10,229.0
22400228,20241114,1,2,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202691 Thompson, 203939 Powell","1629029,1629656,1641726,202691,203939","Dončić, Grimes, Lively II, Thompson, Powell",0,3,0,2,3,57.0
22400228,20241114,1,3,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202691 Thompson, 203939 Powell","1629029,1629656,1641726,202691,203939","Dončić, Grimes, Lively II, Thompson, Powell",0,3,1,1,2,59.0
22400228,20241114,1,4,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202691 Thompson, 203939 Powell","1629029,1629656,1641726,202691,203939","Dončić, Grimes, Lively II, Thompson, Powell",0,0,1,0,1,17.0
22400228,20241114,1,5,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 203915 Dinwiddie, 203939 Powell","1629029,1629655,1629656,203915,203939","Dončić, Gafford, Grimes, Dinwiddie, Powell",0,3,2,3,3,55.0
22400228,20241114,1,6,DAL,UTA,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 203915 Dinwiddie, 203939 Powell","1629655,1629656,1630230,203915,203939","Gafford, Grimes, Marshall, Dinwiddie, Powell",0,5,3,4,4,89.0
22400228,20241114,1,7,DAL,UTA,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 203915 Dinwiddie","1629655,1629656,1630230,1630702,203915","Gafford, Grimes, Marshall, Hardy, Dinwiddie",0,0,3,3,2,41.0
22400228,20241114,1,8,DAL,UTA,"1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson, 203915 Dinwiddie","1629655,1630230,1630702,202691,203915","Gafford, Marshall, Hardy, Thompson, Dinwiddie",0,2,4,3,3,88.0
22400228,20241114,1,9,DAL,UTA,"1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson, 203915 Dinwiddie","1629655,1630230,1630702,202691,203915","Gafford, Marshall, Hardy, Thompson, Dinwiddie",0,0,1,0,1,20.0
22400228,20241114,1,10,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629029,1629655,1630230,1630702,202691","Dončić, Gafford, Marshall, Hardy, Thompson",0,2,2,3,2,65.0
22400228,20241114,2,1,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II","1628467,1629029,1630230,1630702,1641726","Kleber, Dončić, Marshall, Hardy, Lively II",0,2,0,1,2,47.0
22400228,20241114,2,2,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II","1628467,1629029,1630230,1630702,1641726","Kleber, Dončić, Marshall, Hardy, Lively II",0,0,1,0,1,14.0
22400228,20241114,2,3,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy","1628467,1629029,1629655,1630230,1630702","Kleber, Dončić, Gafford, Marshall, Hardy",0,2,8,4,3,83.0
22400228,20241114,2,4,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy","1628467,1629029,1629655,1630230,1630702","Kleber, Dončić, Gafford, Marshall, Hardy",0,1,0,1,0,20.0
22400228,20241114,2,5,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall","1628467,1629029,1629655,1629656,1630230","Kleber, Dončić, Gafford, Grimes, Marshall",0,4,2,2,3,51.0
22400228,20241114,2,6,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall","1628467,1629029,1629655,1629656,1630230","Kleber, Dončić, Gafford, Grimes, Marshall",0,0,2,2,3,61.0
22400228,20241114,2,7,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,0,3,1,1,38.0
22400228,20241114,2,8,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 202691 Thompson, 203939 Powell","1629029,1629656,1630230,202691,203939","Dončić, Grimes, Marshall, Thompson, Powell",0,3,0,2,1,40.0
22400228,20241114,2,9,DAL,UTA,"1629656 Grimes, 1630230 Marshall, 202691 Thompson, 203915 Dinwiddie, 203939 Powell","1629656,1630230,202691,203915,203939","Grimes, Marshall, Thompson, Dinwiddie, Powell",0,9,4,5,4,127.0
22400228,20241114,2,10,DAL,UTA,"1629656 Grimes, 1630230 Marshall, 202691 Thompson, 203915 Dinwiddie, 203939 Powell","1629656,1630230,202691,203915,203939","Grimes, Marshall, Thompson, Dinwiddie, Powell",0,1,0,1,0,21.0
22400228,20241114,2,11,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,0,3,2,2,23.0
22400228,20241114,2,12,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,6,5,4,3,105.0
22400228,20241114,2,13,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,2,0,1,0,18.0
22400228,20241114,2,14,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,4,5,2,3,48.3
22400228,20241114,2,15,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,0,1,0,1,16.2
22400228,20241114,2,16,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202691 Thompson","1629029,1629655,1629656,1630230,202691","Dončić, Gafford, Grimes, Marshall, Thompson",0,2,0,1,1,7.5
22400228,20241114,3,1,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202691 Thompson","1628467,1629029,1629656,1641726,202691","Kleber, Dončić, Grimes, Lively II, Thompson",0,7,8,6,7,188.0
22400228,20241114,3,2,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629656 Grimes, 1641726 Lively II, 202691 Thompson","1628467,1629029,1629656,1641726,202691","Kleber, Dončić, Grimes, Lively II, Thompson",0,0,1,0,1,23.0
22400228,20241114,3,3,DAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202691 Thompson","1628467,1629029,1629655,1629656,202691","Kleber, Dončić, Gafford, Grimes, Thompson",0,2,5,3,2,40.0
22400228,20241114,3,4,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202691 Thompson, 203939 Powell","1629029,1629655,1629656,202691,203939","Dončić, Gafford, Grimes, Thompson, Powell",0,0,3,2,2,45.0
22400228,20241114,3,5,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 202691 Thompson, 203939 Powell","1629029,1629656,1630230,202691,203939","Dončić, Grimes, Marshall, Thompson, Powell",0,5,3,2,3,68.0
22400228,20241114,3,6,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 202691 Thompson, 203939 Powell","1629029,1629656,1630230,202691,203939","Dončić, Grimes, Marshall, Thompson, Powell",0,0,2,1,1,41.0
22400228,20241114,3,7,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 203939 Powell","1629029,1629656,1630230,1630702,203939","Dončić, Grimes, Marshall, Hardy, Powell",0,0,2,3,2,33.0
22400228,20241114,3,8,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630702 Hardy, 203915 Dinwiddie, 203939 Powell","1629029,1629656,1630702,203915,203939","Dončić, Grimes, Hardy, Dinwiddie, Powell",0,5,9,6,6,132.0
22400228,20241114,3,9,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630702 Hardy, 203915 Dinwiddie, 203939 Powell","1629029,1629656,1630702,203915,203939","Dončić, Grimes, Hardy, Dinwiddie, Powell",0,0,1,0,1,11.0
22400228,20241114,3,10,DAL,UTA,"1629029 Dončić, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 203915 Dinwiddie","1629029,1629655,1630230,1630702,203915","Dončić, Gafford, Marshall, Hardy, Dinwiddie",0,2,4,5,5,139.0
22400228,20241114,4,1,DAL,UTA,"1628467 Kleber, 1630230 Marshall, 1630702 Hardy, 202691 Thompson, 203915 Dinwiddie","1628467,1630230,1630702,202691,203915","Kleber, Marshall, Hardy, Thompson, Dinwiddie",0,6,2,4,3,125.0
22400228,20241114,4,2,DAL,UTA,"1628467 Kleber, 1630230 Marshall, 1630702 Hardy, 202691 Thompson, 203915 Dinwiddie","1628467,1630230,1630702,202691,203915","Kleber, Marshall, Hardy, Thompson, Dinwiddie",0,1,0,1,0,16.0
22400228,20241114,4,3,DAL,UTA,"1628467 Kleber, 1630230 Marshall, 1630702 Hardy, 202691 Thompson, 203915 Dinwiddie","1628467,1630230,1630702,202691,203915","Kleber, Marshall, Hardy, Thompson, Dinwiddie",0,2,3,3,3,110.0
22400228,20241114,4,4,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 1641726 Lively II, 202691 Thompson","1629029,1629656,1630230,1641726,202691","Dončić, Grimes, Marshall, Lively II, Thompson",0,0,0,1,1,12.0
22400228,20241114,4,5,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 1641726 Lively II, 202691 Thompson","1629029,1629656,1630230,1641726,202691","Dončić, Grimes, Marshall, Lively II, Thompson",0,0,0,1,1,20.0
22400228,20241114,4,6,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II","1629029,1629656,1630230,1630702,1641726","Dončić, Grimes, Marshall, Hardy, Lively II",0,2,2,2,2,57.0
22400228,20241114,4,7,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II","1629029,1629656,1630230,1630702,1641726","Dončić, Grimes, Marshall, Hardy, Lively II",0,14,7,11,11,343.3
22400228,20241114,4,8,DAL,UTA,"1629029 Dončić, 1629656 Grimes, 1630230 Marshall, 1641726 Lively II, 202691 Thompson","1629029,1629656,1630230,1641726,202691","Dončić, Grimes, Marshall, Lively II, Thompson",0,3,2,2,1,36.7
22400232,20241116,1,1,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629029,1641726,202681,202691","Kleber, Dončić, Lively II, Irving, Thompson",0,8,4,9,10,271.0
22400232,20241116,1,2,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629023,1629029,1641726,202681,202691","Washington, Dončić, Lively II, Irving, Thompson",0,3,0,1,2,28.0
22400232,20241116,1,3,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629023,1629029,1641726,202681,202691","Washington, Dončić, Lively II, Irving, Thompson",0,0,5,3,4,77.0
22400232,20241116,1,4,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 202681 Irving, 202691 Thompson","1629023,1629029,1629655,202681,202691","Washington, Dončić, Gafford, Irving, Thompson",0,0,3,1,2,39.0
22400232,20241116,1,5,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 202681 Irving, 202691 Thompson","1629023,1629029,1629655,202681,202691","Washington, Dončić, Gafford, Irving, Thompson",0,0,1,0,1,17.0
22400232,20241116,1,6,DAL,SAS,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202681 Irving","1629023,1629655,1629656,1630230,202681","Washington, Gafford, Grimes, Marshall, Irving",0,4,3,3,2,51.0
22400232,20241116,1,7,DAL,SAS,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202681 Irving","1629023,1629655,1629656,1630230,202681","Washington, Gafford, Grimes, Marshall, Irving",0,4,0,2,2,37.0
22400232,20241116,1,8,DAL,SAS,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202681 Irving","1629023,1629655,1629656,1630230,202681","Washington, Gafford, Grimes, Marshall, Irving",0,0,8,3,3,77.0
22400232,20241116,1,9,DAL,SAS,"1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy","1629029,1629655,1629656,1630230,1630702","Dončić, Gafford, Grimes, Marshall, Hardy",0,4,4,4,4,123.0
22400232,20241116,2,1,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1628467,1629029,1630702,1641726,202691","Kleber, Dončić, Hardy, Lively II, Thompson",0,7,6,4,4,155.0
22400232,20241116,2,2,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1628467,1629029,1630702,1641726,202691","Kleber, Dončić, Hardy, Lively II, Thompson",0,0,1,0,1,11.0
22400232,20241116,2,3,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1628467,1629029,1630702,1641726,202691","Kleber, Dončić, Hardy, Lively II, Thompson",0,0,0,3,2,38.0
22400232,20241116,2,4,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1628467,1629029,1630702,1641726,202691","Kleber, Dončić, Hardy, Lively II, Thompson",0,2,0,2,1,35.0
22400232,20241116,2,5,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1628467,1629029,1630702,1641726,202691","Kleber, Dončić, Hardy, Lively II, Thompson",0,1,0,1,0,9.0
22400232,20241116,2,6,DAL,SAS,"1629029 Dončić, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629029,1630230,1630702,1641726,202691","Dončić, Marshall, Hardy, Lively II, Thompson",0,2,3,2,2,60.0
22400232,20241116,2,7,DAL,SAS,"1629029 Dončić, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629029,1630230,1630702,1641726,202691","Dončić, Marshall, Hardy, Lively II, Thompson",0,0,0,1,0,13.0
22400232,20241116,2,8,DAL,SAS,"1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 202681 Irving, 202691 Thompson","1630230,1630702,1641726,202681,202691","Marshall, Hardy, Lively II, Irving, Thompson",0,0,1,1,1,8.0
22400232,20241116,2,9,DAL,SAS,"1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 202681 Irving, 202691 Thompson","1630230,1630702,1641726,202681,202691","Marshall, Hardy, Lively II, Irving, Thompson",0,0,1,0,1,13.0
22400232,20241116,2,10,DAL,SAS,"1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 1641726 Lively II, 202681 Irving","1629656,1630230,1630702,1641726,202681","Grimes, Marshall, Hardy, Lively II, Irving",0,1,0,1,0,8.0
22400232,20241116,2,11,DAL,SAS,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202681 Irving","1629655,1629656,1630230,1630702,202681","Gafford, Grimes, Marshall, Hardy, Irving",0,4,2,3,3,74.0
22400232,20241116,2,12,DAL,SAS,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202681 Irving","1629655,1629656,1630230,1630702,202681","Gafford, Grimes, Marshall, Hardy, Irving",0,0,0,1,0,3.0
22400232,20241116,2,13,DAL,SAS,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202681 Irving","1629023,1629655,1629656,1630230,202681","Washington, Gafford, Grimes, Marshall, Irving",0,8,5,7,7,141.0
22400232,20241116,2,14,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving","1629023,1629029,1629655,1629656,202681","Washington, Dončić, Gafford, Grimes, Irving",0,6,4,4,5,140.3
22400232,20241116,2,15,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving","1629023,1629029,1629655,1629656,202681","Washington, Dončić, Gafford, Grimes, Irving",0,0,0,0,1,11.7
22400232,20241116,3,1,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629029,1641726,202681,202691","Kleber, Dončić, Lively II, Irving, Thompson",0,11,8,7,7,237.0
22400232,20241116,3,2,DAL,SAS,"1628467 Kleber, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629029,1641726,202681,202691","Kleber, Dončić, Lively II, Irving, Thompson",0,0,1,0,1,10.0
22400232,20241116,3,3,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629023,1629029,1641726,202681,202691","Washington, Dončić, Lively II, Irving, Thompson",0,3,0,2,1,19.0
22400232,20241116,3,4,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629023,1629029,1641726,202681,202691","Washington, Dončić, Lively II, Irving, Thompson",0,0,0,1,0,2.0
22400232,20241116,3,5,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629023,1629029,1641726,202681,202691","Washington, Dončić, Lively II, Irving, Thompson",0,3,0,4,2,52.0
22400232,20241116,3,6,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1641726 Lively II, 202681 Irving, 202691 Thompson","1629023,1629029,1641726,202681,202691","Washington, Dončić, Lively II, Irving, Thompson",0,0,1,1,1,29.0
22400232,20241116,3,7,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 202681 Irving, 202691 Thompson","1629023,1629029,1629655,202681,202691","Washington, Dončić, Gafford, Irving, Thompson",0,1,0,2,2,36.0
22400232,20241116,3,8,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 202681 Irving, 202691 Thompson","1629023,1629029,1629655,202681,202691","Washington, Dončić, Gafford, Irving, Thompson",0,1,0,1,0,17.0
22400232,20241116,3,9,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629655 Gafford, 1629656 Grimes, 202681 Irving","1629023,1629029,1629655,1629656,202681","Washington, Dončić, Gafford, Grimes, Irving",0,8,4,5,6,107.0
22400232,20241116,3,10,DAL,SAS,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 202681 Irving","1629023,1629655,1629656,1630230,202681","Washington, Gafford, Grimes, Marshall, Irving",0,2,0,1,2,37.0
22400232,20241116,3,11,DAL,SAS,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202681 Irving","1629655,1629656,1630230,1630702,202681","Gafford, Grimes, Marshall, Hardy, Irving",0,2,1,2,3,53.0
22400232,20241116,3,12,DAL,SAS,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202681 Irving","1629655,1629656,1630230,1630702,202681","Gafford, Grimes, Marshall, Hardy, Irving",0,0,1,0,1,16.0
22400232,20241116,3,13,DAL,SAS,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202681 Irving","1629655,1629656,1630230,1630702,202681","Gafford, Grimes, Marshall, Hardy, Irving",0,6,2,4,3,80.4
22400232,20241116,3,14,DAL,SAS,"1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy, 202681 Irving","1629655,1629656,1630230,1630702,202681","Gafford, Grimes, Marshall, Hardy, Irving",0,1,0,1,0,23.3
22400232,20241116,3,15,DAL,SAS,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630230 Marshall, 1630702 Hardy","1629023,1629655,1629656,1630230,1630702","Washington, Gafford, Grimes, Marshall, Hardy",0,0,0,0,1,1.3
22400232,20241116,4,1,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II","1629023,1629029,1629656,1630702,1641726","Washington, Dončić, Grimes, Hardy, Lively II",0,6,6,5,6,152.0
22400232,20241116,4,2,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II","1629023,1629029,1629656,1630702,1641726","Washington, Dončić, Grimes, Hardy, Lively II",0,0,0,1,1,11.0
22400232,20241116,4,3,DAL,SAS,"1629023 Washington, 1629029 Dončić, 1629656 Grimes, 1630702 Hardy, 203939 Powell","1629023,1629029,1629656,1630702,203939","Washington, Dončić, Grimes, Hardy, Powell",0,0,0,1,1,23.0
