game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400231,20241116,4,1,LAL,NOP,"1626156 Russell, 1629216 Vincent, 1630559 Reaves, 1631132 Koloko, 2544 James","1626156,1629216,1630559,1631132,2544","Russell, Vincent, Reaves, Koloko, James",0,4,0,3,3,71.0
22400231,20241116,4,2,LAL,NOP,"1626156 Russell, 1629216 Vincent, 1630559 Reaves, 1631132 Koloko, 2544 James","1626156,1629216,1630559,1631132,2544","Russell, Vincent, Reaves, Koloko, James",0,2,3,3,4,100.0
22400231,20241116,4,3,LAL,NOP,"1626156 Russell, 1629216 Vincent, 1630559 Reaves, 1631132 Koloko, 2544 James","1626156,1629216,1630559,1631132,2544","Russell, Vincent, Reaves, Koloko, James",0,0,1,0,1,17.0
22400231,20241116,4,4,LAL,NOP,"1626156 Russell, 1629216 Vincent, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1629216,1630559,203076,2544","Russell, Vincent, Reaves, Davis, James",0,0,5,3,2,36.0
22400231,20241116,4,5,LAL,NOP,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,2,2,2,1,62.0
22400231,20241116,4,6,LAL,NOP,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,3,2,3,2,79.0
22400231,20241116,4,7,LAL,NOP,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,1,0,1,0,16.0
22400231,20241116,4,8,LAL,NOP,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,4,7,3,3,91.0
22400231,20241116,4,9,LAL,NOP,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,10,8,7,6,243.7
22400231,20241116,4,10,LAL,NOP,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,0,0,1,0,3.0
22400231,20241116,4,11,LAL,NOP,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,2,0,1,0,1.3
22400026,20241119,1,1,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,16,8,12,12,347.0
22400026,20241119,1,2,LAL,UTA,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,5,0,2,3,75.0
22400026,20241119,1,3,LAL,UTA,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,2,0,3,3,43.0
22400026,20241119,1,4,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,2,4,4,3,71.0
22400026,20241119,1,5,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,4,3,2,2,79.0
22400026,20241119,1,6,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,0,1,0,1,16.0
22400026,20241119,1,7,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1631132 Koloko, 2544 James","1626156,1629216,1631108,1631132,2544","Russell, Vincent, Christie, Koloko, James",0,5,6,4,4,89.0
22400026,20241119,2,1,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1629629 Reddish, 1631132 Koloko, 2544 James","1626156,1629216,1629629,1631132,2544","Russell, Vincent, Reddish, Koloko, James",0,0,2,3,3,92.0
22400026,20241119,2,2,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1629629 Reddish, 1631132 Koloko, 2544 James","1626156,1629216,1629629,1631132,2544","Russell, Vincent, Reddish, Koloko, James",0,1,0,1,0,14.0
22400026,20241119,2,3,LAL,UTA,"1626156 Russell, 1629629 Reddish, 1630559 Reaves, 1631132 Koloko, 2544 James","1626156,1629629,1630559,1631132,2544","Russell, Reddish, Reaves, Koloko, James",0,2,6,2,3,49.0
22400026,20241119,2,4,LAL,UTA,"1626156 Russell, 1629629 Reddish, 1630559 Reaves, 1631132 Koloko, 2544 James","1626156,1629629,1630559,1631132,2544","Russell, Reddish, Reaves, Koloko, James",0,0,1,0,1,15.0
22400026,20241119,2,5,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631132 Koloko, 1642261 Knecht, 2544 James","1629629,1630559,1631132,1642261,2544","Reddish, Reaves, Koloko, Knecht, James",0,4,2,4,5,113.0
22400026,20241119,2,6,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,0,0,2,2,42.0
22400026,20241119,2,7,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629629,1630559,1631108,1642261,203076","Reddish, Reaves, Christie, Knecht, Davis",0,4,2,4,3,117.0
22400026,20241119,2,8,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629629,1630559,1631108,1642261,203076","Reddish, Reaves, Christie, Knecht, Davis",0,0,0,1,0,3.0
22400026,20241119,2,9,LAL,UTA,"1629216 Vincent, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629216,1630559,1631108,1642261,203076","Vincent, Reaves, Christie, Knecht, Davis",0,3,5,3,2,66.0
22400026,20241119,2,10,LAL,UTA,"1629216 Vincent, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629216,1630559,1631108,1642261,203076","Vincent, Reaves, Christie, Knecht, Davis",0,1,0,1,1,14.0
22400026,20241119,2,11,LAL,UTA,"1629216 Vincent, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629216,1630559,1642261,203076,2544","Vincent, Reaves, Knecht, Davis, James",0,0,0,0,1,10.0
22400026,20241119,2,12,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1629216,1642261,203076,2544","Russell, Vincent, Knecht, Davis, James",0,2,0,3,3,36.0
22400026,20241119,2,13,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1629216,1630559,203076,2544","Russell, Vincent, Reaves, Davis, James",0,6,4,5,6,149.0
22400026,20241119,3,1,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,7,3,6,6,177.0
22400026,20241119,3,2,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,1,0,1,0,9.0
22400026,20241119,3,3,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,10,9,6,7,147.0
22400026,20241119,3,4,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,2,3,2,3,49.0
22400026,20241119,3,5,LAL,UTA,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,0,4,2,2,53.0
22400026,20241119,3,6,LAL,UTA,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,1,0,2,0,18.0
22400026,20241119,3,7,LAL,UTA,"1626156 Russell, 1629629 Reddish, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629629,1631108,1642261,203076","Russell, Reddish, Christie, Knecht, Davis",0,0,2,1,1,7.0
22400026,20241119,3,8,LAL,UTA,"1626156 Russell, 1629629 Reddish, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629629,1631108,1642261,203076","Russell, Reddish, Christie, Knecht, Davis",0,0,1,0,1,17.0
22400026,20241119,3,9,LAL,UTA,"1626156 Russell, 1629629 Reddish, 1631108 Christie, 1631132 Koloko, 1642261 Knecht","1626156,1629629,1631108,1631132,1642261","Russell, Reddish, Christie, Koloko, Knecht",0,0,0,1,0,3.0
22400026,20241119,3,10,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1631132 Koloko, 1642261 Knecht","1626156,1629216,1631108,1631132,1642261","Russell, Vincent, Christie, Koloko, Knecht",0,0,0,1,1,5.0
22400026,20241119,3,11,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1631132 Koloko, 1642261 Knecht","1626156,1629216,1631108,1631132,1642261","Russell, Vincent, Christie, Koloko, Knecht",0,18,9,7,8,235.0
22400026,20241119,4,1,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1629216,1631132,1642261,2544","Russell, Vincent, Koloko, Knecht, James",0,4,6,7,7,200.0
22400026,20241119,4,2,LAL,UTA,"1626156 Russell, 1629216 Vincent, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1629216,1631132,1642261,2544","Russell, Vincent, Koloko, Knecht, James",0,0,1,0,1,19.0
22400026,20241119,4,3,LAL,UTA,"1629216 Vincent, 1629629 Reddish, 1630559 Reaves, 203076 Davis, 2544 James","1629216,1629629,1630559,203076,2544","Vincent, Reddish, Reaves, Davis, James",0,2,0,3,2,36.0
22400026,20241119,4,4,LAL,UTA,"1629216 Vincent, 1629629 Reddish, 1630559 Reaves, 203076 Davis, 2544 James","1629216,1629629,1630559,203076,2544","Vincent, Reddish, Reaves, Davis, James",0,1,0,1,0,12.0
22400026,20241119,4,5,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,0,6,2,2,33.0
22400026,20241119,4,6,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,1,2,2,1,49.0
22400026,20241119,4,7,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,0,0,1,0,4.0
22400026,20241119,4,8,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,2,6,3,3,75.0
22400026,20241119,4,9,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,0,1,0,1,22.0
22400026,20241119,4,10,LAL,UTA,"1626156 Russell, 1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis","1626156,1629629,1630559,1642261,203076","Russell, Reddish, Reaves, Knecht, Davis",0,3,2,2,1,33.0
22400026,20241119,4,11,LAL,UTA,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,12,14,8,8,219.6
22400026,20241119,4,12,LAL,UTA,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,2,5,1,2,17.4
22400263,20241121,1,1,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,18,16,11,11,275.0
22400263,20241121,1,2,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,0,0,0,1,3.0
22400263,20241121,1,3,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,2,6,5,5,127.0
22400263,20241121,1,4,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,1,0,1,0,16.0
22400263,20241121,1,5,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,2,0,2,2,15.0
22400263,20241121,1,6,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,2,0,1,1,27.0
22400263,20241121,1,7,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,0,1,0,1,11.0
22400263,20241121,1,8,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,0,1,0,1,10.0
22400263,20241121,1,9,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,9,9,5,5,124.0
22400263,20241121,1,10,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,0,1,0,1,11.0
22400263,20241121,1,11,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1631132 Koloko, 2544 James","1626156,1629216,1631108,1631132,2544","Russell, Vincent, Christie, Koloko, James",0,4,2,4,3,101.0
22400263,20241121,2,1,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1631132 Koloko, 2544 James","1626156,1629216,1631108,1631132,2544","Russell, Vincent, Christie, Koloko, James",0,2,2,2,3,90.0
22400263,20241121,2,2,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1631132 Koloko, 2544 James","1626156,1630559,1631108,1631132,2544","Russell, Reaves, Christie, Koloko, James",0,3,6,3,4,102.0
22400263,20241121,2,3,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1631132 Koloko, 2544 James","1626156,1630559,1631108,1631132,2544","Russell, Reaves, Christie, Koloko, James",0,0,0,0,1,1.0
22400263,20241121,2,4,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631132 Koloko, 1642261 Knecht, 2544 James","1629629,1630559,1631132,1642261,2544","Reddish, Reaves, Koloko, Knecht, James",0,0,2,3,2,58.0
22400263,20241121,2,5,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,5,2,5,4,101.0
22400263,20241121,2,6,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629629,1630559,1631108,1642261,203076","Reddish, Reaves, Christie, Knecht, Davis",0,4,3,4,3,84.0
22400263,20241121,2,7,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629629,1630559,1631108,1642261,203076","Reddish, Reaves, Christie, Knecht, Davis",0,1,0,1,0,16.0
22400263,20241121,2,8,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629629,1630559,1631108,1642261,203076","Reddish, Reaves, Christie, Knecht, Davis",0,9,5,6,7,213.2
22400263,20241121,2,9,LAL,ORL,"1626156 Russell, 1629629 Reddish, 1631108 Christie, 203076 Davis, 2544 James","1626156,1629629,1631108,203076,2544","Russell, Reddish, Christie, Davis, James",0,1,2,1,1,23.1
22400263,20241121,2,10,LAL,ORL,"1626156 Russell, 1629629 Reddish, 1631108 Christie, 203076 Davis, 2544 James","1626156,1629629,1631108,203076,2544","Russell, Reddish, Christie, Davis, James",0,1,0,1,0,19.0
22400263,20241121,2,11,LAL,ORL,"1626156 Russell, 1629629 Reddish, 1631108 Christie, 203076 Davis, 2544 James","1626156,1629629,1631108,203076,2544","Russell, Reddish, Christie, Davis, James",0,3,2,1,1,12.7
22400263,20241121,3,1,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,10,17,11,12,327.0
22400263,20241121,3,2,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,0,1,0,1,16.0
22400263,20241121,3,3,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,2,0,2,1,45.0
22400263,20241121,3,4,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,1,0,1,0,17.0
22400263,20241121,3,5,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,5,2,2,63.0
22400263,20241121,3,6,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1626156,1630559,1631108,203076,2544","Russell, Reaves, Christie, Davis, James",0,0,0,1,1,24.0
22400263,20241121,3,7,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,4,3,3,4,94.0
22400263,20241121,3,8,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1629216,1631108,1642261,203076","Russell, Vincent, Christie, Knecht, Davis",0,0,1,0,1,23.0
22400263,20241121,3,9,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1629216,1642261,203076,2544","Russell, Vincent, Knecht, Davis, James",0,2,0,2,1,17.0
22400263,20241121,3,10,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1629216,1642261,203076,2544","Russell, Vincent, Knecht, Davis, James",0,0,0,1,0,4.0
22400263,20241121,3,11,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1629216,1631132,1642261,2544","Russell, Vincent, Koloko, Knecht, James",0,2,2,4,3,90.0
22400263,20241121,4,1,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1629216,1631132,1642261,2544","Russell, Vincent, Koloko, Knecht, James",0,7,5,6,6,157.0
22400263,20241121,4,2,LAL,ORL,"1626156 Russell, 1629216 Vincent, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1629216,1642261,203076,2544","Russell, Vincent, Knecht, Davis, James",0,6,4,4,3,96.0
22400263,20241121,4,3,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,3,0,1,2,24.0
22400263,20241121,4,4,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,5,9,6,6,223.0
22400263,20241121,4,5,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,0,0,1,0,2.0
22400263,20241121,4,6,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1629629,1630559,1631108,1642261,203076","Reddish, Reaves, Christie, Knecht, Davis",0,0,0,2,1,21.0
22400263,20241121,4,7,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,6,6,4,4,120.0
22400263,20241121,4,8,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,0,1,0,1,13.0
22400263,20241121,4,9,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,0,0,0,1,4.0
22400263,20241121,4,10,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,0,0,1,1,20.9
22400263,20241121,4,11,LAL,ORL,"1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis, 2544 James","1630559,1631108,1642261,203076,2544","Reaves, Christie, Knecht, Davis, James",0,1,0,1,0,12.0
22400263,20241121,4,12,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,1,2,2,2,6.9
22400263,20241121,4,13,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,0,0,1,0,1.3
22400263,20241121,4,14,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,0,0,1,0,2.0
22400263,20241121,4,15,LAL,ORL,"1629629 Reddish, 1630559 Reaves, 1631108 Christie, 203076 Davis, 2544 James","1629629,1630559,1631108,203076,2544","Reddish, Reaves, Christie, Davis, James",0,0,3,2,1,14.4
22400263,20241121,4,16,LAL,ORL,"1626156 Russell, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1630559,1642261,203076,2544","Russell, Reaves, Knecht, Davis, James",0,0,0,1,0,2.5
22400270,20241123,1,1,LAL,DEN,"1629060 Hachimura, 1629629 Reddish, 1630559 Reaves, 203076 Davis, 2544 James","1629060,1629629,1630559,203076,2544","Hachimura, Reddish, Reaves, Davis, James",0,11,14,11,11,328.0
22400270,20241123,1,2,LAL,DEN,"1626156 Russell, 1629060 Hachimura, 1630559 Reaves, 203076 Davis, 2544 James","1626156,1629060,1630559,203076,2544","Russell, Hachimura, Reaves, Davis, James",0,5,0,4,4,85.0
22400270,20241123,1,3,LAL,DEN,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,4,3,4,4,90.0
22400270,20241123,1,4,LAL,DEN,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,3,3,3,3,59.0
22400270,20241123,1,5,LAL,DEN,"1626156 Russell, 1630559 Reaves, 1631108 Christie, 1642261 Knecht, 203076 Davis","1626156,1630559,1631108,1642261,203076","Russell, Reaves, Christie, Knecht, Davis",0,0,2,2,2,39.0
22400270,20241123,1,6,LAL,DEN,"1626156 Russell, 1631108 Christie, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1631108,1631132,1642261,2544","Russell, Christie, Koloko, Knecht, James",0,4,9,6,5,119.0
22400270,20241123,2,1,LAL,DEN,"1626156 Russell, 1631108 Christie, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1631108,1631132,1642261,2544","Russell, Christie, Koloko, Knecht, James",0,7,5,6,4,119.0
22400270,20241123,2,2,LAL,DEN,"1626156 Russell, 1629216 Vincent, 1631132 Koloko, 1642261 Knecht, 2544 James","1626156,1629216,1631132,1642261,2544","Russell, Vincent, Koloko, Knecht, James",0,12,2,6,6,119.0
22400270,20241123,2,3,LAL,DEN,"1626156 Russell, 1629216 Vincent, 1642261 Knecht, 203076 Davis, 2544 James","1626156,1629216,1642261,203076,2544","Russell, Vincent, Knecht, Davis, James",0,2,3,2,3,68.0
22400270,20241123,2,4,LAL,DEN,"1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 203076 Davis, 2544 James","1629060,1629216,1630559,203076,2544","Hachimura, Vincent, Reaves, Davis, James",0,0,0,0,1,8.0
22400270,20241123,2,5,LAL,DEN,"1629060 Hachimura, 1629216 Vincent, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1629060,1629216,1629629,1630559,203076","Hachimura, Vincent, Reddish, Reaves, Davis",0,6,6,6,7,171.0
22400270,20241123,2,6,LAL,DEN,"1629060 Hachimura, 1629216 Vincent, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1629060,1629216,1629629,1630559,203076","Hachimura, Vincent, Reddish, Reaves, Davis",0,3,4,3,3,61.0
22400270,20241123,2,7,LAL,DEN,"1629060 Hachimura, 1629216 Vincent, 1629629 Reddish, 1630559 Reaves, 203076 Davis","1629060,1629216,1629629,1630559,203076","Hachimura, Vincent, Reddish, Reaves, Davis",0,1,0,1,0,23.0
22400270,20241123,2,8,LAL,DEN,"1629629 Reddish, 1630559 Reaves, 1642261 Knecht, 203076 Davis, 2544 James","1629629,1630559,1642261,203076,2544","Reddish, Reaves, Knecht, Davis, James",0,2,2,1,1,17.0
