game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400045,20241129,1,1,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,16,11,10,10,291.0
22400045,20241129,1,2,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,5,2,2,51.0
22400045,20241129,1,3,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,1,0,1,16.0
22400045,20241129,1,4,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631245 Jackson, 1641716 Walker","1626167,1630167,1630169,1631245,1641716","Turner, Toppin, Haliburton, Jackson, Walker",0,0,0,2,2,31.0
22400045,20241129,1,5,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1626167,1630167,1630169,1641716,204456","Turner, Toppin, Haliburton, Walker, McConnell",0,0,4,3,3,69.0
22400045,20241129,1,6,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1626167,1630167,1630169,1641716,204456","Turner, Toppin, Haliburton, Walker, McConnell",0,2,4,3,2,74.0
22400045,20241129,1,7,IND,DET,"1627783 Siakam, 1629650 Brown, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1629650,1631097,1641716,204456","Siakam, Brown, Mathurin, Walker, McConnell",0,3,5,3,3,82.0
22400045,20241129,1,8,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,3,3,3,3,106.0
22400045,20241129,2,1,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,10,4,7,7,183.0
22400045,20241129,2,2,IND,DET,"1626167 Turner, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1626167,1630167,1631097,1641716,204456","Turner, Toppin, Mathurin, Walker, McConnell",0,0,4,2,2,29.0
22400045,20241129,2,3,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631245 Jackson, 1641716 Walker","1626167,1630167,1630169,1631245,1641716","Turner, Toppin, Haliburton, Jackson, Walker",0,0,1,1,1,21.0
22400045,20241129,2,4,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631245 Jackson, 1641716 Walker","1626167,1630167,1630169,1631245,1641716","Turner, Toppin, Haliburton, Jackson, Walker",0,0,1,0,1,13.0
22400045,20241129,2,5,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 1642277 Furphy","1626167,1630167,1630169,1641716,1642277","Turner, Toppin, Haliburton, Walker, Furphy",0,2,2,5,5,95.0
22400045,20241129,2,6,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,2,4,1,2,37.0
22400045,20241129,2,7,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,0,1,0,1,9.0
22400045,20241129,2,8,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,9,8,6,6,143.0
22400045,20241129,2,9,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,3,2,4,4,94.0
22400045,20241129,2,10,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,1,0,1,0,20.0
22400045,20241129,2,11,IND,DET,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1627783,1630167,1630169,1631097,204456","Siakam, Toppin, Haliburton, Mathurin, McConnell",0,2,3,2,3,76.0
22400045,20241129,3,1,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,11,13,9,9,319.0
22400045,20241129,3,2,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,1,0,1,21.0
22400045,20241129,3,3,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,2,1,1,6.0
22400045,20241129,3,4,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,1,0,1,15.0
22400045,20241129,3,5,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1630167,1630169,1631097,1641716","Turner, Toppin, Haliburton, Mathurin, Walker",0,0,2,2,1,15.0
22400045,20241129,3,6,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1626167,1630167,1630169,1641716,204456","Turner, Toppin, Haliburton, Walker, McConnell",0,0,0,2,1,40.0
22400045,20241129,3,7,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1626167,1630167,1630169,1641716,204456","Turner, Toppin, Haliburton, Walker, McConnell",0,0,3,3,2,48.0
22400045,20241129,3,8,IND,DET,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1626167,1630167,1630169,1641716,204456","Turner, Toppin, Haliburton, Walker, McConnell",0,7,3,5,4,115.0
22400045,20241129,3,9,IND,DET,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1627783,1630167,1630169,1641716,204456","Siakam, Toppin, Haliburton, Walker, McConnell",0,0,2,2,1,31.0
22400045,20241129,3,10,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,2,0,3,3,101.7
22400045,20241129,3,11,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,0,2,0,1,8.3
22400045,20241129,4,1,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,11,5,5,5,163.0
22400045,20241129,4,2,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,1,0,1,0,20.0
22400045,20241129,4,3,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,5,5,4,5,113.0
22400045,20241129,4,4,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,2,4,2,3,88.0
22400045,20241129,4,5,IND,DET,"1627783 Siakam, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630167,1631097,1641716,204456","Siakam, Toppin, Mathurin, Walker, McConnell",0,0,1,0,1,9.0
22400045,20241129,4,6,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1627783,1630169,1631097,204456","Turner, Siakam, Haliburton, Mathurin, McConnell",0,2,1,2,2,42.0
22400045,20241129,4,7,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1627783,1630169,1631097,204456","Turner, Siakam, Haliburton, Mathurin, McConnell",0,0,1,0,1,10.0
22400045,20241129,4,8,IND,DET,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,0,2,3,2,55.0
22400045,20241129,4,9,IND,DET,"1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker, 1642402 Freeman","1630167,1630169,1631097,1641716,1642402","Toppin, Haliburton, Mathurin, Walker, Freeman",0,0,2,2,1,26.0
22400045,20241129,4,10,IND,DET,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,5,8,7,6,123.0
22400045,20241129,4,11,IND,DET,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,2,2,3,2,30.7
22400045,20241129,4,12,IND,DET,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,4,7,4,4,35.6
22400045,20241129,4,13,IND,DET,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,1,0,1,0,4.7
22400306,20241201,1,1,IND,MEM,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,18,9,11,11,326.0
22400306,20241201,1,2,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1627783,1630169,1631097,204456","Turner, Siakam, Haliburton, Mathurin, McConnell",0,2,2,3,3,68.0
22400306,20241201,1,3,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,2,3,3,2,62.0
22400306,20241201,1,4,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,4,0,3,2,42.0
22400306,20241201,1,5,IND,MEM,"1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630167,1630169,1631097,1641716,204456","Toppin, Haliburton, Mathurin, Walker, McConnell",0,8,2,3,3,65.0
22400306,20241201,1,6,IND,MEM,"1629614 Nembhard, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629614,1630167,1631097,1641716,204456","Nembhard, Toppin, Mathurin, Walker, McConnell",0,0,3,1,2,39.0
22400306,20241201,1,7,IND,MEM,"1629614 Nembhard, 1630167 Toppin, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629614,1630167,1631097,1641716,204456","Nembhard, Toppin, Mathurin, Walker, McConnell",0,0,0,0,1,2.0
22400306,20241201,1,8,IND,MEM,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,5,4,4,4,63.5
22400306,20241201,1,9,IND,MEM,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,1,0,1,0,6.8
22400306,20241201,1,10,IND,MEM,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,2,5,2,2,44.1
22400306,20241201,1,11,IND,MEM,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker","1627783,1629614,1630167,1630169,1641716","Siakam, Nembhard, Toppin, Haliburton, Walker",0,3,0,1,0,1.6
22400306,20241201,2,1,IND,MEM,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,2,2,5,6,125.0
22400306,20241201,2,2,IND,MEM,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,0,3,1,1,11.0
22400306,20241201,2,3,IND,MEM,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1641716 Walker, 204456 McConnell","1626167,1627783,1629614,1641716,204456","Turner, Siakam, Nembhard, Walker, McConnell",0,4,1,4,4,94.0
22400306,20241201,2,4,IND,MEM,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1641716 Walker, 204456 McConnell","1626167,1627783,1629614,1641716,204456","Turner, Siakam, Nembhard, Walker, McConnell",0,0,1,0,1,10.0
22400306,20241201,2,5,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1626167,1627783,1630169,1641716,204456","Turner, Siakam, Haliburton, Walker, McConnell",0,3,2,2,2,35.0
22400306,20241201,2,6,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631245 Jackson, 1641716 Walker","1626167,1627783,1630169,1631245,1641716","Turner, Siakam, Haliburton, Jackson, Walker",0,0,4,2,2,50.0
22400306,20241201,2,7,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,1,1,1,23.0
22400306,20241201,2,8,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,1,0,1,21.0
22400306,20241201,2,9,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1630167,1630169,1631097,1631245","Turner, Toppin, Haliburton, Mathurin, Jackson",0,0,2,3,2,24.0
22400306,20241201,2,10,IND,MEM,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1629614,1630167,1630169,1631097","Turner, Nembhard, Toppin, Haliburton, Mathurin",0,7,9,7,6,172.0
22400306,20241201,2,11,IND,MEM,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1627783,1630167,1630169,1631097,204456","Siakam, Toppin, Haliburton, Mathurin, McConnell",0,5,6,4,4,97.2
22400306,20241201,2,12,IND,MEM,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1627783,1630167,1630169,1631097,204456","Siakam, Toppin, Haliburton, Mathurin, McConnell",0,0,0,0,1,19.3
22400306,20241201,2,13,IND,MEM,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1627783,1630167,1630169,1631097,204456","Siakam, Toppin, Haliburton, Mathurin, McConnell",0,0,1,1,2,24.8
22400306,20241201,2,14,IND,MEM,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1627783,1630167,1630169,1631097,204456","Siakam, Toppin, Haliburton, Mathurin, McConnell",0,0,1,0,1,13.5
22400306,20241201,2,15,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,2,0,1,0,0.2
22400306,20241201,3,1,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson","1626167,1627783,1630169,1631097,1631245","Turner, Siakam, Haliburton, Mathurin, Jackson",0,0,6,3,3,61.0
22400306,20241201,3,2,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1627783,1630169,1631097,204456","Turner, Siakam, Haliburton, Mathurin, McConnell",0,9,11,8,7,210.0
22400306,20241201,3,3,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1627783,1630169,1631097,204456","Turner, Siakam, Haliburton, Mathurin, McConnell",0,4,2,3,3,78.0
22400306,20241201,3,4,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,0,2,1,1,33.0
22400306,20241201,3,5,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1630167,1630169,1631097,1641716","Turner, Toppin, Haliburton, Mathurin, Walker",0,0,5,4,3,80.0
22400306,20241201,3,6,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 1642277 Furphy","1626167,1630167,1630169,1641716,1642277","Turner, Toppin, Haliburton, Walker, Furphy",0,4,2,3,2,65.0
22400306,20241201,3,7,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 1642277 Furphy","1626167,1630167,1630169,1641716,1642277","Turner, Toppin, Haliburton, Walker, Furphy",0,1,0,1,0,9.0
22400306,20241201,3,8,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 1642277 Furphy","1626167,1630167,1630169,1641716,1642277","Turner, Toppin, Haliburton, Walker, Furphy",0,3,6,3,4,67.0
22400306,20241201,3,9,IND,MEM,"1627783 Siakam, 1630167 Toppin, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1627783,1630167,1641716,1642277,204456","Siakam, Toppin, Walker, Furphy, McConnell",0,2,6,5,6,116.6
22400306,20241201,3,10,IND,MEM,"1627783 Siakam, 1629650 Brown, 1641716 Walker, 1642277 Furphy, 204456 McConnell","1627783,1629650,1641716,1642277,204456","Siakam, Brown, Walker, Furphy, McConnell",0,0,0,0,1,0.4
22400306,20241201,4,1,IND,MEM,"1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630169,1631097,1641716,204456","Siakam, Haliburton, Mathurin, Walker, McConnell",0,7,6,6,5,96.0
22400306,20241201,4,2,IND,MEM,"1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1630169,1631097,1631245,1641716","Siakam, Haliburton, Mathurin, Jackson, Walker",0,4,5,3,3,79.0
22400306,20241201,4,3,IND,MEM,"1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1630169,1631097,1631245,1641716","Siakam, Haliburton, Mathurin, Jackson, Walker",0,0,1,0,1,9.0
22400306,20241201,4,4,IND,MEM,"1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1630169,1631097,1631245,1641716","Siakam, Haliburton, Mathurin, Jackson, Walker",0,0,0,2,1,38.0
22400306,20241201,4,5,IND,MEM,"1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1627783,1630169,1631097,1631245,1641716","Siakam, Haliburton, Mathurin, Jackson, Walker",0,1,0,1,0,15.0
22400306,20241201,4,6,IND,MEM,"1626167 Turner, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1626167,1630169,1631097,1631245,1641716","Turner, Haliburton, Mathurin, Jackson, Walker",0,2,2,2,2,33.0
22400306,20241201,4,7,IND,MEM,"1626167 Turner, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1626167,1630169,1631097,1631245,1641716","Turner, Haliburton, Mathurin, Jackson, Walker",0,1,0,1,0,16.0
22400306,20241201,4,8,IND,MEM,"1626167 Turner, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1626167,1630169,1631097,1631245,1641716","Turner, Haliburton, Mathurin, Jackson, Walker",0,1,2,2,2,36.0
22400306,20241201,4,9,IND,MEM,"1626167 Turner, 1630169 Haliburton, 1631097 Mathurin, 1631245 Jackson, 1641716 Walker","1626167,1630169,1631097,1631245,1641716","Turner, Haliburton, Mathurin, Jackson, Walker",0,1,0,1,0,18.0
22400306,20241201,4,10,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1630167,1630169,1631097,1641716","Turner, Toppin, Haliburton, Mathurin, Walker",0,1,2,3,3,65.0
22400306,20241201,4,11,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1630167,1630169,1631097,1641716","Turner, Toppin, Haliburton, Mathurin, Walker",0,1,0,1,0,8.0
22400306,20241201,4,12,IND,MEM,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1630167,1630169,1631097,1641716","Turner, Toppin, Haliburton, Mathurin, Walker",0,1,5,4,4,62.0
22400306,20241201,4,13,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,1,0,1,0,16.0
22400306,20241201,4,14,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,1,0,1,0,15.0
22400306,20241201,4,15,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,1,5,2,2,50.0
22400306,20241201,4,16,IND,MEM,"1626167 Turner, 1627783 Siakam, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1626167,1627783,1630169,1631097,1641716","Turner, Siakam, Haliburton, Mathurin, Walker",0,1,0,1,0,22.0
22400306,20241201,4,17,IND,MEM,"1629650 Brown, 1631097 Mathurin, 1631245 Jackson, 1642277 Furphy, 1642402 Freeman","1629650,1631097,1631245,1642277,1642402","Brown, Mathurin, Jackson, Furphy, Freeman",0,0,2,1,1,9.0
22400306,20241201,4,18,IND,MEM,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,3,0,1,1,24.0
22400306,20241201,4,19,IND,MEM,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,2,0,1,2,30.0
22400306,20241201,4,20,IND,MEM,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,0,1,0,1,6.0
22400306,20241201,4,21,IND,MEM,"1629650 Brown, 1631245 Jackson, 1641803 Newton, 1642277 Furphy, 1642402 Freeman","1629650,1631245,1641803,1642277,1642402","Brown, Jackson, Newton, Furphy, Freeman",0,1,3,3,2,73.0
22400054,20241203,1,1,IND,TOR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,8,16,11,12,280.0
22400054,20241203,1,2,IND,TOR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,4,4,6,7,161.0
22400054,20241203,1,3,IND,TOR,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,9,3,6,7,153.0
22400054,20241203,1,4,IND,TOR,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1627783,1629614,1630169,1641716,204456","Siakam, Nembhard, Haliburton, Walker, McConnell",0,1,6,2,2,56.0
22400054,20241203,1,5,IND,TOR,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1641716 Walker, 204456 McConnell","1627783,1629614,1630169,1641716,204456","Siakam, Nembhard, Haliburton, Walker, McConnell",0,1,0,1,0,16.6
22400054,20241203,1,6,IND,TOR,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,0,2,3,3,53.4
22400054,20241203,2,1,IND,TOR,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1641716 Walker, 204456 McConnell","1627783,1629614,1630167,1641716,204456","Siakam, Nembhard, Toppin, Walker, McConnell",0,0,0,1,1,16.0
22400054,20241203,2,2,IND,TOR,"1627783 Siakam, 1629614 Nembhard, 1629650 Brown, 1641716 Walker, 204456 McConnell","1627783,1629614,1629650,1641716,204456","Siakam, Nembhard, Brown, Walker, McConnell",0,0,2,6,7,134.0
22400054,20241203,2,3,IND,TOR,"1627783 Siakam, 1629614 Nembhard, 1629650 Brown, 1641716 Walker, 204456 McConnell","1627783,1629614,1629650,1641716,204456","Siakam, Nembhard, Brown, Walker, McConnell",0,0,5,2,2,52.0
