game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400152,20241103,3,9,NOP,ATL,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1627742,1628464,1630526,1630527,1641722","Ingram, Theis, Robinson-Earl, Boston Jr., Hawkins",0,0,0,1,0,11.0
22400152,20241103,4,1,NOP,ATL,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1631288 Cain","1627742,1628464,1630526,1630527,1631288","Ingram, Theis, Robinson-Earl, Boston Jr., Cain",0,4,5,4,4,93.0
22400152,20241103,4,2,NOP,ATL,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1631288 Cain","1627742,1628464,1630526,1630527,1631288","Ingram, Theis, Robinson-Earl, Boston Jr., Cain",0,8,9,5,5,174.0
22400152,20241103,4,3,NOP,ATL,"1627742 Ingram, 1629750 Green, 1630527 Boston Jr., 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630527,1641722,1642274","Ingram, Green, Boston Jr., Hawkins, Missi",0,0,6,4,4,107.0
22400152,20241103,4,4,NOP,ATL,"1627742 Ingram, 1629750 Green, 1630527 Boston Jr., 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630527,1641722,1642274","Ingram, Green, Boston Jr., Hawkins, Missi",0,0,1,0,1,22.0
22400152,20241103,4,5,NOP,ATL,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,4,2,3,3,57.0
22400152,20241103,4,6,NOP,ATL,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1641722 Hawkins","1627742,1629750,1630526,1630631,1641722","Ingram, Green, Robinson-Earl, Alvarado, Hawkins",0,0,4,2,3,54.0
22400152,20241103,4,7,NOP,ATL,"1629669 Nowell, 1630527 Boston Jr., 1631288 Cain, 1641810 Reeves, 1641998 Jemison","1629669,1630527,1631288,1641810,1641998","Nowell, Boston Jr., Cain, Reeves, Jemison",0,2,6,2,3,70.0
22400152,20241103,4,8,NOP,ATL,"1629669 Nowell, 1630527 Boston Jr., 1631288 Cain, 1641810 Reeves, 1641998 Jemison","1629669,1630527,1631288,1641810,1641998","Nowell, Boston Jr., Cain, Reeves, Jemison",0,8,0,5,5,143.0
22400164,20241104,1,1,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,16,12,12,12,353.0
22400164,20241104,1,2,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1630526,1630527,1642274","Ingram, Nowell, Robinson-Earl, Boston Jr., Missi",0,6,0,5,5,138.0
22400164,20241104,1,3,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1630526,1630527,1642274","Ingram, Nowell, Robinson-Earl, Boston Jr., Missi",0,0,1,0,1,15.0
22400164,20241104,1,4,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr.","1627742,1628464,1629669,1629750,1630527","Ingram, Theis, Nowell, Green, Boston Jr.",0,2,0,3,2,37.0
22400164,20241104,1,5,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629669 Nowell, 1629750 Green, 1630631 Alvarado","1627742,1628464,1629669,1629750,1630631","Ingram, Theis, Nowell, Green, Alvarado",0,3,2,2,1,60.0
22400164,20241104,1,6,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629669 Nowell, 1629750 Green, 1630631 Alvarado","1627742,1628464,1629669,1629750,1630631","Ingram, Theis, Nowell, Green, Alvarado",0,1,0,1,0,16.0
22400164,20241104,1,7,NOP,POR,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630631 Alvarado, 1631288 Cain","1628464,1629669,1629750,1630631,1631288","Theis, Nowell, Green, Alvarado, Cain",0,0,3,2,3,55.5
22400164,20241104,1,8,NOP,POR,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630631 Alvarado, 1631288 Cain","1628464,1629669,1629750,1630631,1631288","Theis, Nowell, Green, Alvarado, Cain",0,0,1,0,1,9.4
22400164,20241104,1,9,NOP,POR,"1628464 Theis, 1629669 Nowell, 1630526 Robinson-Earl, 1630631 Alvarado, 1631288 Cain","1628464,1629669,1630526,1630631,1631288","Theis, Nowell, Robinson-Earl, Alvarado, Cain",0,2,2,3,2,36.1
22400164,20241104,2,1,NOP,POR,"1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1631288 Cain","1628464,1630526,1630527,1630631,1631288","Theis, Robinson-Earl, Boston Jr., Alvarado, Cain",0,5,2,3,3,121.0
22400164,20241104,2,2,NOP,POR,"1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1631288 Cain","1628464,1630526,1630527,1630631,1631288","Theis, Robinson-Earl, Boston Jr., Alvarado, Cain",0,0,0,0,1,2.0
22400164,20241104,2,3,NOP,POR,"1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1631288 Cain","1628464,1630526,1630527,1630631,1631288","Theis, Robinson-Earl, Boston Jr., Alvarado, Cain",0,3,8,6,6,128.0
22400164,20241104,2,4,NOP,POR,"1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1631288 Cain","1628464,1630526,1630527,1630631,1631288","Theis, Robinson-Earl, Boston Jr., Alvarado, Cain",0,2,0,2,1,33.0
22400164,20241104,2,5,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630631 Alvarado, 1631288 Cain, 1642274 Missi","1627742,1630526,1630631,1631288,1642274","Ingram, Robinson-Earl, Alvarado, Cain, Missi",0,0,4,3,2,75.0
22400164,20241104,2,6,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630631 Alvarado, 1631288 Cain, 1642274 Missi","1627742,1630526,1630631,1631288,1642274","Ingram, Robinson-Earl, Alvarado, Cain, Missi",0,5,8,5,4,141.0
22400164,20241104,2,7,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1629750,1630527,1642274","Ingram, Nowell, Green, Boston Jr., Missi",0,10,5,7,6,220.0
22400164,20241104,3,1,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,7,12,9,9,282.0
22400164,20241104,3,2,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1630526,1630527,1642274","Ingram, Nowell, Robinson-Earl, Boston Jr., Missi",0,3,3,4,4,111.0
22400164,20241104,3,3,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1630526,1630527,1642274","Ingram, Nowell, Robinson-Earl, Boston Jr., Missi",0,1,0,1,0,5.0
22400164,20241104,3,4,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1629750,1630527,1642274","Ingram, Nowell, Green, Boston Jr., Missi",0,4,5,4,5,99.0
22400164,20241104,3,5,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1629750,1630527,1642274","Ingram, Nowell, Green, Boston Jr., Missi",0,0,1,0,1,18.0
22400164,20241104,3,6,NOP,POR,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1628464,1629669,1629750,1630527,1630631","Theis, Nowell, Green, Boston Jr., Alvarado",0,5,2,3,3,55.0
22400164,20241104,3,7,NOP,POR,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1628464,1629669,1629750,1630527,1630631","Theis, Nowell, Green, Boston Jr., Alvarado",0,7,8,4,5,150.0
22400164,20241104,4,1,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado","1627742,1628464,1629750,1630526,1630631","Ingram, Theis, Green, Robinson-Earl, Alvarado",0,5,5,4,4,143.0
22400164,20241104,4,2,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado","1627742,1628464,1629750,1630526,1630631","Ingram, Theis, Green, Robinson-Earl, Alvarado",0,0,2,2,1,32.0
22400164,20241104,4,3,NOP,POR,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado","1628464,1629669,1629750,1630526,1630631","Theis, Nowell, Green, Robinson-Earl, Alvarado",0,2,4,4,3,103.0
22400164,20241104,4,4,NOP,POR,"1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1629669,1630526,1630527,1630631,1642274","Nowell, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,2,2,2,33.0
22400164,20241104,4,5,NOP,POR,"1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1629669,1630526,1630527,1630631,1642274","Nowell, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,2,0,1,16.0
22400164,20241104,4,6,NOP,POR,"1627742 Ingram, 1629669 Nowell, 1630526 Robinson-Earl, 1630527 Boston Jr., 1642274 Missi","1627742,1629669,1630526,1630527,1642274","Ingram, Nowell, Robinson-Earl, Boston Jr., Missi",0,2,4,4,4,100.0
22400164,20241104,4,7,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,2,1,2,19.0
22400164,20241104,4,8,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,0,0,1,17.0
22400164,20241104,4,9,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado","1627742,1628464,1630526,1630527,1630631","Ingram, Theis, Robinson-Earl, Boston Jr., Alvarado",0,4,13,5,5,144.0
22400164,20241104,4,10,NOP,POR,"1629669 Nowell, 1630527 Boston Jr., 1631288 Cain, 1641810 Reeves, 1641998 Jemison","1629669,1630527,1631288,1641810,1641998","Nowell, Boston Jr., Cain, Reeves, Jemison",0,5,5,3,3,113.0
22400175,20241106,1,1,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,8,11,8,8,211.0
22400175,20241106,1,2,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,8,3,3,3,70.0
22400175,20241106,1,3,NOP,CLE,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,8,5,4,4,120.0
22400175,20241106,1,4,NOP,CLE,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,0,1,0,2.0
22400175,20241106,1,5,NOP,CLE,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1642274 Missi","1627742,1629750,1630526,1630631,1642274","Ingram, Green, Robinson-Earl, Alvarado, Missi",0,2,0,3,2,65.0
22400175,20241106,1,6,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado","1627742,1629627,1629750,1630526,1630631","Ingram, Williamson, Green, Robinson-Earl, Alvarado",0,2,2,5,4,100.0
22400175,20241106,1,7,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado","1627742,1629627,1629750,1630526,1630631","Ingram, Williamson, Green, Robinson-Earl, Alvarado",0,2,0,1,0,12.0
22400175,20241106,1,8,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1629627,1629750,1630526,1630527,1641722","Williamson, Green, Robinson-Earl, Boston Jr., Hawkins",0,4,8,5,6,140.0
22400175,20241106,2,1,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1641722 Hawkins","1629627,1629750,1630526,1630631,1641722","Williamson, Green, Robinson-Earl, Alvarado, Hawkins",0,3,0,2,2,47.0
22400175,20241106,2,2,NOP,CLE,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1641722 Hawkins","1627742,1629750,1630526,1630631,1641722","Ingram, Green, Robinson-Earl, Alvarado, Hawkins",0,0,0,2,2,49.0
22400175,20241106,2,3,NOP,CLE,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1641722 Hawkins","1627742,1629750,1630526,1630631,1641722","Ingram, Green, Robinson-Earl, Alvarado, Hawkins",0,0,4,5,4,108.0
22400175,20241106,2,4,NOP,CLE,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1628464,1629750,1630527,1630631","Ingram, Theis, Green, Boston Jr., Alvarado",0,6,3,4,4,109.0
22400175,20241106,2,5,NOP,CLE,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1628464,1629750,1630527,1630631","Ingram, Theis, Green, Boston Jr., Alvarado",0,5,6,4,4,85.0
22400175,20241106,2,6,NOP,CLE,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1628464,1629750,1630527,1630631","Ingram, Theis, Green, Boston Jr., Alvarado",0,0,0,1,0,11.0
22400175,20241106,2,7,NOP,CLE,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1627742,1628464,1630526,1630527,1641722","Ingram, Theis, Robinson-Earl, Boston Jr., Hawkins",0,0,1,0,1,14.0
22400175,20241106,2,8,NOP,CLE,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1627742,1628464,1630526,1630527,1641722","Ingram, Theis, Robinson-Earl, Boston Jr., Hawkins",0,3,9,5,4,131.0
22400175,20241106,2,9,NOP,CLE,"1627742 Ingram, 1628464 Theis, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1627742,1628464,1630526,1630527,1641722","Ingram, Theis, Robinson-Earl, Boston Jr., Hawkins",0,1,0,1,0,11.0
22400175,20241106,2,10,NOP,CLE,"1627742 Ingram, 1630527 Boston Jr., 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1630527,1630631,1641722,1642274","Ingram, Boston Jr., Alvarado, Hawkins, Missi",0,0,0,1,1,5.0
22400175,20241106,2,11,NOP,CLE,"1627742 Ingram, 1630527 Boston Jr., 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1630527,1630631,1641722,1642274","Ingram, Boston Jr., Alvarado, Hawkins, Missi",0,7,6,5,5,136.1
22400175,20241106,2,12,NOP,CLE,"1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1629750,1630526,1630527,1630631,1642274","Green, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,0,0,1,13.9
22400175,20241106,3,1,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,1,0,1,0,23.0
22400175,20241106,3,2,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,1,0,1,0,10.0
22400175,20241106,3,3,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,2,11,6,6,135.0
22400175,20241106,3,4,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,9,10,6,5,167.0
22400175,20241106,3,5,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,1,0,1,0,8.0
22400175,20241106,3,6,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629627,1630527,1630631,1642274","Ingram, Williamson, Boston Jr., Alvarado, Missi",0,0,0,0,1,2.0
22400175,20241106,3,7,NOP,CLE,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1642274 Missi","1627742,1629750,1630526,1630631,1642274","Ingram, Green, Robinson-Earl, Alvarado, Missi",0,5,7,4,4,99.0
22400175,20241106,3,8,NOP,CLE,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630631 Alvarado, 1642274 Missi","1627742,1629750,1630526,1630631,1642274","Ingram, Green, Robinson-Earl, Alvarado, Missi",0,1,0,1,0,18.0
22400175,20241106,3,9,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1641722 Hawkins","1627742,1629627,1629750,1630526,1641722","Ingram, Williamson, Green, Robinson-Earl, Hawkins",0,2,10,4,4,89.0
22400175,20241106,3,10,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1629627,1629750,1630526,1630527,1641722","Williamson, Green, Robinson-Earl, Boston Jr., Hawkins",0,7,2,4,4,112.7
22400175,20241106,3,11,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1629627,1629750,1630526,1630527,1641722","Williamson, Green, Robinson-Earl, Boston Jr., Hawkins",0,0,0,1,2,48.5
22400175,20241106,3,12,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1631288 Cain","1629627,1629750,1630526,1630527,1631288","Williamson, Green, Robinson-Earl, Boston Jr., Cain",0,0,0,0,1,7.8
22400175,20241106,4,1,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1629627,1629750,1630526,1630527,1641722","Williamson, Green, Robinson-Earl, Boston Jr., Hawkins",0,2,2,1,1,35.0
22400175,20241106,4,2,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1629627,1629750,1630526,1630527,1641722","Williamson, Green, Robinson-Earl, Boston Jr., Hawkins",0,1,0,1,0,9.0
22400175,20241106,4,3,NOP,CLE,"1629627 Williamson, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1641722 Hawkins","1629627,1629750,1630526,1630527,1641722","Williamson, Green, Robinson-Earl, Boston Jr., Hawkins",0,6,3,5,5,133.0
22400175,20241106,4,4,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629627,1629750,1630527,1630631","Ingram, Williamson, Green, Boston Jr., Alvarado",0,3,2,3,3,81.0
22400175,20241106,4,5,NOP,CLE,"1627742 Ingram, 1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629750,1630526,1630527,1630631","Ingram, Green, Robinson-Earl, Boston Jr., Alvarado",0,6,6,4,5,120.0
22400175,20241106,4,6,NOP,CLE,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,0,2,2,2,49.0
22400175,20241106,4,7,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629627,1629750,1630527,1630631","Ingram, Williamson, Green, Boston Jr., Alvarado",0,9,9,7,6,223.0
22400175,20241106,4,8,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629627,1629750,1630527,1630631","Ingram, Williamson, Green, Boston Jr., Alvarado",0,1,0,1,0,14.5
22400175,20241106,4,9,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629627,1629750,1630527,1630631","Ingram, Williamson, Green, Boston Jr., Alvarado",0,2,3,1,1,13.9
22400175,20241106,4,10,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629627,1629750,1630527,1630631","Ingram, Williamson, Green, Boston Jr., Alvarado",0,1,0,1,0,12.9
22400175,20241106,4,11,NOP,CLE,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado","1627742,1629627,1629750,1630527,1630631","Ingram, Williamson, Green, Boston Jr., Alvarado",0,3,5,2,2,28.7
22400186,20241108,1,1,NOP,ORL,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,8,16,9,10,293.0
22400186,20241108,1,2,NOP,ORL,"1627742 Ingram, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1629750,1630527,1630631,1642274","Ingram, Green, Boston Jr., Alvarado, Missi",0,0,6,5,5,120.0
22400186,20241108,1,3,NOP,ORL,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630631 Alvarado, 1641810 Reeves","1627742,1628464,1629750,1630631,1641810","Ingram, Theis, Green, Alvarado, Reeves",0,4,5,4,3,112.0
22400186,20241108,1,4,NOP,ORL,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630631 Alvarado, 1641810 Reeves","1627742,1628464,1629750,1630631,1641810","Ingram, Theis, Green, Alvarado, Reeves",0,1,0,1,0,23.0
22400186,20241108,1,5,NOP,ORL,"1628464 Theis, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado, 1641810 Reeves","1628464,1629750,1630527,1630631,1641810","Theis, Green, Boston Jr., Alvarado, Reeves",0,5,7,3,4,92.0
22400186,20241108,1,6,NOP,ORL,"1628464 Theis, 1629750 Green, 1630527 Boston Jr., 1630631 Alvarado, 1641810 Reeves","1628464,1629750,1630527,1630631,1641810","Theis, Green, Boston Jr., Alvarado, Reeves",0,0,3,1,1,14.0
22400186,20241108,1,7,NOP,ORL,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1641810 Reeves","1628464,1629669,1629750,1630527,1641810","Theis, Nowell, Green, Boston Jr., Reeves",0,5,0,3,3,66.0
22400186,20241108,2,1,NOP,ORL,"1628464 Theis, 1629669 Nowell, 1629750 Green, 1630527 Boston Jr., 1641810 Reeves","1628464,1629669,1629750,1630527,1641810","Theis, Nowell, Green, Boston Jr., Reeves",0,2,5,5,5,157.0
22400186,20241108,2,2,NOP,ORL,"1629669 Nowell, 1630527 Boston Jr., 1631288 Cain, 1641810 Reeves, 1642274 Missi","1629669,1630527,1631288,1641810,1642274","Nowell, Boston Jr., Cain, Reeves, Missi",0,2,3,2,3,57.0
22400186,20241108,2,3,NOP,ORL,"1629669 Nowell, 1630527 Boston Jr., 1631288 Cain, 1641810 Reeves, 1642274 Missi","1629669,1630527,1631288,1641810,1642274","Nowell, Boston Jr., Cain, Reeves, Missi",0,0,1,0,1,8.0
22400186,20241108,2,4,NOP,ORL,"1627742 Ingram, 1629669 Nowell, 1631288 Cain, 1641810 Reeves, 1642274 Missi","1627742,1629669,1631288,1641810,1642274","Ingram, Nowell, Cain, Reeves, Missi",0,1,0,1,0,18.0
22400186,20241108,2,5,NOP,ORL,"1627742 Ingram, 1629669 Nowell, 1631288 Cain, 1641810 Reeves, 1642274 Missi","1627742,1629669,1631288,1641810,1642274","Ingram, Nowell, Cain, Reeves, Missi",0,0,6,3,4,98.0
22400186,20241108,2,6,NOP,ORL,"1627742 Ingram, 1630526 Robinson-Earl, 1630631 Alvarado, 1641810 Reeves, 1641998 Jemison III","1627742,1630526,1630631,1641810,1641998","Ingram, Robinson-Earl, Alvarado, Reeves, Jemison III",0,0,2,2,3,68.0
22400186,20241108,2,7,NOP,ORL,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1641998 Jemison III","1627742,1630526,1630527,1630631,1641998","Ingram, Robinson-Earl, Boston Jr., Alvarado, Jemison III",0,2,2,2,3,48.0
22400186,20241108,2,8,NOP,ORL,"1629750 Green, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1641998 Jemison III","1629750,1630526,1630527,1630631,1641998","Green, Robinson-Earl, Boston Jr., Alvarado, Jemison III",0,15,1,8,9,266.0
22400186,20241108,3,1,NOP,ORL,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1642274 Missi","1627742,1630526,1630527,1630631,1642274","Ingram, Robinson-Earl, Boston Jr., Alvarado, Missi",0,6,9,10,9,278.0
22400186,20241108,3,2,NOP,ORL,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1641998 Jemison III","1627742,1630526,1630527,1630631,1641998","Ingram, Robinson-Earl, Boston Jr., Alvarado, Jemison III",0,6,2,3,3,102.0
22400186,20241108,3,3,NOP,ORL,"1627742 Ingram, 1630526 Robinson-Earl, 1630527 Boston Jr., 1630631 Alvarado, 1641998 Jemison III","1627742,1630526,1630527,1630631,1641998","Ingram, Robinson-Earl, Boston Jr., Alvarado, Jemison III",0,0,1,0,1,14.0
