game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400160,20241104,4,14,CHI,UTA,"1629632 White, 1629659 Horton-Tucker, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1629659,1630245,1630581,202696","White, Horton-Tucker, Dosunmu, Giddey, Vučević",0,0,1,0,1,5.2
22400160,20241104,4,15,CHI,UTA,"1629632 White, 1629659 Horton-Tucker, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1629659,1630245,1630581,202696","White, Horton-Tucker, Dosunmu, Giddey, Vučević",0,0,2,2,1,17.8
22400176,20241106,1,1,CHI,DAL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,9,18,12,12,321.0
22400176,20241106,1,2,CHI,DAL,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,4,6,5,4,128.0
22400176,20241106,1,3,CHI,DAL,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,1,0,1,0,10.0
22400176,20241106,1,4,CHI,DAL,"1629632 White, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629632,1630581,1631207,1641824,202696","White, Giddey, Terry, Buzelis, Vučević",0,0,2,1,1,13.0
22400176,20241106,1,5,CHI,DAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1629632,1630188,1630581,1631207,1641824","White, Smith, Giddey, Terry, Buzelis",0,4,0,3,3,65.0
22400176,20241106,1,6,CHI,DAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1629632,1630188,1630581,1631207,1641824","White, Smith, Giddey, Terry, Buzelis",0,0,1,0,1,15.0
22400176,20241106,1,7,CHI,DAL,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641824 Buzelis","1629632,1629659,1630188,1631207,1641824","White, Horton-Tucker, Smith, Terry, Buzelis",0,6,0,3,3,55.0
22400176,20241106,1,8,CHI,DAL,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641824 Buzelis","1629632,1629659,1630188,1631207,1641824","White, Horton-Tucker, Smith, Terry, Buzelis",0,0,5,5,6,113.0
22400176,20241106,2,1,CHI,DAL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1629632,1630172,1630188,1630245,1641763","White, Williams, Smith, Dosunmu, Phillips",0,4,7,6,5,187.0
22400176,20241106,2,2,CHI,DAL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1629632,1630172,1630188,1630245,1641763","White, Williams, Smith, Dosunmu, Phillips",0,0,0,1,0,2.0
22400176,20241106,2,3,CHI,DAL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević","1629632,1630172,1630245,1641763,202696","White, Williams, Dosunmu, Phillips, Vučević",0,0,0,1,1,17.0
22400176,20241106,2,4,CHI,DAL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1630172,1630245,1630581,1641763,202696","Williams, Dosunmu, Giddey, Phillips, Vučević",0,0,3,2,3,44.0
22400176,20241106,2,5,CHI,DAL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1630172,1630245,1630581,1641763,202696","Williams, Dosunmu, Giddey, Phillips, Vučević",0,0,1,0,1,9.0
22400176,20241106,2,6,CHI,DAL,"1630172 Williams, 1630581 Giddey, 1631207 Terry, 1641763 Phillips, 202696 Vučević","1630172,1630581,1631207,1641763,202696","Williams, Giddey, Terry, Phillips, Vučević",0,9,0,5,5,106.0
22400176,20241106,2,7,CHI,DAL,"1628470 Craig, 1629632 White, 1630581 Giddey, 1631207 Terry, 202696 Vučević","1628470,1629632,1630581,1631207,202696","Craig, White, Giddey, Terry, Vučević",0,0,4,2,3,90.0
22400176,20241106,2,8,CHI,DAL,"1628470 Craig, 1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628470,1629632,1630172,1630581,202696","Craig, White, Williams, Giddey, Vučević",0,2,2,3,4,84.0
22400176,20241106,2,9,CHI,DAL,"1629632 White, 1630172 Williams, 1630581 Giddey, 1631207 Terry, 202696 Vučević","1629632,1630172,1630581,1631207,202696","White, Williams, Giddey, Terry, Vučević",0,0,3,3,4,80.0
22400176,20241106,2,10,CHI,DAL,"1629632 White, 1630172 Williams, 1630581 Giddey, 1631207 Terry, 202696 Vučević","1629632,1630172,1630581,1631207,202696","White, Williams, Giddey, Terry, Vučević",0,0,1,0,1,14.0
22400176,20241106,2,11,CHI,DAL,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1631207 Terry, 202696 Vučević","1629632,1629659,1630172,1631207,202696","White, Horton-Tucker, Williams, Terry, Vučević",0,6,3,4,3,87.0
22400176,20241106,3,1,CHI,DAL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,0,6,6,5,135.0
22400176,20241106,3,2,CHI,DAL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,9,11,9,8,185.0
22400176,20241106,3,3,CHI,DAL,"1629632 White, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629632,1630581,1631207,1641824,202696","White, Giddey, Terry, Buzelis, Vučević",0,1,0,2,1,41.0
22400176,20241106,3,4,CHI,DAL,"1629632 White, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629632,1630581,1631207,1641824,202696","White, Giddey, Terry, Buzelis, Vučević",0,1,0,1,0,11.0
22400176,20241106,3,5,CHI,DAL,"1629632 White, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629632,1630581,1631207,1641824,202696","White, Giddey, Terry, Buzelis, Vučević",0,0,2,1,1,13.0
22400176,20241106,3,6,CHI,DAL,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,3,0,2,2,71.0
22400176,20241106,3,7,CHI,DAL,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,0,2,0,1,16.0
22400176,20241106,3,8,CHI,DAL,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,0,2,1,1,14.0
22400176,20241106,3,9,CHI,DAL,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,0,0,1,0,13.0
22400176,20241106,3,10,CHI,DAL,"1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1630188,1630245,1630581,1631207,1641824","Smith, Dosunmu, Giddey, Terry, Buzelis",0,2,2,3,4,86.0
22400176,20241106,3,11,CHI,DAL,"1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1630188,1630245,1630581,1631207,1641824","Smith, Dosunmu, Giddey, Terry, Buzelis",0,0,1,0,1,3.0
22400176,20241106,3,12,CHI,DAL,"1629659 Horton-Tucker, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629659,1630172,1630188,1630245,1641824","Horton-Tucker, Williams, Smith, Dosunmu, Buzelis",0,0,0,2,2,11.0
22400176,20241106,3,13,CHI,DAL,"1629659 Horton-Tucker, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629659,1630172,1630188,1630245,1641824","Horton-Tucker, Williams, Smith, Dosunmu, Buzelis",0,7,6,6,6,121.0
22400176,20241106,4,1,CHI,DAL,"1629659 Horton-Tucker, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips, 1641824 Buzelis","1629659,1630188,1630245,1641763,1641824","Horton-Tucker, Smith, Dosunmu, Phillips, Buzelis",0,2,3,3,3,67.0
22400176,20241106,4,2,CHI,DAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips, 1641824 Buzelis","1629632,1630188,1630245,1641763,1641824","White, Smith, Dosunmu, Phillips, Buzelis",0,0,4,4,3,61.0
22400176,20241106,4,3,CHI,DAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,0,0,1,0,10.0
22400176,20241106,4,4,CHI,DAL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,0,0,1,0,4.0
22400176,20241106,4,5,CHI,DAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630581,1631207,1641763","White, Smith, Giddey, Terry, Phillips",0,0,0,1,1,19.0
22400176,20241106,4,6,CHI,DAL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630581,1631207,1641763","White, Smith, Giddey, Terry, Phillips",0,2,0,3,4,81.0
22400176,20241106,4,7,CHI,DAL,"1629659 Horton-Tucker, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips","1629659,1630188,1630581,1631207,1641763","Horton-Tucker, Smith, Giddey, Terry, Phillips",0,0,1,0,1,22.0
22400176,20241106,4,8,CHI,DAL,"1629659 Horton-Tucker, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips","1629659,1630188,1630581,1631207,1641763","Horton-Tucker, Smith, Giddey, Terry, Phillips",0,0,1,0,1,12.0
22400176,20241106,4,9,CHI,DAL,"1629659 Horton-Tucker, 1630188 Smith, 1630537 Duarte, 1631207 Terry, 1641763 Phillips","1629659,1630188,1630537,1631207,1641763","Horton-Tucker, Smith, Duarte, Terry, Phillips",0,0,0,1,0,2.0
22400176,20241106,4,10,CHI,DAL,"1629659 Horton-Tucker, 1630537 Duarte, 1631207 Terry, 1641763 Phillips, 1641824 Buzelis","1629659,1630537,1631207,1641763,1641824","Horton-Tucker, Duarte, Terry, Phillips, Buzelis",0,2,5,3,2,65.0
22400176,20241106,4,11,CHI,DAL,"1628975 Carter, 1629659 Horton-Tucker, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1628975,1629659,1630537,1631207,1641824","Carter, Horton-Tucker, Duarte, Terry, Buzelis",0,3,5,3,2,85.0
22400176,20241106,4,12,CHI,DAL,"1628975 Carter, 1629659 Horton-Tucker, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1628975,1629659,1630537,1631207,1641824","Carter, Horton-Tucker, Duarte, Terry, Buzelis",0,0,0,1,0,3.0
22400176,20241106,4,13,CHI,DAL,"1628975 Carter, 1629659 Horton-Tucker, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1628975,1629659,1630537,1631207,1641824","Carter, Horton-Tucker, Duarte, Terry, Buzelis",0,5,2,4,3,79.0
22400176,20241106,4,14,CHI,DAL,"1628975 Carter, 1629659 Horton-Tucker, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1628975,1629659,1630537,1631207,1641824","Carter, Horton-Tucker, Duarte, Terry, Buzelis",0,0,0,1,0,2.0
22400176,20241106,4,15,CHI,DAL,"1628975 Carter, 1629659 Horton-Tucker, 1630537 Duarte, 1641763 Phillips, 1641824 Buzelis","1628975,1629659,1630537,1641763,1641824","Carter, Horton-Tucker, Duarte, Phillips, Buzelis",0,15,10,9,8,208.0
22400181,20241107,1,1,CHI,MIN,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,26,21,14,14,440.0
22400181,20241107,1,2,CHI,MIN,"1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1630188,1630245,1630581,1631207,1641824","Smith, Dosunmu, Giddey, Terry, Buzelis",0,2,0,3,2,61.0
22400181,20241107,1,3,CHI,MIN,"1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1630188,1630245,1630581,1631207,1641824","Smith, Dosunmu, Giddey, Terry, Buzelis",0,2,3,2,1,53.0
22400181,20241107,1,4,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641824 Buzelis","1629632,1629659,1630188,1631207,1641824","White, Horton-Tucker, Smith, Terry, Buzelis",0,4,4,6,6,166.0
22400181,20241107,2,1,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641824 Buzelis","1629632,1629659,1630188,1631207,1641824","White, Horton-Tucker, Smith, Terry, Buzelis",0,3,0,4,2,68.0
22400181,20241107,2,2,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1629659,1630188,1630245,1641824","White, Horton-Tucker, Smith, Dosunmu, Buzelis",0,0,0,1,1,36.0
22400181,20241107,2,3,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu","1629632,1629659,1630172,1630188,1630245","White, Horton-Tucker, Williams, Smith, Dosunmu",0,6,3,2,3,35.0
22400181,20241107,2,4,CHI,MIN,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1629632,1630172,1630188,1630245,1641763","White, Williams, Smith, Dosunmu, Phillips",0,0,2,2,2,57.0
22400181,20241107,2,5,CHI,MIN,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1630172,1630188,1630245,1630581,1641763","Williams, Smith, Dosunmu, Giddey, Phillips",0,0,4,3,2,55.0
22400181,20241107,2,6,CHI,MIN,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1630172,1630245,1630581,1641763,202696","Williams, Dosunmu, Giddey, Phillips, Vučević",0,0,0,1,1,16.0
22400181,20241107,2,7,CHI,MIN,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1630172,1630245,1630581,1641763,202696","Williams, Dosunmu, Giddey, Phillips, Vučević",0,3,2,4,4,115.0
22400181,20241107,2,8,CHI,MIN,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1630172,1630245,1630581,1641763,202696","Williams, Dosunmu, Giddey, Phillips, Vučević",0,1,0,1,0,10.0
22400181,20241107,2,9,CHI,MIN,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1630172,1630245,1630581,1641763,202696","Williams, Dosunmu, Giddey, Phillips, Vučević",0,3,0,1,2,32.0
22400181,20241107,2,10,CHI,MIN,"1629659 Horton-Tucker, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1629659,1630245,1630581,1641763,202696","Horton-Tucker, Dosunmu, Giddey, Phillips, Vučević",0,3,3,1,2,41.0
22400181,20241107,2,11,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1629632,1629659,1630172,1630581,202696","White, Horton-Tucker, Williams, Giddey, Vučević",0,3,2,2,2,51.0
22400181,20241107,2,12,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1629632,1629659,1630172,1630581,202696","White, Horton-Tucker, Williams, Giddey, Vučević",0,1,0,1,0,11.0
22400181,20241107,2,13,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1629632,1629659,1630172,1630581,202696","White, Horton-Tucker, Williams, Giddey, Vučević",0,0,0,1,2,6.0
22400181,20241107,2,14,CHI,MIN,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,5,6,3,3,77.0
22400181,20241107,2,15,CHI,MIN,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,1,0,1,0,14.0
22400181,20241107,2,16,CHI,MIN,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,2,6,3,4,96.0
22400181,20241107,3,1,CHI,MIN,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,10,13,9,9,245.0
22400181,20241107,3,2,CHI,MIN,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 202696 Vučević","1630172,1630245,1630581,1631207,202696","Williams, Dosunmu, Giddey, Terry, Vučević",0,6,7,5,4,118.0
22400181,20241107,3,3,CHI,MIN,"1630245 Dosunmu, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630245,1630581,1631207,1641824,202696","Dosunmu, Giddey, Terry, Buzelis, Vučević",0,2,0,1,1,33.0
22400181,20241107,3,4,CHI,MIN,"1629659 Horton-Tucker, 1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629659,1630245,1631207,1641824,202696","Horton-Tucker, Dosunmu, Terry, Buzelis, Vučević",0,0,1,1,2,35.0
22400181,20241107,3,5,CHI,MIN,"1629659 Horton-Tucker, 1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629659,1630245,1631207,1641824,202696","Horton-Tucker, Dosunmu, Terry, Buzelis, Vučević",0,0,1,0,1,24.0
22400181,20241107,3,6,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629632,1629659,1631207,1641824,202696","White, Horton-Tucker, Terry, Buzelis, Vučević",0,4,5,4,4,47.0
22400181,20241107,3,7,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641824 Buzelis","1629632,1629659,1630188,1631207,1641824","White, Horton-Tucker, Smith, Terry, Buzelis",0,7,7,5,5,133.0
22400181,20241107,3,8,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641824 Buzelis","1629632,1629659,1630188,1631207,1641824","White, Horton-Tucker, Smith, Terry, Buzelis",0,1,0,1,0,12.0
22400181,20241107,3,9,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630188 Smith, 1641824 Buzelis","1629632,1629659,1630172,1630188,1641824","White, Horton-Tucker, Williams, Smith, Buzelis",0,0,0,2,3,73.0
22400181,20241107,4,1,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630188 Smith, 1641824 Buzelis","1629632,1629659,1630172,1630188,1641824","White, Horton-Tucker, Williams, Smith, Buzelis",0,8,10,6,7,161.0
22400181,20241107,4,2,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630172 Williams, 1630188 Smith, 1641824 Buzelis","1629632,1629659,1630172,1630188,1641824","White, Horton-Tucker, Williams, Smith, Buzelis",0,0,1,0,1,13.0
22400181,20241107,4,3,CHI,MIN,"1629632 White, 1629659 Horton-Tucker, 1630188 Smith, 1631207 Terry, 1641763 Phillips","1629632,1629659,1630188,1631207,1641763","White, Horton-Tucker, Smith, Terry, Phillips",0,3,2,2,1,23.0
22400181,20241107,4,4,CHI,MIN,"1629659 Horton-Tucker, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 202696 Vučević","1629659,1630245,1631207,1641763,202696","Horton-Tucker, Dosunmu, Terry, Phillips, Vučević",0,0,2,3,3,104.0
22400181,20241107,4,5,CHI,MIN,"1629659 Horton-Tucker, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1629659,1630245,1630581,1641763,202696","Horton-Tucker, Dosunmu, Giddey, Phillips, Vučević",0,0,8,3,3,60.0
22400181,20241107,4,6,CHI,MIN,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1629632,1630172,1630245,1630581,202696","White, Williams, Dosunmu, Giddey, Vučević",0,8,18,10,8,251.0
22400181,20241107,4,7,CHI,MIN,"1628975 Carter, 1630537 Duarte, 1631207 Terry, 1641763 Phillips, 1641824 Buzelis","1628975,1630537,1631207,1641763,1641824","Carter, Duarte, Terry, Phillips, Buzelis",0,5,4,5,4,108.0
22400198,20241109,1,1,CHI,ATL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,16,20,12,13,355.0
22400198,20241109,1,2,CHI,ATL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,0,1,0,1,19.0
22400198,20241109,1,3,CHI,ATL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vučević, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vučević, LaVine",0,2,2,2,2,24.0
22400198,20241109,1,4,CHI,ATL,"1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630245,1631207,1641824,202696,203897","Dosunmu, Terry, Buzelis, Vučević, LaVine",0,0,1,0,1,18.0
22400198,20241109,1,5,CHI,ATL,"1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630245,1631207,1641824,202696,203897","Dosunmu, Terry, Buzelis, Vučević, LaVine",0,0,1,0,1,11.0
22400198,20241109,1,6,CHI,ATL,"1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630245,1631207,1641824,202696,203897","Dosunmu, Terry, Buzelis, Vučević, LaVine",0,0,1,2,2,27.0
22400198,20241109,1,7,CHI,ATL,"1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630245,1631207,1641824,202696,203897","Dosunmu, Terry, Buzelis, Vučević, LaVine",0,0,1,0,1,13.0
22400198,20241109,1,8,CHI,ATL,"1629632 White, 1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1629632,1630245,1631207,1641824,202696","White, Dosunmu, Terry, Buzelis, Vučević",0,2,0,2,2,35.0
22400198,20241109,1,9,CHI,ATL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis","1629632,1630188,1630245,1631207,1641824","White, Smith, Dosunmu, Terry, Buzelis",0,1,3,2,2,55.0
22400198,20241109,1,10,CHI,ATL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis","1629632,1630188,1630245,1631207,1641824","White, Smith, Dosunmu, Terry, Buzelis",0,1,0,1,0,19.0
22400198,20241109,1,11,CHI,ATL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641824 Buzelis","1629632,1630188,1630245,1631207,1641824","White, Smith, Dosunmu, Terry, Buzelis",0,2,7,5,5,144.0
22400198,20241109,2,1,CHI,ATL,"1628975 Carter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628975,1630172,1630188,1630245,1630581","Carter, Williams, Smith, Dosunmu, Giddey",0,2,1,1,1,25.0
22400198,20241109,2,2,CHI,ATL,"1628975 Carter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628975,1630172,1630188,1630245,1630581","Carter, Williams, Smith, Dosunmu, Giddey",0,0,1,0,1,13.0
22400198,20241109,2,3,CHI,ATL,"1628975 Carter, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1628975,1630172,1630188,1630245,1630581","Carter, Williams, Smith, Dosunmu, Giddey",0,0,3,2,1,30.0
22400198,20241109,2,4,CHI,ATL,"1628975 Carter, 1630172 Williams, 1630188 Smith, 1630581 Giddey, 1641763 Phillips","1628975,1630172,1630188,1630581,1641763","Carter, Williams, Smith, Giddey, Phillips",0,6,2,5,4,110.0
22400198,20241109,2,5,CHI,ATL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630581 Giddey, 1641763 Phillips","1629632,1630172,1630188,1630581,1641763","White, Williams, Smith, Giddey, Phillips",0,3,1,1,1,32.0
22400198,20241109,2,6,CHI,ATL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630581 Giddey, 1641763 Phillips","1629632,1630172,1630188,1630581,1641763","White, Williams, Smith, Giddey, Phillips",0,0,1,0,1,23.0
22400198,20241109,2,7,CHI,ATL,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641763 Phillips, 203897 LaVine","1629632,1630188,1630581,1641763,203897","White, Smith, Giddey, Phillips, LaVine",0,2,1,2,2,31.0
22400198,20241109,2,8,CHI,ATL,"1629632 White, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630581,1641763,202696,203897","White, Giddey, Phillips, Vučević, LaVine",0,0,0,1,2,49.0
22400198,20241109,2,9,CHI,ATL,"1629632 White, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630581,1641763,202696,203897","White, Giddey, Phillips, Vučević, LaVine",0,0,2,0,1,23.0
22400198,20241109,2,10,CHI,ATL,"1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1630581,1641763,202696,203897","Dosunmu, Giddey, Phillips, Vučević, LaVine",0,7,4,4,4,84.0
22400198,20241109,2,11,CHI,ATL,"1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1630581,1641763,202696,203897","Dosunmu, Giddey, Phillips, Vučević, LaVine",0,0,1,0,1,12.0
22400198,20241109,2,12,CHI,ATL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1630172,1630245,1630581,202696,203897","Williams, Dosunmu, Giddey, Vučević, LaVine",0,2,0,1,1,29.0
22400198,20241109,2,13,CHI,ATL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vučević, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vučević, LaVine",0,14,16,10,11,256.5
