game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400266,20241123,1,2,MEM,CHI,"1628379 Kennard, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1642377 Wells","1628379,1629634,1630217,1630583,1642377","Kennard, Clarke, Bane, Aldama, Wells",0,2,0,3,3,55.0
22400266,20241123,1,3,MEM,CHI,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1628379,1630217,1630583,1630643,1642377","Kennard, Bane, Aldama, Huff, Wells",0,0,0,1,0,13.0
22400266,20241123,1,4,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1628379,1630583,1630643,1631222,1642377","Kennard, Aldama, Huff, LaRavia, Wells",0,7,6,4,4,125.0
22400266,20241123,1,5,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1628379,1630583,1630643,1631222,1642377","Kennard, Aldama, Huff, LaRavia, Wells",0,0,0,0,1,2.0
22400266,20241123,1,6,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642285 Spencer","1628379,1630583,1630643,1631222,1642285","Kennard, Aldama, Huff, LaRavia, Spencer",0,5,4,7,8,180.4
22400266,20241123,1,7,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1631222 LaRavia, 1642285 Spencer","1628379,1628991,1630583,1631222,1642285","Kennard, Jackson Jr., Aldama, LaRavia, Spencer",0,0,0,0,1,3.6
22400266,20241123,2,1,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1642285 Spencer","1628991,1630217,1630590,1631222,1642285","Jackson Jr., Bane, Pippen Jr., LaRavia, Spencer",0,0,4,2,3,67.0
22400266,20241123,2,2,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1642285 Spencer","1628991,1630217,1630590,1631222,1642285","Jackson Jr., Bane, Pippen Jr., LaRavia, Spencer",0,0,0,0,1,2.0
22400266,20241123,2,3,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1642285 Spencer","1628991,1630217,1630590,1631222,1642285","Jackson Jr., Bane, Pippen Jr., LaRavia, Spencer",0,3,0,2,2,53.0
22400266,20241123,2,4,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1642285 Spencer","1628991,1630217,1630590,1631222,1642285","Jackson Jr., Bane, Pippen Jr., LaRavia, Spencer",0,1,0,1,0,16.0
22400266,20241123,2,5,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1629634,1630217,1630590,1631222","Jackson Jr., Clarke, Bane, Pippen Jr., LaRavia",0,5,4,4,4,71.0
22400266,20241123,2,6,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1629634,1630217,1630590,1631222","Jackson Jr., Clarke, Bane, Pippen Jr., LaRavia",0,0,0,1,0,11.0
22400266,20241123,2,7,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1629634,1630217,1630590,1631222","Jackson Jr., Clarke, Bane, Pippen Jr., LaRavia",0,0,0,1,0,14.0
22400266,20241123,2,8,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1629634,1630217,1630590,1631222","Jackson Jr., Clarke, Bane, Pippen Jr., LaRavia",0,0,0,1,0,22.0
22400266,20241123,2,9,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1642377 Wells","1628991,1629634,1630217,1630590,1642377","Jackson Jr., Clarke, Bane, Pippen Jr., Wells",0,5,7,3,3,76.0
22400266,20241123,2,10,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1642377 Wells","1628991,1629634,1630217,1630590,1642377","Jackson Jr., Clarke, Bane, Pippen Jr., Wells",0,1,0,1,0,13.0
22400266,20241123,2,11,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1630583,1630590,1642377","Kennard, Jackson Jr., Aldama, Pippen Jr., Wells",0,4,5,2,2,39.0
22400266,20241123,2,12,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1630583,1630590,1642377","Kennard, Jackson Jr., Aldama, Pippen Jr., Wells",0,1,0,1,0,9.0
22400266,20241123,2,13,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1642285 Spencer, 1642377 Wells","1628379,1628991,1630583,1642285,1642377","Kennard, Jackson Jr., Aldama, Spencer, Wells",0,0,1,0,1,13.0
22400266,20241123,2,14,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1642285 Spencer, 1642377 Wells","1628379,1630583,1630643,1642285,1642377","Kennard, Aldama, Huff, Spencer, Wells",0,11,2,5,4,92.0
22400266,20241123,2,15,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1642285 Spencer, 1642377 Wells","1628379,1630583,1630643,1642285,1642377","Kennard, Aldama, Huff, Spencer, Wells",0,1,3,3,2,60.0
22400266,20241123,2,16,MEM,CHI,"1628379 Kennard, 1630217 Bane, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630590,1630643,1631222","Kennard, Bane, Pippen Jr., Huff, LaRavia",0,0,8,4,3,58.0
22400266,20241123,2,17,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1630217,1630583,1630590,1631222","Jackson Jr., Bane, Aldama, Pippen Jr., LaRavia",0,1,0,1,0,16.0
22400266,20241123,2,18,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1630217,1630583,1630590,1631222","Jackson Jr., Bane, Aldama, Pippen Jr., LaRavia",0,0,0,1,0,2.0
22400266,20241123,2,19,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1630217,1630583,1630590,1631222","Jackson Jr., Bane, Aldama, Pippen Jr., LaRavia",0,0,2,3,2,78.3
22400266,20241123,2,20,MEM,CHI,"1628991 Jackson Jr., 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia","1628991,1630217,1630583,1630590,1631222","Jackson Jr., Bane, Aldama, Pippen Jr., LaRavia",0,1,0,1,0,7.7
22400266,20241123,3,1,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1642377 Wells","1628991,1629634,1630217,1630590,1642377","Jackson Jr., Clarke, Bane, Pippen Jr., Wells",0,17,14,9,9,254.0
22400266,20241123,3,2,MEM,CHI,"1628379 Kennard, 1629634 Clarke, 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1628379,1629634,1630583,1630590,1642377","Kennard, Clarke, Aldama, Pippen Jr., Wells",0,2,3,2,1,20.0
22400266,20241123,3,3,MEM,CHI,"1628379 Kennard, 1629634 Clarke, 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1628379,1629634,1630583,1630590,1642377","Kennard, Clarke, Aldama, Pippen Jr., Wells",0,4,3,3,3,57.0
22400266,20241123,3,4,MEM,CHI,"1628379 Kennard, 1629634 Clarke, 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1628379,1629634,1630583,1630590,1642377","Kennard, Clarke, Aldama, Pippen Jr., Wells",0,2,2,1,2,36.0
22400266,20241123,3,5,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1628379,1630583,1630590,1630643,1642377","Kennard, Aldama, Pippen Jr., Huff, Wells",0,8,2,3,4,63.0
22400266,20241123,3,6,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1628379,1630583,1630590,1630643,1642377","Kennard, Aldama, Pippen Jr., Huff, Wells",0,0,3,3,4,66.0
22400266,20241123,3,7,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1628379,1630583,1630590,1630643,1642377","Kennard, Aldama, Pippen Jr., Huff, Wells",0,0,1,0,1,18.0
22400266,20241123,3,8,MEM,CHI,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,4,3,3,2,47.0
22400266,20241123,3,9,MEM,CHI,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,1,0,1,0,17.0
22400266,20241123,3,10,MEM,CHI,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,7,7,6,6,142.0
22400266,20241123,4,1,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1642285 Spencer","1628991,1629634,1630217,1631222,1642285","Jackson Jr., Clarke, Bane, LaRavia, Spencer",0,5,0,4,3,89.0
22400266,20241123,4,2,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1642285 Spencer","1628991,1629634,1630217,1631222,1642285","Jackson Jr., Clarke, Bane, LaRavia, Spencer",0,1,0,1,0,12.0
22400266,20241123,4,3,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1642285 Spencer","1628991,1629634,1630217,1631222,1642285","Jackson Jr., Clarke, Bane, LaRavia, Spencer",0,0,1,0,1,15.0
22400266,20241123,4,4,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1642285 Spencer","1628991,1629634,1630217,1631222,1642285","Jackson Jr., Clarke, Bane, LaRavia, Spencer",0,4,2,3,3,61.0
22400266,20241123,4,5,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1642285 Spencer, 1642377 Wells","1628991,1629634,1630217,1642285,1642377","Jackson Jr., Clarke, Bane, Spencer, Wells",0,2,2,1,2,38.0
22400266,20241123,4,6,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1629634,1630590,1642377","Kennard, Jackson Jr., Clarke, Pippen Jr., Wells",0,2,2,1,2,40.0
22400266,20241123,4,7,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1629634,1630590,1642377","Kennard, Jackson Jr., Clarke, Pippen Jr., Wells",0,0,1,0,1,9.0
22400266,20241123,4,8,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1629634,1630590,1642377","Kennard, Jackson Jr., Clarke, Pippen Jr., Wells",0,0,1,0,1,18.0
22400266,20241123,4,9,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1628379,1630583,1630590,1630643,1642377","Kennard, Aldama, Pippen Jr., Huff, Wells",0,7,0,3,3,66.0
22400266,20241123,4,10,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1628379,1630583,1630590,1630643,1642377","Kennard, Aldama, Pippen Jr., Huff, Wells",0,6,7,4,4,96.0
22400266,20241123,4,11,MEM,CHI,"1628379 Kennard, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1628379,1630583,1630590,1630643,1642377","Kennard, Aldama, Pippen Jr., Huff, Wells",0,0,6,4,3,69.0
22400266,20241123,4,12,MEM,CHI,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1642377 Wells","1628991,1629634,1630217,1630590,1642377","Jackson Jr., Clarke, Bane, Pippen Jr., Wells",0,6,9,6,6,207.0
22400282,20241125,1,1,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1642377 Wells","1628991,1629630,1629634,1630217,1642377","Jackson Jr., Morant, Clarke, Bane, Wells",0,13,4,11,11,295.0
22400282,20241125,1,2,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1642377 Wells","1628379,1628991,1629630,1629634,1642377","Kennard, Jackson Jr., Morant, Clarke, Wells",0,0,0,1,1,12.0
22400282,20241125,1,3,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1642377 Wells","1628379,1628991,1629630,1629634,1642377","Kennard, Jackson Jr., Morant, Clarke, Wells",0,5,7,4,3,88.0
22400282,20241125,1,4,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1642377 Wells","1628379,1628991,1629630,1629634,1642377","Kennard, Jackson Jr., Morant, Clarke, Wells",0,0,1,0,1,16.0
22400282,20241125,1,5,MEM,POR,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,11,6,5,5,128.0
22400282,20241125,1,6,MEM,POR,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,0,1,0,1,11.0
22400282,20241125,1,7,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,3,2,2,2,28.0
22400282,20241125,1,8,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,0,1,1,2,34.0
22400282,20241125,1,9,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,0,0,0,1,2.0
22400282,20241125,1,10,MEM,POR,"1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 203935 Smart","1630583,1630590,1630643,1631222,203935","Aldama, Pippen Jr., Huff, LaRavia, Smart",0,4,2,5,5,106.0
22400282,20241125,2,1,MEM,POR,"1628991 Jackson Jr., 1629634 Clarke, 1630583 Aldama, 1630590 Pippen Jr., 203935 Smart","1628991,1629634,1630583,1630590,203935","Jackson Jr., Clarke, Aldama, Pippen Jr., Smart",0,7,8,3,4,107.0
22400282,20241125,2,2,MEM,POR,"1628991 Jackson Jr., 1629634 Clarke, 1630583 Aldama, 1630590 Pippen Jr., 203935 Smart","1628991,1629634,1630583,1630590,203935","Jackson Jr., Clarke, Aldama, Pippen Jr., Smart",0,0,1,0,1,9.0
22400282,20241125,2,3,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr., 203935 Smart","1628991,1629630,1629634,1630590,203935","Jackson Jr., Morant, Clarke, Pippen Jr., Smart",0,1,0,1,0,18.0
22400282,20241125,2,4,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr., 203935 Smart","1628991,1629630,1629634,1630590,203935","Jackson Jr., Morant, Clarke, Pippen Jr., Smart",0,2,2,2,3,34.0
22400282,20241125,2,5,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr., 203935 Smart","1628991,1629630,1629634,1630590,203935","Jackson Jr., Morant, Clarke, Pippen Jr., Smart",0,0,0,1,1,21.0
22400282,20241125,2,6,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr.","1628379,1628991,1629630,1629634,1630590","Kennard, Jackson Jr., Morant, Clarke, Pippen Jr.",0,4,2,4,3,114.0
22400282,20241125,2,7,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr.","1628379,1628991,1629630,1629634,1630590","Kennard, Jackson Jr., Morant, Clarke, Pippen Jr.",0,0,0,2,1,35.0
22400282,20241125,2,8,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane","1628379,1628991,1629630,1629634,1630217","Kennard, Jackson Jr., Morant, Clarke, Bane",0,0,1,1,1,28.0
22400282,20241125,2,9,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane","1628379,1628991,1629630,1629634,1630217","Kennard, Jackson Jr., Morant, Clarke, Bane",0,0,1,0,1,3.0
22400282,20241125,2,10,MEM,POR,"1628379 Kennard, 1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff","1628379,1629630,1630217,1630583,1630643","Kennard, Morant, Bane, Aldama, Huff",0,1,0,1,0,21.0
22400282,20241125,2,11,MEM,POR,"1628379 Kennard, 1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff","1628379,1629630,1630217,1630583,1630643","Kennard, Morant, Bane, Aldama, Huff",0,0,0,0,1,3.0
22400282,20241125,2,12,MEM,POR,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1628379,1630217,1630583,1630643,1642377","Kennard, Bane, Aldama, Huff, Wells",0,2,7,6,7,176.0
22400282,20241125,2,13,MEM,POR,"1628991 Jackson Jr., 1630217 Bane, 1631222 LaRavia, 1642377 Wells, 203935 Smart","1628991,1630217,1631222,1642377,203935","Jackson Jr., Bane, LaRavia, Wells, Smart",0,0,2,1,1,32.0
22400282,20241125,2,14,MEM,POR,"1628991 Jackson Jr., 1630217 Bane, 1631222 LaRavia, 1642377 Wells, 203935 Smart","1628991,1630217,1631222,1642377,203935","Jackson Jr., Bane, LaRavia, Wells, Smart",0,0,0,1,0,3.0
22400282,20241125,2,15,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 1631222 LaRavia, 203935 Smart","1628991,1629630,1630217,1631222,203935","Jackson Jr., Morant, Bane, LaRavia, Smart",0,10,6,6,6,116.0
22400282,20241125,3,1,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1642377 Wells","1628991,1629630,1629634,1630217,1642377","Jackson Jr., Morant, Clarke, Bane, Wells",0,3,5,4,6,122.0
22400282,20241125,3,2,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1642377 Wells","1628991,1629630,1629634,1630217,1642377","Jackson Jr., Morant, Clarke, Bane, Wells",0,0,0,0,1,5.0
22400282,20241125,3,3,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1642377 Wells","1628991,1629630,1629634,1630217,1642377","Jackson Jr., Morant, Clarke, Bane, Wells",0,5,3,5,6,123.0
22400282,20241125,3,4,MEM,POR,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1642377 Wells","1628991,1629630,1629634,1630217,1642377","Jackson Jr., Morant, Clarke, Bane, Wells",0,4,5,4,4,102.0
22400282,20241125,3,5,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia, 203935 Smart","1628379,1628991,1629634,1631222,203935","Kennard, Jackson Jr., Clarke, LaRavia, Smart",0,1,0,1,0,11.0
22400282,20241125,3,6,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia, 203935 Smart","1628379,1628991,1629634,1631222,203935","Kennard, Jackson Jr., Clarke, LaRavia, Smart",0,1,0,1,0,14.0
22400282,20241125,3,7,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia, 203935 Smart","1628379,1628991,1629634,1631222,203935","Kennard, Jackson Jr., Clarke, LaRavia, Smart",0,2,2,2,2,30.0
22400282,20241125,3,8,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia, 203935 Smart","1628379,1628991,1629634,1631222,203935","Kennard, Jackson Jr., Clarke, LaRavia, Smart",0,1,0,1,0,19.0
22400282,20241125,3,9,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,7,4,6,6,186.0
22400282,20241125,3,10,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,1,0,1,0,11.0
22400282,20241125,3,11,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,1,2,3,3,54.3
22400282,20241125,3,12,MEM,POR,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,1,0,1,0,9.9
22400282,20241125,3,13,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia","1628379,1628991,1630583,1630590,1631222","Kennard, Jackson Jr., Aldama, Pippen Jr., LaRavia",0,0,0,1,2,32.8
22400282,20241125,4,1,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr.","1628379,1628991,1629630,1629634,1630590","Kennard, Jackson Jr., Morant, Clarke, Pippen Jr.",0,7,2,5,5,108.0
22400282,20241125,4,2,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr.","1628379,1628991,1629630,1629634,1630590","Kennard, Jackson Jr., Morant, Clarke, Pippen Jr.",0,0,0,0,1,6.0
22400282,20241125,4,3,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr.","1628379,1628991,1629630,1629634,1630590","Kennard, Jackson Jr., Morant, Clarke, Pippen Jr.",0,6,3,4,4,117.0
22400282,20241125,4,4,MEM,POR,"1628379 Kennard, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1630590 Pippen Jr.","1628379,1628991,1629630,1629634,1630590","Kennard, Jackson Jr., Morant, Clarke, Pippen Jr.",0,1,0,1,0,19.0
22400282,20241125,4,5,MEM,POR,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 203935 Smart","1628991,1629634,1630217,1630590,203935","Jackson Jr., Clarke, Bane, Pippen Jr., Smart",0,2,3,1,2,22.0
22400282,20241125,4,6,MEM,POR,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 203935 Smart","1628991,1629634,1630217,1630590,203935","Jackson Jr., Clarke, Bane, Pippen Jr., Smart",0,2,4,4,4,75.0
22400282,20241125,4,7,MEM,POR,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 203935 Smart","1628991,1629634,1630217,1630590,203935","Jackson Jr., Clarke, Bane, Pippen Jr., Smart",0,1,0,1,0,10.0
22400282,20241125,4,8,MEM,POR,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 203935 Smart","1630217,1630583,1630590,1630643,203935","Bane, Aldama, Pippen Jr., Huff, Smart",0,0,1,0,1,12.0
22400282,20241125,4,9,MEM,POR,"1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1630217,1630583,1630643,1631222,203935","Bane, Aldama, Huff, LaRavia, Smart",0,5,2,6,6,128.0
22400282,20241125,4,10,MEM,POR,"1629723 Konchar, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642530 Kawamura","1629723,1630583,1630643,1631222,1642530","Konchar, Aldama, Huff, LaRavia, Kawamura",0,0,3,2,3,44.0
22400282,20241125,4,11,MEM,POR,"1629723 Konchar, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642530 Kawamura","1629723,1630583,1630643,1631222,1642530","Konchar, Aldama, Huff, LaRavia, Kawamura",0,7,5,5,5,179.0
22400293,20241127,1,1,MEM,DET,"1628991 Jackson Jr., 1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1642377 Wells","1628991,1629634,1630217,1630590,1642377","Jackson Jr., Clarke, Bane, Pippen Jr., Wells",0,10,9,9,9,203.0
22400293,20241127,1,2,MEM,DET,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1629634,1630590,1642377","Kennard, Jackson Jr., Clarke, Pippen Jr., Wells",0,0,1,1,2,35.0
22400293,20241127,1,3,MEM,DET,"1628379 Kennard, 1628991 Jackson Jr., 1629634 Clarke, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1629634,1630590,1642377","Kennard, Jackson Jr., Clarke, Pippen Jr., Wells",0,0,1,0,1,16.0
22400293,20241127,1,4,MEM,DET,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1628379,1628991,1630583,1630590,1642377","Kennard, Jackson Jr., Aldama, Pippen Jr., Wells",0,2,8,5,4,87.0
22400293,20241127,1,5,MEM,DET,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,0,0,2,2,60.0
22400293,20241127,1,6,MEM,DET,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,0,1,0,1,13.0
22400293,20241127,1,7,MEM,DET,"1628379 Kennard, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia","1628379,1630217,1630583,1630643,1631222","Kennard, Bane, Aldama, Huff, LaRavia",0,10,11,6,6,121.0
22400293,20241127,1,8,MEM,DET,"1628379 Kennard, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1628379,1630583,1630643,1631222,203935","Kennard, Aldama, Huff, LaRavia, Smart",0,8,2,5,6,118.0
