game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400307,20241201,3,2,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 1641809 Peterson, 204001 Porziņģis","1628369,1630202,1630573,1641809,204001","Tatum, Pritchard, Hauser, Peterson, Porziņģis",0,2,2,3,3,99.0
22400307,20241201,3,3,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 1641809 Peterson, 204001 Porziņģis","1628369,1630202,1630573,1641809,204001","Tatum, Pritchard, Hauser, Peterson, Porziņģis",0,2,0,1,1,14.0
22400307,20241201,3,4,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 1641809 Peterson, 201143 Horford","1628369,1630202,1630573,1641809,201143","Tatum, Pritchard, Hauser, Peterson, Horford",0,5,5,4,5,93.0
22400307,20241201,3,5,BOS,CLE,"1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson, 201143 Horford","1628369,1628436,1630202,1641809,201143","Tatum, Kornet, Pritchard, Peterson, Horford",0,5,2,7,7,185.0
22400307,20241201,4,1,BOS,CLE,"1630202 Pritchard, 1630573 Hauser, 1641809 Peterson, 201950 Holiday, 204001 Porziņģis","1630202,1630573,1641809,201950,204001","Pritchard, Hauser, Peterson, Holiday, Porziņģis",0,9,12,10,10,284.0
22400307,20241201,4,2,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,0,0,1,1,20.0
22400307,20241201,4,3,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,0,3,3,3,87.0
22400307,20241201,4,4,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 1641809 Peterson, 201143 Horford","1628369,1630202,1630573,1641809,201143","Tatum, Pritchard, Hauser, Peterson, Horford",0,2,5,3,3,88.0
22400307,20241201,4,5,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 1641809 Peterson, 201143 Horford","1628369,1630202,1630573,1641809,201143","Tatum, Pritchard, Hauser, Peterson, Horford",0,0,0,0,1,3.0
22400307,20241201,4,6,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1630573,201950,204001","Tatum, Pritchard, Hauser, Holiday, Porziņģis",0,2,3,2,2,48.0
22400307,20241201,4,7,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 201143 Horford, 201950 Holiday, 204001 Porziņģis","1628369,1630202,201143,201950,204001","Tatum, Pritchard, Horford, Holiday, Porziņģis",0,4,10,5,4,156.0
22400307,20241201,4,8,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1630573,201950,204001","Tatum, Pritchard, Hauser, Holiday, Porziņģis",0,2,0,1,1,7.8
22400307,20241201,4,9,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,0,1,0,1,4.4
22400307,20241201,4,10,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1628369,1630202,1630573,201143,201950","Tatum, Pritchard, Hauser, Horford, Holiday",0,0,1,0,1,3.9
22400307,20241201,4,11,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1630573,201950,204001","Tatum, Pritchard, Hauser, Holiday, Porziņģis",0,3,0,1,1,3.0
22400307,20241201,4,12,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1630573,201950,204001","Tatum, Pritchard, Hauser, Holiday, Porziņģis",0,0,2,0,1,3.8
22400307,20241201,4,13,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1641809 Peterson, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1641809,201950,204001","Tatum, Pritchard, Peterson, Holiday, Porziņģis",0,1,0,1,0,0.5
22400307,20241201,4,14,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1641809 Peterson, 201143 Horford, 201950 Holiday","1628369,1630202,1641809,201143,201950","Tatum, Pritchard, Peterson, Horford, Holiday",0,2,2,1,2,3.5
22400307,20241201,4,15,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630531 Springer, 1641809 Peterson, 201950 Holiday","1628369,1630202,1630531,1641809,201950","Tatum, Pritchard, Springer, Peterson, Holiday",0,0,1,0,1,1.4
22400307,20241201,4,16,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1641809 Peterson, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1641809,201950,204001","Tatum, Pritchard, Peterson, Holiday, Porziņģis",0,1,0,1,0,0.7
22400307,20241201,4,17,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1641809 Peterson, 201950 Holiday, 204001 Porziņģis","1628369,1630202,1641809,201950,204001","Tatum, Pritchard, Peterson, Holiday, Porziņģis",0,0,0,1,0,0.7
22400307,20241201,4,18,BOS,CLE,"1628369 Tatum, 1630202 Pritchard, 1630531 Springer, 1641809 Peterson, 201950 Holiday","1628369,1630202,1630531,1641809,201950","Tatum, Pritchard, Springer, Peterson, Holiday",0,0,1,0,1,4.3
22400316,20241202,1,1,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1641775 Walsh","1627759,1628369,1628401,1628436,1641775","Brown, Tatum, White, Kornet, Walsh",0,14,9,12,13,351.0
22400316,20241202,1,2,BOS,MIA,"1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1630214 Tillman, 1641809 Peterson","1628369,1629674,1630202,1630214,1641809","Tatum, Queta, Pritchard, Tillman, Peterson",0,3,0,1,2,37.0
22400316,20241202,1,3,BOS,MIA,"1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1630214 Tillman, 1641809 Peterson","1628369,1629674,1630202,1630214,1641809","Tatum, Queta, Pritchard, Tillman, Peterson",0,2,7,5,5,123.0
22400316,20241202,1,4,BOS,MIA,"1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1630214 Tillman, 1641809 Peterson","1628369,1629674,1630202,1630214,1641809","Tatum, Queta, Pritchard, Tillman, Peterson",0,5,4,5,4,130.0
22400316,20241202,1,5,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1629674,1630202,1641809","Brown, Tatum, Queta, Pritchard, Peterson",0,0,0,1,0,15.0
22400316,20241202,1,6,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1629674,1630202,1641809","Brown, Tatum, Queta, Pritchard, Peterson",0,1,0,1,0,15.7
22400316,20241202,1,7,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1629674,1630202,1641809","Brown, Tatum, Queta, Pritchard, Peterson",0,3,5,2,2,48.3
22400316,20241202,2,1,BOS,MIA,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1631248 Scheierman","1627759,1628401,1628436,1630202,1631248","Brown, White, Kornet, Pritchard, Scheierman",0,5,0,4,3,103.0
22400316,20241202,2,2,BOS,MIA,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1631248 Scheierman","1627759,1628401,1628436,1630202,1631248","Brown, White, Kornet, Pritchard, Scheierman",0,0,0,1,0,15.0
22400316,20241202,2,3,BOS,MIA,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1631248 Scheierman","1627759,1628401,1628436,1630202,1631248","Brown, White, Kornet, Pritchard, Scheierman",0,6,5,6,7,144.0
22400316,20241202,2,4,BOS,MIA,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1631248 Scheierman","1627759,1628401,1628436,1630202,1631248","Brown, White, Kornet, Pritchard, Scheierman",0,0,1,0,1,15.0
22400316,20241202,2,5,BOS,MIA,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1628436,1630202,1641775","Brown, White, Kornet, Pritchard, Walsh",0,3,0,1,1,4.0
22400316,20241202,2,6,BOS,MIA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1629674,1630202,1641775","Brown, White, Queta, Pritchard, Walsh",0,3,3,1,2,39.0
22400316,20241202,2,7,BOS,MIA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1629674,1630202,1641775","Brown, White, Queta, Pritchard, Walsh",0,0,1,1,1,15.0
22400316,20241202,2,8,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 1630214 Tillman","1627759,1628369,1628401,1630202,1630214","Brown, Tatum, White, Pritchard, Tillman",0,10,4,7,7,181.0
22400316,20241202,2,9,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard","1627759,1628369,1628401,1628436,1630202","Brown, Tatum, White, Kornet, Pritchard",0,0,1,1,2,50.0
22400316,20241202,2,10,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard","1627759,1628369,1628401,1628436,1630202","Brown, Tatum, White, Kornet, Pritchard",0,0,1,0,1,20.0
22400316,20241202,2,11,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1628436,1630202,1641809","Brown, Tatum, Kornet, Pritchard, Peterson",0,5,3,4,4,106.1
22400316,20241202,2,12,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1628436,1630202,1641809","Brown, Tatum, Kornet, Pritchard, Peterson",0,0,1,0,1,23.9
22400316,20241202,2,13,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1628436,1630202,1641809","Brown, Tatum, Kornet, Pritchard, Peterson",0,0,0,1,0,3.0
22400316,20241202,2,14,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1628436,1630202,1641809","Brown, Tatum, Kornet, Pritchard, Peterson",0,0,0,0,0,1.0
22400316,20241202,3,1,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1641775 Walsh","1627759,1628369,1628401,1628436,1641775","Brown, Tatum, White, Kornet, Walsh",0,13,10,14,14,399.0
22400316,20241202,3,2,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1629674,1630202,1641809","Brown, Tatum, Queta, Pritchard, Peterson",0,0,0,3,4,62.0
22400316,20241202,3,3,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1627759,1628369,1629674,1630202,1641809","Brown, Tatum, Queta, Pritchard, Peterson",0,0,0,1,2,20.0
22400316,20241202,3,4,BOS,MIA,"1627759 Brown, 1629674 Queta, 1630202 Pritchard, 1631248 Scheierman, 1641809 Peterson","1627759,1629674,1630202,1631248,1641809","Brown, Queta, Pritchard, Scheierman, Peterson",0,0,1,0,1,7.0
22400316,20241202,3,5,BOS,MIA,"1627759 Brown, 1629674 Queta, 1630202 Pritchard, 1631248 Scheierman, 1641809 Peterson","1627759,1629674,1630202,1631248,1641809","Brown, Queta, Pritchard, Scheierman, Peterson",0,0,1,0,1,18.0
22400316,20241202,3,6,BOS,MIA,"1627759 Brown, 1629674 Queta, 1630202 Pritchard, 1631248 Scheierman, 1641809 Peterson","1627759,1629674,1630202,1631248,1641809","Brown, Queta, Pritchard, Scheierman, Peterson",0,10,6,6,6,187.3
22400316,20241202,3,7,BOS,MIA,"1627759 Brown, 1630202 Pritchard, 1630214 Tillman, 1631248 Scheierman, 1641809 Peterson","1627759,1630202,1630214,1631248,1641809","Brown, Pritchard, Tillman, Scheierman, Peterson",0,2,0,1,1,26.7
22400316,20241202,4,1,BOS,MIA,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1628369,1628401,1628436,1630202,1641809","Tatum, White, Kornet, Pritchard, Peterson",0,11,7,7,7,220.0
22400316,20241202,4,2,BOS,MIA,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1628369,1628401,1628436,1630202,1641809","Tatum, White, Kornet, Pritchard, Peterson",0,1,0,1,0,9.0
22400316,20241202,4,3,BOS,MIA,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1628369,1628401,1628436,1630202,1641809","Tatum, White, Kornet, Pritchard, Peterson",0,5,10,5,6,168.0
22400316,20241202,4,4,BOS,MIA,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson","1628369,1628401,1628436,1630202,1641809","Tatum, White, Kornet, Pritchard, Peterson",0,0,1,0,1,18.0
22400316,20241202,4,5,BOS,MIA,"1628369 Tatum, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1628369,1628401,1629674,1630202,1641809","Tatum, White, Queta, Pritchard, Peterson",0,6,3,5,5,150.0
22400316,20241202,4,6,BOS,MIA,"1628369 Tatum, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641809 Peterson","1628369,1628401,1629674,1630202,1641809","Tatum, White, Queta, Pritchard, Peterson",0,0,0,0,1,20.0
22400316,20241202,4,7,BOS,MIA,"1630214 Tillman, 1630531 Springer, 1631120 Davison, 1631248 Scheierman, 1641809 Peterson","1630214,1630531,1631120,1631248,1641809","Tillman, Springer, Davison, Scheierman, Peterson",0,0,5,4,4,135.0
22400319,20241204,1,1,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porziņģis",0,21,7,12,13,294.0
22400319,20241204,1,2,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porziņģis",0,2,0,1,1,27.0
22400319,20241204,1,3,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porziņģis",0,0,0,1,0,16.0
22400319,20241204,1,4,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porziņģis",0,3,5,5,5,100.0
22400319,20241204,1,5,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1641809 Peterson, 204001 Porziņģis","1627759,1628436,1630202,1641809,204001","Brown, Kornet, Pritchard, Peterson, Porziņģis",0,0,0,2,1,52.0
22400319,20241204,1,6,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630214 Tillman, 1641809 Peterson","1627759,1628436,1630202,1630214,1641809","Brown, Kornet, Pritchard, Tillman, Peterson",0,7,10,7,7,150.0
22400319,20241204,1,7,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630214 Tillman, 1641775 Walsh","1627759,1628436,1630202,1630214,1641775","Brown, Kornet, Pritchard, Tillman, Walsh",0,6,2,4,4,81.0
22400319,20241204,2,1,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628401,1628436,1630202,1630573,201143","White, Kornet, Pritchard, Hauser, Horford",0,5,5,4,4,141.0
22400319,20241204,2,2,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628401,1628436,1630202,1630573,201143","White, Kornet, Pritchard, Hauser, Horford",0,4,2,3,3,64.0
22400319,20241204,2,3,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628401,1628436,1630202,1630573,201143","White, Kornet, Pritchard, Hauser, Horford",0,0,5,3,2,46.0
22400319,20241204,2,4,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 1641775 Walsh","1628401,1628436,1630202,1630573,1641775","White, Kornet, Pritchard, Hauser, Walsh",0,2,1,1,1,31.0
22400319,20241204,2,5,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 1641775 Walsh","1628401,1628436,1630202,1630573,1641775","White, Kornet, Pritchard, Hauser, Walsh",0,0,0,0,1,15.0
22400319,20241204,2,6,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 1641775 Walsh","1628401,1628436,1630202,1630573,1641775","White, Kornet, Pritchard, Hauser, Walsh",0,0,0,3,2,34.0
22400319,20241204,2,7,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,7,5,4,3,101.0
22400319,20241204,2,8,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,1,0,1,0,9.0
22400319,20241204,2,9,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,8,8,4,5,95.0
22400319,20241204,2,10,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,6,5,5,6,153.0
22400319,20241204,2,11,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,0,1,0,1,12.9
22400319,20241204,2,12,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,0,1,1,1,2.3
22400319,20241204,2,13,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,0,1,0,1,13.9
22400319,20241204,2,14,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,0,0,1,0,1.9
22400319,20241204,3,1,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porziņģis",0,16,19,14,13,381.0
22400319,20241204,3,2,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628436,1630202,1630573,204001","Brown, Kornet, Pritchard, Hauser, Porziņģis",0,4,3,3,2,77.0
22400319,20241204,3,3,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628436,1630202,1630573,204001","Brown, Kornet, Pritchard, Hauser, Porziņģis",0,1,0,1,0,17.0
22400319,20241204,3,4,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1628436,1630202,1630214,1630573","Brown, Kornet, Pritchard, Tillman, Hauser",0,0,0,1,1,12.0
22400319,20241204,3,5,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1628436,1630202,1630214,1630573","Brown, Kornet, Pritchard, Tillman, Hauser",0,8,5,4,4,122.0
22400319,20241204,3,6,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1628436,1630202,1630214,1630573","Brown, Kornet, Pritchard, Tillman, Hauser",0,2,3,3,5,106.7
22400319,20241204,3,7,BOS,DET,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1628436,1630202,1630214,1630573","Brown, Kornet, Pritchard, Tillman, Hauser",0,0,0,0,1,4.3
22400319,20241204,4,1,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641775 Walsh, 201143 Horford","1628401,1628436,1630202,1641775,201143","White, Kornet, Pritchard, Walsh, Horford",0,6,1,3,4,113.0
22400319,20241204,4,2,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641775 Walsh, 201143 Horford","1628401,1628436,1630202,1641775,201143","White, Kornet, Pritchard, Walsh, Horford",0,2,12,4,4,125.0
22400319,20241204,4,3,BOS,DET,"1628401 White, 1628436 Kornet, 1630202 Pritchard, 1641775 Walsh, 201143 Horford","1628401,1628436,1630202,1641775,201143","White, Kornet, Pritchard, Walsh, Horford",0,1,0,1,0,13.0
22400319,20241204,4,4,BOS,DET,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 201143 Horford","1627759,1628401,1628436,1630202,201143","Brown, White, Kornet, Pritchard, Horford",0,0,3,2,2,42.0
22400319,20241204,4,5,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,3,2,3,2,66.0
22400319,20241204,4,6,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,0,1,0,1,9.0
22400319,20241204,4,7,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,2,0,2,2,33.0
22400319,20241204,4,8,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,2,0,2,2,56.0
22400319,20241204,4,9,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,6,7,4,4,119.0
22400319,20241204,4,10,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,0,1,1,1,23.0
22400319,20241204,4,11,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 204001 Porziņģis","1627759,1628401,1630202,1630573,204001","Brown, White, Pritchard, Hauser, Porziņģis",0,0,2,2,2,46.0
22400319,20241204,4,12,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,4,3,2,2,40.2
22400319,20241204,4,13,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,1,0,1,0,7.6
22400319,20241204,4,14,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porziņģis","1627759,1628401,1630202,201143,204001","Brown, White, Pritchard, Horford, Porziņģis",0,0,0,1,1,27.2
22400335,20241206,1,1,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,16,12,11,12,331.0
22400335,20241206,1,2,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford, 201950 Holiday","1627759,1628369,1630202,201143,201950","Brown, Tatum, Pritchard, Horford, Holiday",0,2,0,2,2,43.0
22400335,20241206,1,3,BOS,MIL,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,2,3,2,2,53.0
22400335,20241206,1,4,BOS,MIL,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,0,1,0,1,10.0
22400335,20241206,1,5,BOS,MIL,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,0,3,2,2,50.0
22400335,20241206,1,6,BOS,MIL,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,0,1,0,1,20.0
22400335,20241206,1,7,BOS,MIL,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,9,7,8,8,213.0
22400335,20241206,2,1,BOS,MIL,"1628369 Tatum, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1628369,1628401,1629674,1630202,1630573","Tatum, White, Queta, Pritchard, Hauser",0,8,9,8,7,214.0
22400335,20241206,2,2,BOS,MIL,"1628369 Tatum, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1628369,1628401,1629674,1630202,1630573","Tatum, White, Queta, Pritchard, Hauser",0,6,4,8,7,219.0
22400335,20241206,2,3,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,3,8,6,5,126.0
22400335,20241206,2,4,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,1,0,1,0,17.0
22400335,20241206,2,5,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,6,8,5,6,142.0
