game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400261,20241121,3,4,TOR,MIN,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick","1627751,1628449,1630534,1630558,1641711","Poeltl, Boucher, Agbaji, Mitchell, Dick",0,3,4,5,4,133.0
22400261,20241121,3,5,TOR,MIN,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick","1627751,1628449,1630534,1630558,1641711","Poeltl, Boucher, Agbaji, Mitchell, Dick",0,0,0,1,0,3.0
22400261,20241121,3,6,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1642367 Mogbo, 1642419 Battle","1628449,1629628,1630558,1642367,1642419","Boucher, Barrett, Mitchell, Mogbo, Battle",0,0,0,3,2,46.0
22400261,20241121,3,7,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1628449,1629628,1630558,1630567,1642367","Boucher, Barrett, Mitchell, Barnes, Mogbo",0,2,0,2,1,54.0
22400261,20241121,3,8,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1628449,1629628,1630558,1630567,1642367","Boucher, Barrett, Mitchell, Barnes, Mogbo",0,6,2,3,2,77.5
22400261,20241121,3,9,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1628449,1629628,1630558,1630567,1642367","Boucher, Barrett, Mitchell, Barnes, Mogbo",0,1,0,1,0,19.0
22400261,20241121,3,10,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1628449,1629628,1630558,1630567,1642367","Boucher, Barrett, Mitchell, Barnes, Mogbo",0,2,5,2,2,31.5
22400261,20241121,4,1,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,2,0,4,3,102.0
22400261,20241121,4,2,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,1,0,1,0,9.0
22400261,20241121,4,3,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,2,4,1,2,42.0
22400261,20241121,4,4,TOR,MIN,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,0,0,0,1,1.0
22400261,20241121,4,5,TOR,MIN,"1627751 Poeltl, 1628449 Boucher, 1629628 Barrett, 1630534 Agbaji, 1641711 Dick","1627751,1628449,1629628,1630534,1641711","Poeltl, Boucher, Barrett, Agbaji, Dick",0,6,7,5,5,116.0
22400261,20241121,4,6,TOR,MIN,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick","1627751,1628449,1630534,1630558,1641711","Poeltl, Boucher, Agbaji, Mitchell, Dick",0,4,5,4,4,107.0
22400261,20241121,4,7,TOR,MIN,"1627751 Poeltl, 1628449 Boucher, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1628449,1630558,1630567,1641711","Poeltl, Boucher, Mitchell, Barnes, Dick",0,3,0,2,2,47.0
22400261,20241121,4,8,TOR,MIN,"1627751 Poeltl, 1628449 Boucher, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1628449,1630558,1630567,1641711","Poeltl, Boucher, Mitchell, Barnes, Dick",0,4,0,3,3,67.0
22400261,20241121,4,9,TOR,MIN,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,10,8,7,7,196.9
22400261,20241121,4,10,TOR,MIN,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,0,0,1,0,1.3
22400261,20241121,4,11,TOR,MIN,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,0,2,3,2,19.4
22400261,20241121,4,12,TOR,MIN,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,1,0,1,0,2.0
22400261,20241121,4,13,TOR,MIN,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,0,0,1,1,9.4
22400275,20241124,1,1,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630534,1630567,1641711","Poeltl, Barrett, Agbaji, Barnes, Dick",0,9,17,10,11,329.0
22400275,20241124,1,2,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1630534,1630558,1630567,1641711","Poeltl, Agbaji, Mitchell, Barnes, Dick",0,0,3,1,2,58.0
22400275,20241124,1,3,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick","1627751,1628449,1630534,1630558,1641711","Poeltl, Boucher, Agbaji, Mitchell, Dick",0,6,9,5,6,137.0
22400275,20241124,1,4,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick","1627751,1628449,1630534,1630558,1641711","Poeltl, Boucher, Agbaji, Mitchell, Dick",0,0,1,0,1,21.0
22400275,20241124,1,5,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1642367 Mogbo, 1642419 Battle","1628449,1629628,1630558,1642367,1642419","Boucher, Barrett, Mitchell, Mogbo, Battle",0,5,3,3,3,89.0
22400275,20241124,1,6,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1642367 Mogbo, 1642419 Battle","1628449,1629628,1630558,1642367,1642419","Boucher, Barrett, Mitchell, Mogbo, Battle",0,2,5,4,4,86.0
22400275,20241124,2,1,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,6,3,5,5,126.0
22400275,20241124,2,2,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,2,2,3,3,56.0
22400275,20241124,2,3,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,5,2,4,3,83.0
22400275,20241124,2,4,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,1,0,1,0,8.0
22400275,20241124,2,5,TOR,CLE,"1627751 Poeltl, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1627751,1630567,1641711,1642347,1642367","Poeltl, Barnes, Dick, Shead, Mogbo",0,1,0,3,3,45.0
22400275,20241124,2,6,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo","1627751,1630534,1630558,1641711,1642367","Poeltl, Agbaji, Mitchell, Dick, Mogbo",0,4,2,4,4,95.0
22400275,20241124,2,7,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo","1627751,1630534,1630558,1641711,1642367","Poeltl, Agbaji, Mitchell, Dick, Mogbo",0,3,3,2,3,80.0
22400275,20241124,2,8,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo","1627751,1630534,1630558,1641711,1642367","Poeltl, Agbaji, Mitchell, Dick, Mogbo",0,0,0,0,1,1.0
22400275,20241124,2,9,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1630534,1630558,1630567,1641711","Poeltl, Agbaji, Mitchell, Barnes, Dick",0,5,4,3,4,69.0
22400275,20241124,2,10,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1630534,1630558,1630567,1641711","Poeltl, Agbaji, Mitchell, Barnes, Dick",0,0,1,0,1,10.0
22400275,20241124,2,11,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,6,10,6,6,147.0
22400275,20241124,3,1,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,11,15,13,12,279.0
22400275,20241124,3,2,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1629628,1630567,1641711,1642347","Poeltl, Barrett, Barnes, Dick, Shead",0,2,0,1,0,10.0
22400275,20241124,3,3,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1629628,1630567,1641711,1642347","Poeltl, Barrett, Barnes, Dick, Shead",0,1,0,1,0,13.0
22400275,20241124,3,4,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1629628,1630567,1641711,1642347","Poeltl, Barrett, Barnes, Dick, Shead",0,0,2,1,2,27.0
22400275,20241124,3,5,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1629628,1630567,1641711,1642347","Poeltl, Barrett, Barnes, Dick, Shead",0,0,0,0,1,9.0
22400275,20241124,3,6,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1628449,1630567,1641711,1642347","Poeltl, Boucher, Barnes, Dick, Shead",0,6,6,3,3,77.0
22400275,20241124,3,7,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1628449,1630567,1641711,1642347","Poeltl, Boucher, Barnes, Dick, Shead",0,0,0,0,1,2.0
22400275,20241124,3,8,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1641711 Dick, 1642347 Shead","1627751,1628449,1630534,1641711,1642347","Poeltl, Boucher, Agbaji, Dick, Shead",0,0,0,1,1,6.0
22400275,20241124,3,9,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1641711 Dick, 1642347 Shead","1627751,1628449,1630534,1641711,1642347","Poeltl, Boucher, Agbaji, Dick, Shead",0,0,0,1,0,11.0
22400275,20241124,3,10,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1641711 Dick, 1642347 Shead","1627751,1628449,1630534,1641711,1642347","Poeltl, Boucher, Agbaji, Dick, Shead",0,4,1,3,3,68.0
22400275,20241124,3,11,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1630534 Agbaji, 1641711 Dick, 1642347 Shead","1627751,1628449,1630534,1641711,1642347","Poeltl, Boucher, Agbaji, Dick, Shead",0,0,1,0,1,12.0
22400275,20241124,3,12,TOR,CLE,"1628449 Boucher, 1629628 Barrett, 1630534 Agbaji, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630534,1642347,1642367","Boucher, Barrett, Agbaji, Shead, Mogbo",0,2,2,2,2,66.0
22400275,20241124,3,13,TOR,CLE,"1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1629628,1630534,1630567,1642347,1642367","Barrett, Agbaji, Barnes, Shead, Mogbo",0,9,2,6,7,131.1
22400275,20241124,3,14,TOR,CLE,"1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1629628,1630534,1630567,1642347,1642367","Barrett, Agbaji, Barnes, Shead, Mogbo",0,0,2,0,1,8.9
22400275,20241124,4,1,TOR,CLE,"1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1629628,1630534,1630567,1642347,1642367","Barrett, Agbaji, Barnes, Shead, Mogbo",0,0,4,4,4,118.0
22400275,20241124,4,2,TOR,CLE,"1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1629628,1630534,1630567,1642347,1642367","Barrett, Agbaji, Barnes, Shead, Mogbo",0,1,0,1,0,14.0
22400275,20241124,4,3,TOR,CLE,"1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1629628,1630534,1630567,1642347,1642367","Barrett, Agbaji, Barnes, Shead, Mogbo",0,0,6,2,2,25.0
22400275,20241124,4,4,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo","1627751,1629628,1630558,1641711,1642367","Poeltl, Barrett, Mitchell, Dick, Mogbo",0,2,4,4,3,99.0
22400275,20241124,4,5,TOR,CLE,"1627751 Poeltl, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1630534,1630558,1630567,1641711","Poeltl, Agbaji, Mitchell, Barnes, Dick",0,7,4,6,6,174.0
22400275,20241124,4,6,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630534,1630567,1641711","Poeltl, Barrett, Agbaji, Barnes, Dick",0,3,4,4,4,94.0
22400275,20241124,4,7,TOR,CLE,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,5,2,4,4,133.0
22400275,20241124,4,8,TOR,CLE,"1628981 Fernando, 1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple","1628981,1642347,1642367,1642419,202066","Fernando, Shead, Mogbo, Battle, Temple",0,0,0,1,2,18.7
22400275,20241124,4,9,TOR,CLE,"1628981 Fernando, 1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple","1628981,1642347,1642367,1642419,202066","Fernando, Shead, Mogbo, Battle, Temple",0,0,2,1,1,44.3
22400278,20241125,1,1,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,7,17,12,13,349.0
22400278,20241125,1,2,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,0,1,0,1,13.0
22400278,20241125,1,3,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1628449,1628981,1629628,1630534,1630558","Boucher, Fernando, Barrett, Agbaji, Mitchell",0,0,3,2,1,16.0
22400278,20241125,1,4,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1628449,1628981,1629628,1630534,1630558","Boucher, Fernando, Barrett, Agbaji, Mitchell",0,4,0,2,2,45.0
22400278,20241125,1,5,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1628449,1628981,1629628,1630534,1630558","Boucher, Fernando, Barrett, Agbaji, Mitchell",0,0,4,1,2,54.0
22400278,20241125,1,6,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1628449,1628981,1629628,1630534,1630558","Boucher, Fernando, Barrett, Agbaji, Mitchell",0,0,1,0,1,15.0
22400278,20241125,1,7,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1630558 Mitchell, 1642419 Battle","1628449,1628981,1629628,1630558,1642419","Boucher, Fernando, Barrett, Mitchell, Battle",0,4,0,3,3,75.0
22400278,20241125,1,8,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1630567 Barnes, 1642347 Shead, 1642419 Battle","1628449,1628981,1630567,1642347,1642419","Boucher, Fernando, Barnes, Shead, Battle",0,4,3,2,3,59.0
22400278,20241125,1,9,TOR,DET,"1628449 Boucher, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo, 1642419 Battle","1628449,1630567,1642347,1642367,1642419","Boucher, Barnes, Shead, Mogbo, Battle",0,3,0,3,3,94.0
22400278,20241125,2,1,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1630567 Barnes, 1642347 Shead, 1642419 Battle","1628449,1628981,1630567,1642347,1642419","Boucher, Fernando, Barnes, Shead, Battle",0,6,3,4,3,106.0
22400278,20241125,2,2,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1630567 Barnes, 1642347 Shead, 1642419 Battle","1628449,1628981,1630567,1642347,1642419","Boucher, Fernando, Barnes, Shead, Battle",0,0,0,1,0,2.0
22400278,20241125,2,3,TOR,DET,"1628981 Fernando, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo, 1642419 Battle","1628981,1630567,1642347,1642367,1642419","Fernando, Barnes, Shead, Mogbo, Battle",0,2,0,1,1,22.0
22400278,20241125,2,4,TOR,DET,"1628981 Fernando, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo, 1642419 Battle","1628981,1630558,1630567,1642367,1642419","Fernando, Mitchell, Barnes, Mogbo, Battle",0,1,0,2,1,44.0
22400278,20241125,2,5,TOR,DET,"1628981 Fernando, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo, 1642419 Battle","1628981,1630558,1630567,1642367,1642419","Fernando, Mitchell, Barnes, Mogbo, Battle",0,0,0,2,1,34.0
22400278,20241125,2,6,TOR,DET,"1627751 Poeltl, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo, 1642419 Battle","1627751,1630558,1630567,1642367,1642419","Poeltl, Mitchell, Barnes, Mogbo, Battle",0,6,3,3,3,88.0
22400278,20241125,2,7,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1627751,1629628,1630558,1630567,1642367","Poeltl, Barrett, Mitchell, Barnes, Mogbo",0,7,2,5,6,133.0
22400278,20241125,2,8,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1642367 Mogbo","1627751,1629628,1630534,1630558,1642367","Poeltl, Barrett, Agbaji, Mitchell, Mogbo",0,0,3,2,3,71.0
22400278,20241125,2,9,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1642367 Mogbo","1627751,1629628,1630534,1630558,1642367","Poeltl, Barrett, Agbaji, Mitchell, Mogbo",0,0,1,0,1,9.0
22400278,20241125,2,10,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,0,2,3,2,78.0
22400278,20241125,2,11,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead","1627751,1629628,1630534,1630567,1642347","Poeltl, Barrett, Agbaji, Barnes, Shead",0,4,2,4,4,90.1
22400278,20241125,2,12,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead","1627751,1629628,1630534,1630567,1642347","Poeltl, Barrett, Agbaji, Barnes, Shead",0,0,1,0,1,7.2
22400278,20241125,2,13,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead","1627751,1629628,1630534,1630567,1642347","Poeltl, Barrett, Agbaji, Barnes, Shead",0,0,2,2,1,32.8
22400278,20241125,2,14,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642419 Battle","1627751,1629628,1630567,1642347,1642419","Poeltl, Barrett, Barnes, Shead, Battle",0,0,0,1,0,2.9
22400278,20241125,3,1,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,8,5,6,6,160.0
22400278,20241125,3,2,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,0,1,0,1,13.0
22400278,20241125,3,3,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,5,8,6,5,140.0
22400278,20241125,3,4,TOR,DET,"1627751 Poeltl, 1628449 Boucher, 1630558 Mitchell, 1630567 Barnes, 1642419 Battle","1627751,1628449,1630558,1630567,1642419","Poeltl, Boucher, Mitchell, Barnes, Battle",0,4,5,4,3,113.0
22400278,20241125,3,5,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1630567 Barnes, 1642347 Shead, 1642419 Battle","1628449,1628981,1630567,1642347,1642419","Boucher, Fernando, Barnes, Shead, Battle",0,5,1,3,3,106.0
22400278,20241125,3,6,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1630567 Barnes, 1642347 Shead, 1642419 Battle","1628449,1628981,1630567,1642347,1642419","Boucher, Fernando, Barnes, Shead, Battle",0,0,0,0,1,2.0
22400278,20241125,3,7,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1642347 Shead, 1642419 Battle","1628449,1628981,1629628,1642347,1642419","Boucher, Fernando, Barrett, Shead, Battle",0,7,3,4,5,114.0
22400278,20241125,3,8,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1642347 Shead, 1642419 Battle","1628449,1628981,1629628,1642347,1642419","Boucher, Fernando, Barrett, Shead, Battle",0,0,0,1,2,48.6
22400278,20241125,3,9,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1642347 Shead, 1642419 Battle","1628449,1628981,1629628,1642347,1642419","Boucher, Fernando, Barrett, Shead, Battle",0,0,1,0,1,19.1
22400278,20241125,3,10,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1642347 Shead, 1642419 Battle","1628449,1628981,1629628,1642347,1642419","Boucher, Fernando, Barrett, Shead, Battle",0,3,0,1,1,4.3
22400278,20241125,4,1,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1642347 Shead, 1642419 Battle","1628449,1628981,1629628,1642347,1642419","Boucher, Fernando, Barrett, Shead, Battle",0,0,3,2,3,87.0
22400278,20241125,4,2,TOR,DET,"1628449 Boucher, 1628981 Fernando, 1629628 Barrett, 1642347 Shead, 1642419 Battle","1628449,1628981,1629628,1642347,1642419","Boucher, Fernando, Barrett, Shead, Battle",0,0,1,0,1,7.0
22400278,20241125,4,3,TOR,DET,"1628449 Boucher, 1629628 Barrett, 1642347 Shead, 1642367 Mogbo, 1642419 Battle","1628449,1629628,1642347,1642367,1642419","Boucher, Barrett, Shead, Mogbo, Battle",0,0,0,1,1,14.0
22400278,20241125,4,4,TOR,DET,"1628449 Boucher, 1629628 Barrett, 1642347 Shead, 1642367 Mogbo, 1642419 Battle","1628449,1629628,1642347,1642367,1642419","Boucher, Barrett, Shead, Mogbo, Battle",0,0,0,0,1,15.0
22400278,20241125,4,5,TOR,DET,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,2,2,1,1,21.0
22400278,20241125,4,6,TOR,DET,"1628449 Boucher, 1629628 Barrett, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1629628,1630567,1642347,1642367","Boucher, Barrett, Barnes, Shead, Mogbo",0,0,1,0,1,16.0
22400278,20241125,4,7,TOR,DET,"1628449 Boucher, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1630534,1630567,1642347,1642367","Boucher, Agbaji, Barnes, Shead, Mogbo",0,1,0,2,1,38.0
22400278,20241125,4,8,TOR,DET,"1628449 Boucher, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1630534,1630567,1642347,1642367","Boucher, Agbaji, Barnes, Shead, Mogbo",0,3,5,4,4,125.0
22400278,20241125,4,9,TOR,DET,"1628449 Boucher, 1630534 Agbaji, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1630534,1630567,1642347,1642367","Boucher, Agbaji, Barnes, Shead, Mogbo",0,0,1,0,1,14.0
22400278,20241125,4,10,TOR,DET,"1627751 Poeltl, 1628449 Boucher, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1627751,1628449,1629628,1630534,1630558","Poeltl, Boucher, Barrett, Agbaji, Mitchell",0,4,2,3,2,68.0
22400278,20241125,4,11,TOR,DET,"1627751 Poeltl, 1628449 Boucher, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1627751,1628449,1629628,1630534,1630558","Poeltl, Boucher, Barrett, Agbaji, Mitchell",0,1,0,1,1,21.0
22400278,20241125,4,12,TOR,DET,"1627751 Poeltl, 1628449 Boucher, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell","1627751,1628449,1629628,1630534,1630558","Poeltl, Boucher, Barrett, Agbaji, Mitchell",0,0,1,0,1,22.0
22400278,20241125,4,13,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,0,0,1,1,10.0
22400278,20241125,4,14,TOR,DET,"1627751 Poeltl, 1629628 Barrett, 1630534 Agbaji, 1630558 Mitchell, 1630567 Barnes","1627751,1629628,1630534,1630558,1630567","Poeltl, Barrett, Agbaji, Mitchell, Barnes",0,0,1,0,1,17.0
