game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400183,20241107,4,8,SAS,POR,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1631104 Wesley, 1642264 Castle","1628380,1629640,1630577,1631104,1642264","Collins, Johnson, Champagnie, Wesley, Castle",0,7,4,4,4,127.0
22400183,20241107,4,9,SAS,POR,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1631104 Wesley, 1642264 Castle","1628380,1629640,1630577,1631104,1642264","Collins, Johnson, Champagnie, Wesley, Castle",0,2,1,3,3,54.0
22400183,20241107,4,10,SAS,POR,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1630577,1641705,1642264","Paul, Johnson, Champagnie, Wembanyama, Castle",0,6,4,5,6,176.0
22400183,20241107,4,11,SAS,POR,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1630577,1641705,1642264","Paul, Johnson, Champagnie, Wembanyama, Castle",0,2,3,1,2,49.2
22400183,20241107,4,12,SAS,POR,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1630577,1641705,1642264","Paul, Johnson, Champagnie, Wembanyama, Castle",0,0,0,0,1,2.4
22400183,20241107,4,13,SAS,POR,"1629646 Bassey, 1630572 Mamukelashvili, 1631104 Wesley, 1631321 Cissoko, 1642264 Castle","1629646,1630572,1631104,1631321,1642264","Bassey, Mamukelashvili, Wesley, Cissoko, Castle",0,0,0,1,1,26.4
22400197,20241109,1,1,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,12,9,12,11,286.0
22400197,20241109,1,2,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,3,0,2,2,64.0
22400197,20241109,1,3,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628380,1629640,1630577,1642264,203084","Collins, Johnson, Champagnie, Castle, Barnes",0,0,2,1,2,35.0
22400197,20241109,1,4,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628380,1629640,1630577,1642264,203084","Collins, Johnson, Champagnie, Castle, Barnes",0,0,1,0,1,22.0
22400197,20241109,1,5,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,0,5,3,3,64.0
22400197,20241109,1,6,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,2,2,3,3,74.0
22400197,20241109,1,7,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,2,0,1,0,13.0
22400197,20241109,1,8,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1630572 Mamukelashvili, 1631104 Wesley, 1641705 Wembanyama","1629640,1630170,1630572,1631104,1641705","Johnson, Vassell, Mamukelashvili, Wesley, Wembanyama",0,0,6,5,5,120.7
22400197,20241109,1,9,SAS,UTA,"101108 Paul, 1629640 Johnson, 1630572 Mamukelashvili, 1631104 Wesley, 1641705 Wembanyama","101108,1629640,1630572,1631104,1641705","Paul, Johnson, Mamukelashvili, Wesley, Wembanyama",0,3,0,2,1,41.3
22400197,20241109,2,1,SAS,UTA,"101108 Paul, 1630572 Mamukelashvili, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama","101108,1630572,1630577,1631104,1641705","Paul, Mamukelashvili, Champagnie, Wesley, Wembanyama",0,4,1,5,5,108.0
22400197,20241109,2,2,SAS,UTA,"101108 Paul, 1630572 Mamukelashvili, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama","101108,1630572,1630577,1631104,1641705","Paul, Mamukelashvili, Champagnie, Wesley, Wembanyama",0,6,2,4,4,72.0
22400197,20241109,2,3,SAS,UTA,"101108 Paul, 1630572 Mamukelashvili, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama","101108,1630572,1630577,1631104,1641705","Paul, Mamukelashvili, Champagnie, Wesley, Wembanyama",0,0,3,2,2,68.0
22400197,20241109,2,4,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,2,7,4,4,131.0
22400197,20241109,2,5,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,0,1,0,1,10.0
22400197,20241109,2,6,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,10,5,5,5,138.0
22400197,20241109,2,7,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,0,1,0,1,19.0
22400197,20241109,2,8,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,0,0,1,1,18.0
22400197,20241109,2,9,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,0,3,0,1,17.0
22400197,20241109,2,10,SAS,UTA,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,0,1,2,2,44.0
22400197,20241109,2,11,SAS,UTA,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,0,1,0,1,12.0
22400197,20241109,2,12,SAS,UTA,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,1,2,2,2,37.3
22400197,20241109,2,13,SAS,UTA,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,0,1,0,1,11.6
22400197,20241109,2,14,SAS,UTA,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,0,0,2,2,34.1
22400197,20241109,3,1,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,8,6,8,8,207.0
22400197,20241109,3,2,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,4,1,4,3,70.0
22400197,20241109,3,3,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,2,2,2,1,36.0
22400197,20241109,3,4,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,0,0,1,0,2.0
22400197,20241109,3,5,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1642264 Castle, 203084 Barnes","1628380,1629640,1631104,1642264,203084","Collins, Johnson, Wesley, Castle, Barnes",0,3,2,3,3,58.0
22400197,20241109,3,6,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,2,6,2,2,53.0
22400197,20241109,3,7,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,9,5,5,4,120.0
22400197,20241109,3,8,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,1,0,1,0,13.0
22400197,20241109,3,9,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,1,0,1,1,9.0
22400197,20241109,3,10,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,1,0,1,0,15.0
22400197,20241109,3,11,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1642264 Castle","1628380,1629640,1630170,1631104,1642264","Collins, Johnson, Vassell, Wesley, Castle",0,2,2,1,2,25.0
22400197,20241109,3,12,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1631104,1641705,1642264","Johnson, Vassell, Wesley, Wembanyama, Castle",0,1,5,2,2,60.2
22400197,20241109,3,13,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1631104,1641705,1642264","Johnson, Vassell, Wesley, Wembanyama, Castle",0,1,0,1,0,17.3
22400197,20241109,3,14,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1631104,1641705,1642264","Johnson, Vassell, Wesley, Wembanyama, Castle",0,2,0,2,3,34.5
22400197,20241109,4,1,SAS,UTA,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,5,7,7,7,221.0
22400197,20241109,4,2,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,0,2,3,3,84.0
22400197,20241109,4,3,SAS,UTA,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,2,0,1,0,12.0
22400197,20241109,4,4,SAS,UTA,"1628380 Collins, 1630577 Champagnie, 1631104 Wesley, 1642264 Castle, 203084 Barnes","1628380,1630577,1631104,1642264,203084","Collins, Champagnie, Wesley, Castle, Barnes",0,4,2,2,3,56.0
22400197,20241109,4,5,SAS,UTA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,2,2,1,2,45.0
22400197,20241109,4,6,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1631104,1641705,1642264","Johnson, Vassell, Wesley, Wembanyama, Castle",0,0,1,0,1,9.0
22400197,20241109,4,7,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1631104,1641705,1642264","Johnson, Vassell, Wesley, Wembanyama, Castle",0,0,0,0,1,3.0
22400197,20241109,4,8,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1631104,1641705,1642264","Johnson, Vassell, Wesley, Wembanyama, Castle",0,0,3,2,2,52.0
22400197,20241109,4,9,SAS,UTA,"101108 Paul, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1630170,1641705,1642264","Paul, Johnson, Vassell, Wembanyama, Castle",0,9,7,9,9,226.2
22400197,20241109,4,10,SAS,UTA,"101108 Paul, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630170,1630577,1641705","Paul, Johnson, Vassell, Champagnie, Wembanyama",0,0,0,1,1,1.7
22400197,20241109,4,11,SAS,UTA,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,0,2,0,1,1.2
22400197,20241109,4,12,SAS,UTA,"101108 Paul, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630170,1630577,1641705","Paul, Johnson, Vassell, Champagnie, Wembanyama",0,6,2,2,1,8.9
22400216,20241111,1,1,SAS,SAC,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,18,15,13,12,355.0
22400216,20241111,1,2,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1642264 Castle, 203084 Barnes","1628380,1629640,1631104,1642264,203084","Collins, Johnson, Wesley, Castle, Barnes",0,2,4,3,2,74.0
22400216,20241111,1,3,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1642264 Castle","1628380,1629640,1630170,1631104,1642264","Collins, Johnson, Vassell, Wesley, Castle",0,0,2,6,5,148.0
22400216,20241111,1,4,SAS,SAC,"1629640 Johnson, 1630170 Vassell, 1630572 Mamukelashvili, 1631104 Wesley, 1641705 Wembanyama","1629640,1630170,1630572,1631104,1641705","Johnson, Vassell, Mamukelashvili, Wesley, Wembanyama",0,2,5,5,4,143.0
22400216,20241111,2,1,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630572 Mamukelashvili, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630572,1630577,1641705","Paul, Johnson, Mamukelashvili, Champagnie, Wembanyama",0,5,7,4,4,130.0
22400216,20241111,2,2,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630572 Mamukelashvili, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630572,1630577,1641705","Paul, Johnson, Mamukelashvili, Champagnie, Wembanyama",0,15,9,9,9,281.0
22400216,20241111,2,3,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630572 Mamukelashvili, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630572,1630577,1641705","Paul, Johnson, Mamukelashvili, Champagnie, Wembanyama",0,0,1,0,1,12.0
22400216,20241111,2,4,SAS,SAC,"1628380 Collins, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628380,1630170,1630577,1642264,203084","Collins, Vassell, Champagnie, Castle, Barnes",0,8,5,5,5,93.0
22400216,20241111,2,5,SAS,SAC,"1628380 Collins, 1630170 Vassell, 1631104 Wesley, 1642264 Castle, 203084 Barnes","1628380,1630170,1631104,1642264,203084","Collins, Vassell, Wesley, Castle, Barnes",0,2,5,2,2,62.0
22400216,20241111,2,6,SAS,SAC,"1628380 Collins, 1630170 Vassell, 1631104 Wesley, 1642264 Castle, 203084 Barnes","1628380,1630170,1631104,1642264,203084","Collins, Vassell, Wesley, Castle, Barnes",0,1,0,1,0,14.0
22400216,20241111,2,7,SAS,SAC,"1630170 Vassell, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1631104,1641705,1642264,203084","Vassell, Wesley, Wembanyama, Castle, Barnes",0,0,0,1,2,12.0
22400216,20241111,2,8,SAS,SAC,"101108 Paul, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630170,1641705,1642264,203084","Paul, Vassell, Wembanyama, Castle, Barnes",0,4,2,5,5,110.6
22400216,20241111,2,9,SAS,SAC,"101108 Paul, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1630170,1630577,1641705,203084","Paul, Vassell, Champagnie, Wembanyama, Barnes",0,3,0,1,0,5.4
22400216,20241111,3,1,SAS,SAC,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,15,6,11,12,321.0
22400216,20241111,3,2,SAS,SAC,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","101108,1628380,1630577,1642264,203084","Paul, Collins, Champagnie, Castle, Barnes",0,0,0,2,3,74.0
22400216,20241111,3,3,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,0,6,3,3,93.0
22400216,20241111,3,4,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,0,0,2,2,34.0
22400216,20241111,3,5,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,0,0,0,1,9.0
22400216,20241111,3,6,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley","1628380,1629640,1630170,1630577,1631104","Collins, Johnson, Vassell, Champagnie, Wesley",0,7,2,3,3,69.0
22400216,20241111,3,7,SAS,SAC,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama","1629640,1630170,1630577,1631104,1641705","Johnson, Vassell, Champagnie, Wesley, Wembanyama",0,0,1,1,2,50.0
22400216,20241111,3,8,SAS,SAC,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama","1629640,1630170,1630577,1631104,1641705","Johnson, Vassell, Champagnie, Wesley, Wembanyama",0,0,1,0,1,13.0
22400216,20241111,3,9,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630170,1630577,1641705","Paul, Johnson, Vassell, Champagnie, Wembanyama",0,2,0,3,2,57.0
22400216,20241111,4,1,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630572 Mamukelashvili, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630572,1630577,1641705","Paul, Johnson, Mamukelashvili, Champagnie, Wembanyama",0,3,2,3,3,91.0
22400216,20241111,4,2,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630572 Mamukelashvili, 1630577 Champagnie, 1641705 Wembanyama","101108,1629640,1630572,1630577,1641705","Paul, Johnson, Mamukelashvili, Champagnie, Wembanyama",0,0,0,0,1,4.0
22400216,20241111,4,3,SAS,SAC,"101108 Paul, 1630572 Mamukelashvili, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1630572,1630577,1641705,203084","Paul, Mamukelashvili, Champagnie, Wembanyama, Barnes",0,0,2,2,2,12.0
22400216,20241111,4,4,SAS,SAC,"101108 Paul, 1630572 Mamukelashvili, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630572,1641705,1642264,203084","Paul, Mamukelashvili, Wembanyama, Castle, Barnes",0,8,3,4,4,114.0
22400216,20241111,4,5,SAS,SAC,"1630170 Vassell, 1630572 Mamukelashvili, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630572,1641705,1642264,203084","Vassell, Mamukelashvili, Wembanyama, Castle, Barnes",0,2,3,3,3,104.0
22400216,20241111,4,6,SAS,SAC,"1630170 Vassell, 1630572 Mamukelashvili, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630572,1641705,1642264,203084","Vassell, Mamukelashvili, Wembanyama, Castle, Barnes",0,1,0,1,0,11.0
22400216,20241111,4,7,SAS,SAC,"1630170 Vassell, 1630572 Mamukelashvili, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630572,1641705,1642264,203084","Vassell, Mamukelashvili, Wembanyama, Castle, Barnes",0,1,0,1,0,15.0
22400216,20241111,4,8,SAS,SAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,6,8,4,4,103.0
22400216,20241111,4,9,SAS,SAC,"101108 Paul, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630170,1641705,203084","Paul, Johnson, Vassell, Wembanyama, Barnes",0,3,5,4,4,124.0
22400216,20241111,4,10,SAS,SAC,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,4,2,3,3,59.0
22400216,20241111,4,11,SAS,SAC,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,2,0,1,1,30.7
22400216,20241111,4,12,SAS,SAC,"1629646 Bassey, 1630572 Mamukelashvili, 1631104 Wesley, 1631321 Cissoko, 1642264 Castle","1629646,1630572,1631104,1631321,1642264","Bassey, Mamukelashvili, Wesley, Cissoko, Castle",0,2,0,1,3,52.3
22400224,20241113,1,1,SAS,WAS,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,18,9,12,11,289.0
22400224,20241113,1,2,SAS,WAS,"101108 Paul, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1630577,1641705,1642264,203084","Paul, Champagnie, Wembanyama, Castle, Barnes",0,1,0,1,0,15.0
22400224,20241113,1,3,SAS,WAS,"101108 Paul, 1628380 Collins, 1629640 Johnson, 1642264 Castle, 203084 Barnes","101108,1628380,1629640,1642264,203084","Paul, Collins, Johnson, Castle, Barnes",0,3,0,2,2,36.0
22400224,20241113,1,4,SAS,WAS,"101108 Paul, 1628380 Collins, 1629640 Johnson, 1642264 Castle, 203084 Barnes","101108,1628380,1629640,1642264,203084","Paul, Collins, Johnson, Castle, Barnes",0,0,0,1,1,16.0
22400224,20241113,1,5,SAS,WAS,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628380,1629640,1630170,1642264,203084","Collins, Johnson, Vassell, Castle, Barnes",0,3,0,1,2,38.0
22400224,20241113,1,6,SAS,WAS,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631103 Branham, 203084 Barnes","1628380,1629640,1630170,1631103,203084","Collins, Johnson, Vassell, Branham, Barnes",0,2,6,6,6,117.0
22400224,20241113,1,7,SAS,WAS,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631103 Branham","1628380,1629640,1630170,1630577,1631103","Collins, Johnson, Vassell, Champagnie, Branham",0,5,11,5,5,172.2
22400224,20241113,1,8,SAS,WAS,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","1629640,1630170,1630577,1631103,1641705","Johnson, Vassell, Champagnie, Branham, Wembanyama",0,0,5,2,2,31.0
22400224,20241113,1,9,SAS,WAS,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","1629640,1630170,1630577,1631103,1641705","Johnson, Vassell, Champagnie, Branham, Wembanyama",0,0,0,1,0,5.8
22400224,20241113,2,1,SAS,WAS,"101108 Paul, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631104,1641705,203084","Paul, Champagnie, Wesley, Wembanyama, Barnes",0,15,11,9,10,236.0
22400224,20241113,2,2,SAS,WAS,"101108 Paul, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631104,1641705,203084","Paul, Champagnie, Wesley, Wembanyama, Barnes",0,0,3,2,2,45.0
22400224,20241113,2,3,SAS,WAS,"101108 Paul, 1630577 Champagnie, 1631104 Wesley, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631104,1641705,203084","Paul, Champagnie, Wesley, Wembanyama, Barnes",0,6,3,5,5,107.0
22400224,20241113,2,4,SAS,WAS,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1631104 Wesley, 1642264 Castle","1628380,1629640,1630170,1631104,1642264","Collins, Johnson, Vassell, Wesley, Castle",0,4,8,4,4,91.0
22400224,20241113,2,5,SAS,WAS,"1628380 Collins, 1630170 Vassell, 1630577 Champagnie, 1631104 Wesley, 1642264 Castle","1628380,1630170,1630577,1631104,1642264","Collins, Vassell, Champagnie, Wesley, Castle",0,2,2,2,2,50.0
22400224,20241113,2,6,SAS,WAS,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628380,1629640,1630170,1630577,1642264","Collins, Johnson, Vassell, Champagnie, Castle",0,2,0,2,2,36.0
22400224,20241113,2,7,SAS,WAS,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,1,0,1,0,20.0
22400224,20241113,2,8,SAS,WAS,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,1,0,1,0,18.0
22400224,20241113,2,9,SAS,WAS,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,4,9,5,5,113.9
22400224,20241113,2,10,SAS,WAS,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,0,0,1,0,3.1
