game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400243,20241117,2,5,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1627826,1629599,1629611,1629645","Powell, Zubac, Coffey, Mann, Porter Jr.",0,4,0,3,3,54.0
22400243,20241117,2,6,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1627826,1629599,1629611,1629645","Powell, Zubac, Coffey, Mann, Porter Jr.",0,9,7,5,5,170.0
22400243,20241117,2,7,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1627826,1629599,1629611,1629645","Powell, Zubac, Coffey, Mann, Porter Jr.",0,0,1,0,1,15.0
22400243,20241117,2,8,LAC,UTA,"1626181 Powell, 1627739 Dunn, 1627884 Jones Jr., 1628964 Bamba, 201935 Harden","1626181,1627739,1627884,1628964,201935","Powell, Dunn, Jones Jr., Bamba, Harden",0,7,5,5,5,194.0
22400243,20241117,3,1,LAC,UTA,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,11,14,10,9,279.0
22400243,20241117,3,2,LAC,UTA,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,13,11,9,9,258.0
22400243,20241117,3,3,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1626181,1627826,1629645,201587,201935","Powell, Zubac, Porter Jr., Batum, Harden",0,6,4,6,7,183.0
22400243,20241117,4,1,LAC,UTA,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,10,16,10,11,308.0
22400243,20241117,4,2,LAC,UTA,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,0,1,0,1,14.0
22400243,20241117,4,3,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1626181,1627826,1629645,201587,201935","Powell, Zubac, Porter Jr., Batum, Harden",0,2,6,6,5,121.0
22400243,20241117,4,4,LAC,UTA,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1629645 Porter Jr., 201935 Harden","1626181,1627739,1627826,1629645,201935","Powell, Dunn, Zubac, Porter Jr., Harden",0,8,8,9,8,277.0
22400251,20241118,1,1,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,14,8,11,11,312.0
22400251,20241118,1,2,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,6,5,5,5,122.0
22400251,20241118,1,3,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,0,0,1,0,11.0
22400251,20241118,1,4,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,4,0,5,4,85.0
22400251,20241118,1,5,LAC,GSW,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,1,0,1,0,13.0
22400251,20241118,1,6,LAC,GSW,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,0,0,1,0,4.0
22400251,20241118,1,7,LAC,GSW,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,2,9,8,7,173.0
22400251,20241118,2,1,LAC,GSW,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,1,2,2,2,63.0
22400251,20241118,2,2,LAC,GSW,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,1,0,1,0,14.0
22400251,20241118,2,3,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1627826,1629599,1629611,1629645,201587","Zubac, Coffey, Mann, Porter Jr., Batum",0,5,2,2,3,56.0
22400251,20241118,2,4,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1627826,1629599,1629611,1629645,201587","Zubac, Coffey, Mann, Porter Jr., Batum",0,0,1,0,1,16.0
22400251,20241118,2,5,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1627826,1629599,1629611,1629645,201587","Zubac, Coffey, Mann, Porter Jr., Batum",0,3,3,5,4,82.0
22400251,20241118,2,6,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627826,1629599,1629611,201587,201935","Zubac, Coffey, Mann, Batum, Harden",0,2,4,4,4,94.0
22400251,20241118,2,7,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627826,1629599,1629611,201587,201935","Zubac, Coffey, Mann, Batum, Harden",0,0,0,0,1,9.0
22400251,20241118,2,8,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627826,1629599,1629611,201587,201935","Zubac, Coffey, Mann, Batum, Harden",0,11,3,6,6,176.0
22400251,20241118,2,9,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627826,1629599,1629611,201587,201935","Zubac, Coffey, Mann, Batum, Harden",0,0,0,0,1,2.0
22400251,20241118,2,10,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,2,0,4,5,96.0
22400251,20241118,2,11,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,2,8,5,5,106.3
22400251,20241118,2,12,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,2,0,1,0,5.7
22400251,20241118,3,1,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,13,17,14,14,393.0
22400251,20241118,3,2,LAC,GSW,"1626181 Powell, 1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden","1626181,1627739,1627826,1627884,201935","Powell, Dunn, Zubac, Jones Jr., Harden",0,1,0,1,0,19.0
22400251,20241118,3,3,LAC,GSW,"1627884 Jones Jr., 1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627884,1628964,1629599,1629645,201935","Jones Jr., Bamba, Coffey, Porter Jr., Harden",0,0,4,4,4,94.0
22400251,20241118,3,4,LAC,GSW,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,0,3,4,3,75.0
22400251,20241118,3,5,LAC,GSW,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,4,3,4,3,138.3
22400251,20241118,3,6,LAC,GSW,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,0,0,1,0,0.6
22400251,20241118,3,7,LAC,GSW,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,1,0,1,0,0.7
22400251,20241118,4,1,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1627826,1629599,1629611,1629645,201587","Zubac, Coffey, Mann, Porter Jr., Batum",0,9,5,8,7,208.0
22400251,20241118,4,2,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1627826,1629599,1629611,1629645,201587","Zubac, Coffey, Mann, Porter Jr., Batum",0,1,0,1,0,13.0
22400251,20241118,4,3,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627826,1629599,1629611,201587,201935","Zubac, Coffey, Mann, Batum, Harden",0,3,5,3,4,89.0
22400251,20241118,4,4,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627826,1629599,1629611,201587,201935","Zubac, Coffey, Mann, Batum, Harden",0,0,0,0,1,2.0
22400251,20241118,4,5,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1627826,1629599,1629611,201935","Powell, Zubac, Coffey, Mann, Harden",0,1,0,1,1,14.0
22400251,20241118,4,6,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1627826,1629599,1629611,201935","Powell, Zubac, Coffey, Mann, Harden",0,0,0,1,0,3.0
22400251,20241118,4,7,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1627826,1629599,1629611,201935","Powell, Zubac, Coffey, Mann, Harden",0,8,8,5,4,124.0
22400251,20241118,4,8,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1627826,1629599,1629611,201935","Powell, Zubac, Coffey, Mann, Harden",0,5,2,5,5,119.0
22400251,20241118,4,9,LAC,GSW,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1627884,1629599,1629611,201935","Powell, Jones Jr., Coffey, Mann, Harden",0,0,7,4,4,113.0
22400251,20241118,4,10,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201935 Harden","1626181,1627826,1629599,1629611,201935","Powell, Zubac, Coffey, Mann, Harden",0,0,0,1,1,35.0
22400259,20241120,1,1,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,14,13,15,14,398.0
22400259,20241120,1,2,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,1,0,1,0,15.0
22400259,20241120,1,3,LAC,ORL,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,3,2,3,4,95.0
22400259,20241120,1,4,LAC,ORL,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,0,1,0,1,18.0
22400259,20241120,1,5,LAC,ORL,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,5,5,3,3,65.0
22400259,20241120,1,6,LAC,ORL,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,4,3,3,4,64.0
22400259,20241120,1,7,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,2,1,3,3,65.0
22400259,20241120,2,1,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,7,6,4,5,145.0
22400259,20241120,2,2,LAC,ORL,"1627826 Zubac, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1627826,1629611,1629645,1641757,201587","Zubac, Mann, Porter Jr., Miller, Batum",0,2,5,2,3,60.0
22400259,20241120,2,3,LAC,ORL,"1627826 Zubac, 1629611 Mann, 1641757 Miller, 201587 Batum, 201935 Harden","1627826,1629611,1641757,201587,201935","Zubac, Mann, Miller, Batum, Harden",0,0,2,3,3,72.0
22400259,20241120,2,4,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1641757 Miller, 201935 Harden","1627739,1627826,1627884,1641757,201935","Dunn, Zubac, Jones Jr., Miller, Harden",0,3,0,2,1,24.0
22400259,20241120,2,5,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1641757 Miller, 201935 Harden","1627739,1627826,1627884,1641757,201935","Dunn, Zubac, Jones Jr., Miller, Harden",0,0,0,2,2,53.0
22400259,20241120,2,6,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,0,1,1,24.0
22400259,20241120,2,7,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,6,6,6,5,164.0
22400259,20241120,2,8,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,3,0,1,0,16.0
22400259,20241120,2,9,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,7,2,3,71.0
22400259,20241120,2,10,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,1,0,1,8.0
22400259,20241120,2,11,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1627739,1627826,1629645,201587,201935","Dunn, Zubac, Porter Jr., Batum, Harden",0,7,2,4,3,83.0
22400259,20241120,3,1,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,11,9,8,9,271.0
22400259,20241120,3,2,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,1,0,1,13.0
22400259,20241120,3,3,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,8,0,3,3,82.0
22400259,20241120,3,4,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,2,0,2,3,66.0
22400259,20241120,3,5,LAC,ORL,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,4,2,2,2,70.0
22400259,20241120,3,6,LAC,ORL,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,1,0,1,0,13.0
22400259,20241120,3,7,LAC,ORL,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,1,0,2,2,49.0
22400259,20241120,3,8,LAC,ORL,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,1,0,1,0,16.0
22400259,20241120,3,9,LAC,ORL,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,0,3,1,2,10.0
22400259,20241120,3,10,LAC,ORL,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1628964,1629599,1629611,1629645,201587","Bamba, Coffey, Mann, Porter Jr., Batum",0,2,6,4,4,104.4
22400259,20241120,3,11,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,0,0,1,1,25.6
22400259,20241120,4,1,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,2,0,3,2,58.0
22400259,20241120,4,2,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,2,0,2,2,34.0
22400259,20241120,4,3,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,3,3,2,3,108.0
22400259,20241120,4,4,LAC,ORL,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,0,1,0,1,18.0
22400259,20241120,4,5,LAC,ORL,"1628964 Bamba, 1629645 Porter Jr., 1641757 Miller, 201587 Batum, 201935 Harden","1628964,1629645,1641757,201587,201935","Bamba, Porter Jr., Miller, Batum, Harden",0,3,0,4,4,84.0
22400259,20241120,4,6,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1641757 Miller, 201587 Batum, 201935 Harden","1627739,1627826,1641757,201587,201935","Dunn, Zubac, Miller, Batum, Harden",0,0,0,1,2,41.0
22400259,20241120,4,7,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1641757 Miller, 201587 Batum, 201935 Harden","1627739,1627826,1641757,201587,201935","Dunn, Zubac, Miller, Batum, Harden",0,0,0,0,1,17.0
22400259,20241120,4,8,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,5,3,2,57.0
22400259,20241120,4,9,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,3,2,4,3,111.0
22400259,20241120,4,10,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,0,1,0,5.0
22400259,20241120,4,11,LAC,ORL,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,2,2,3,2,28.0
22400259,20241120,4,12,LAC,ORL,"1629599 Coffey, 1629611 Mann, 1630539 Jones, 1641738 Brown, 1641757 Miller","1629599,1629611,1630539,1641738,1641757","Coffey, Mann, Jones, Brown, Miller",0,2,5,5,4,159.0
22400034,20241122,1,1,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,16,9,16,18,420.0
22400034,20241122,1,2,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,0,1,1,12.0
22400034,20241122,1,3,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,3,0,3,2,71.0
22400034,20241122,1,4,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,1,0,1,0,16.0
22400034,20241122,1,5,LAC,SAC,"1627884 Jones Jr., 1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 201935 Harden","1627884,1628964,1629611,1629645,201935","Jones Jr., Bamba, Mann, Porter Jr., Harden",0,0,0,1,1,22.0
22400034,20241122,1,6,LAC,SAC,"1627884 Jones Jr., 1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 201935 Harden","1627884,1628964,1629611,1629645,201935","Jones Jr., Bamba, Mann, Porter Jr., Harden",0,2,0,1,0,21.0
22400034,20241122,1,7,LAC,SAC,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629611,1629645,201587,201935","Bamba, Mann, Porter Jr., Batum, Harden",0,4,3,3,4,102.8
22400034,20241122,1,8,LAC,SAC,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,0,0,1,2,55.2
22400034,20241122,2,1,LAC,SAC,"1628964 Bamba, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1628964,1629611,1629645,1641757,201587","Bamba, Mann, Porter Jr., Miller, Batum",0,3,0,5,5,158.0
22400034,20241122,2,2,LAC,SAC,"1627739 Dunn, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1627739,1629611,1629645,1641757,201587","Dunn, Mann, Porter Jr., Miller, Batum",0,2,3,2,3,52.0
22400034,20241122,2,3,LAC,SAC,"1627739 Dunn, 1629611 Mann, 1629645 Porter Jr., 1641757 Miller, 201587 Batum","1627739,1629611,1629645,1641757,201587","Dunn, Mann, Porter Jr., Miller, Batum",0,0,0,0,1,2.0
22400034,20241122,2,4,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1629611 Mann, 1641757 Miller, 201587 Batum","1627739,1627826,1629611,1641757,201587","Dunn, Zubac, Mann, Miller, Batum",0,6,6,5,5,120.0
22400034,20241122,2,5,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,4,0,3,3,70.0
22400034,20241122,2,6,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,7,5,6,6,165.0
22400034,20241122,2,7,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,1,0,1,0,22.0
22400034,20241122,2,8,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,1,0,2,2,41.0
22400034,20241122,2,9,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,1,0,1,0,19.0
22400034,20241122,2,10,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1627826,1627884,1629599,1629645,201935","Zubac, Jones Jr., Coffey, Porter Jr., Harden",0,0,3,4,3,71.0
22400034,20241122,3,1,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,10,23,13,13,374.0
22400034,20241122,3,2,LAC,SAC,"1627739 Dunn, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1627739,1627826,1627884,1629599,201935","Dunn, Zubac, Jones Jr., Coffey, Harden",0,0,1,0,1,15.0
22400034,20241122,3,3,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,4,1,3,3,44.0
22400034,20241122,3,4,LAC,SAC,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,0,1,0,1,16.0
