game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400239,20241117,4,2,POR,ATL,"1629057 Williams III, 1630625 Banton, 1630703 Henderson, 1631200 Murray, 1641712 Rupert","1629057,1630625,1630703,1631200,1641712","Williams III, Banton, Henderson, Murray, Rupert",0,0,1,0,1,10.0
22400239,20241117,4,3,POR,ATL,"1629057 Williams III, 1630625 Banton, 1630703 Henderson, 1631200 Murray, 1641712 Rupert","1629057,1630625,1630703,1631200,1641712","Williams III, Banton, Henderson, Murray, Rupert",0,3,0,2,1,29.0
22400239,20241117,4,4,POR,ATL,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1630703 Henderson, 1631200 Murray","1629057,1630166,1630625,1630703,1631200","Williams III, Avdija, Banton, Henderson, Murray",0,0,3,2,1,24.0
22400239,20241117,4,5,POR,ATL,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1630703 Henderson, 203924 Grant","1629057,1630166,1630625,1630703,203924","Williams III, Avdija, Banton, Henderson, Grant",0,2,2,2,2,59.0
22400239,20241117,4,6,POR,ATL,"1630166 Avdija, 1630703 Henderson, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1630703,1641739,1642270,203924","Avdija, Henderson, Camara, Clingan, Grant",0,0,2,2,2,49.0
22400239,20241117,4,7,POR,ATL,"1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1630166,1630703,1631101,1641739,1642270","Avdija, Henderson, Sharpe, Camara, Clingan",0,0,6,6,6,172.0
22400239,20241117,4,8,POR,ATL,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,0,3,2,2,67.0
22400239,20241117,4,9,POR,ATL,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,2,5,5,4,135.0
22400239,20241117,4,10,POR,ATL,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,9,4,5,3,136.8
22400239,20241117,4,11,POR,ATL,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,2,2,2,1,6.6
22400239,20241117,4,12,POR,ATL,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,0,0,1,1,1.7
22400239,20241117,4,13,POR,ATL,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,2,0,1,1,9.9
22400256,20241120,1,1,POR,OKC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,8,4,6,7,179.0
22400256,20241120,1,2,POR,OKC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,5,8,5,6,169.0
22400256,20241120,1,3,POR,OKC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,0,1,0,1,15.0
22400256,20241120,1,4,POR,OKC,"1629057 Williams III, 1630625 Banton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629057,1630625,1630703,1641739,203924","Williams III, Banton, Henderson, Camara, Grant",0,7,0,3,2,47.0
22400256,20241120,1,5,POR,OKC,"1629057 Williams III, 1630625 Banton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629057,1630625,1630703,1641739,203924","Williams III, Banton, Henderson, Camara, Grant",0,0,0,1,0,2.0
22400256,20241120,1,6,POR,OKC,"1629057 Williams III, 1630625 Banton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629057,1630625,1630703,1641739,203924","Williams III, Banton, Henderson, Camara, Grant",0,3,0,3,2,62.0
22400256,20241120,1,7,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1630703 Henderson, 1641739 Camara","1629057,1630166,1630625,1630703,1641739","Williams III, Avdija, Banton, Henderson, Camara",0,0,2,2,2,50.0
22400256,20241120,1,8,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1630703 Henderson, 1641739 Camara","1629057,1630166,1630625,1630703,1641739","Williams III, Avdija, Banton, Henderson, Camara",0,0,4,3,3,73.0
22400256,20241120,1,9,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara","1629057,1630166,1630625,1631101,1641739","Williams III, Avdija, Banton, Sharpe, Camara",0,0,2,3,3,68.4
22400256,20241120,1,10,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara","1629057,1630166,1630625,1631101,1641739","Williams III, Avdija, Banton, Sharpe, Camara",0,0,0,1,1,54.6
22400256,20241120,2,1,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 203924 Grant","1629057,1630166,1630625,1631101,203924","Williams III, Avdija, Banton, Sharpe, Grant",0,0,2,3,3,57.0
22400256,20241120,2,2,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629057,1630166,1630703,1631101,203924","Williams III, Avdija, Henderson, Sharpe, Grant",0,2,5,6,6,133.0
22400256,20241120,2,3,POR,OKC,"1630166 Avdija, 1630703 Henderson, 1631200 Murray, 1642270 Clingan, 203924 Grant","1630166,1630703,1631200,1642270,203924","Avdija, Henderson, Murray, Clingan, Grant",0,9,10,7,6,172.0
22400256,20241120,2,4,POR,OKC,"1630166 Avdija, 1630703 Henderson, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1630703,1631200,1641739,1642270","Avdija, Henderson, Murray, Camara, Clingan",0,2,0,1,1,11.0
22400256,20241120,2,5,POR,OKC,"1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1630166,1630703,1631101,1641739,1642270","Avdija, Henderson, Sharpe, Camara, Clingan",0,1,0,1,1,40.0
22400256,20241120,2,6,POR,OKC,"1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1630166,1630703,1631101,1641739,1642270","Avdija, Henderson, Sharpe, Camara, Clingan",0,1,0,1,0,17.0
22400256,20241120,2,7,POR,OKC,"1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1630166,1630703,1631101,1641739,1642270","Avdija, Henderson, Sharpe, Camara, Clingan",0,1,2,3,4,80.0
22400256,20241120,2,8,POR,OKC,"1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1630166,1630703,1631101,1641739,1642270","Avdija, Henderson, Sharpe, Camara, Clingan",0,0,1,0,1,8.0
22400256,20241120,2,9,POR,OKC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,3,2,4,3,73.0
22400256,20241120,2,10,POR,OKC,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,0,2,3,2,60.0
22400256,20241120,2,11,POR,OKC,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,1,2,2,1,44.7
22400256,20241120,2,12,POR,OKC,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,1,0,1,0,18.4
22400256,20241120,2,13,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629057,1630166,1630703,1641739,203924","Williams III, Avdija, Henderson, Camara, Grant",0,0,0,0,1,5.9
22400256,20241120,3,1,POR,OKC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,14,10,8,8,271.0
22400256,20241120,3,2,POR,OKC,"1629057 Williams III, 1630625 Banton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629057,1630625,1630703,1641739,203924","Williams III, Banton, Henderson, Camara, Grant",0,0,5,2,3,74.0
22400256,20241120,3,3,POR,OKC,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,3,2,3,3,69.0
22400256,20241120,3,4,POR,OKC,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,1,0,1,0,22.0
22400256,20241120,3,5,POR,OKC,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,0,0,3,4,103.0
22400256,20241120,3,6,POR,OKC,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,0,0,0,1,11.0
22400256,20241120,3,7,POR,OKC,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,0,2,0,1,13.0
22400256,20241120,3,8,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara","1629057,1630166,1630625,1631101,1641739","Williams III, Avdija, Banton, Sharpe, Camara",0,0,0,2,1,15.0
22400256,20241120,3,9,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara","1629057,1630166,1630625,1631101,1641739","Williams III, Avdija, Banton, Sharpe, Camara",0,1,0,1,0,11.0
22400256,20241120,3,10,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara","1629057,1630166,1630625,1631101,1641739","Williams III, Avdija, Banton, Sharpe, Camara",0,6,4,5,6,131.0
22400256,20241120,4,1,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 203924 Grant","1629057,1630166,1630625,1631101,203924","Williams III, Avdija, Banton, Sharpe, Grant",0,3,4,3,3,74.0
22400256,20241120,4,2,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1630166,1630625,1631101,1642270,203924","Avdija, Banton, Sharpe, Clingan, Grant",0,7,5,4,4,111.0
22400256,20241120,4,3,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1630166,1630625,1631101,1642270,203924","Avdija, Banton, Sharpe, Clingan, Grant",0,0,0,2,4,62.0
22400256,20241120,4,4,POR,OKC,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,0,2,1,2,34.0
22400256,20241120,4,5,POR,OKC,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,0,1,0,1,15.0
22400256,20241120,4,6,POR,OKC,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630166,1631101,1641739,203924","Williams III, Avdija, Sharpe, Camara, Grant",0,0,3,2,1,34.0
22400256,20241120,4,7,POR,OKC,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,8,12,8,7,193.0
22400256,20241120,4,8,POR,OKC,"1630625 Banton, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630625,1631101,1641739,1642270,203924","Banton, Sharpe, Camara, Clingan, Grant",0,4,3,2,2,58.0
22400256,20241120,4,9,POR,OKC,"1630625 Banton, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630625,1631101,1641739,1642270,203924","Banton, Sharpe, Camara, Clingan, Grant",0,0,1,0,1,11.0
22400256,20241120,4,10,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1630166,1630625,1631101,1641739,203924","Avdija, Banton, Sharpe, Camara, Grant",0,4,2,3,2,54.0
22400256,20241120,4,11,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1630166,1630625,1631101,1641739,203924","Avdija, Banton, Sharpe, Camara, Grant",0,0,0,1,0,1.0
22400256,20241120,4,12,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1630625,1631200,1641739,203924","Avdija, Banton, Murray, Camara, Grant",0,2,2,3,3,38.7
22400256,20241120,4,13,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1630625,1631200,1641739,203924","Avdija, Banton, Murray, Camara, Grant",0,0,1,0,1,5.7
22400256,20241120,4,14,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1630625,1631200,1641739,203924","Avdija, Banton, Murray, Camara, Grant",0,0,1,0,1,6.2
22400256,20241120,4,15,POR,OKC,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1630625,1631200,1641739,203924","Avdija, Banton, Murray, Camara, Grant",0,2,2,2,1,22.4
22400031,20241122,1,1,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1629014,1631101,1641739,1642270,203924","Simons, Sharpe, Camara, Clingan, Grant",0,8,6,8,8,279.0
22400031,20241122,1,2,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1629014,1631101,1641739,1642270,203924","Simons, Sharpe, Camara, Clingan, Grant",0,0,0,0,1,2.0
22400031,20241122,1,3,POR,HOU,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,2,3,6,7,151.0
22400031,20241122,1,4,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 203924 Grant","1629057,1630166,1630625,1631200,203924","Williams III, Avdija, Banton, Murray, Grant",0,3,7,3,4,93.0
22400031,20241122,1,5,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 203924 Grant","1629057,1630166,1630625,1631200,203924","Williams III, Avdija, Banton, Murray, Grant",0,0,1,0,1,16.0
22400031,20241122,1,6,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 203924 Grant","1629057,1630166,1630625,1631200,203924","Williams III, Avdija, Banton, Murray, Grant",0,3,3,3,2,45.0
22400031,20241122,1,7,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 203924 Grant","1629057,1630166,1630625,1631200,203924","Williams III, Avdija, Banton, Murray, Grant",0,1,0,1,0,14.0
22400031,20241122,1,8,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1630166,1630625,1631101,1631200,1642270","Avdija, Banton, Sharpe, Murray, Clingan",0,2,8,4,4,84.8
22400031,20241122,1,9,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1630166,1630625,1631101,1631200,1642270","Avdija, Banton, Sharpe, Murray, Clingan",0,1,0,1,0,17.8
22400031,20241122,1,10,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray","1629057,1630166,1630625,1631101,1631200","Williams III, Avdija, Banton, Sharpe, Murray",0,0,3,1,1,17.4
22400031,20241122,2,1,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray","1629057,1630166,1630625,1631101,1631200","Williams III, Avdija, Banton, Sharpe, Murray",0,0,3,1,2,42.0
22400031,20241122,2,2,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray","1629057,1630166,1630625,1631101,1631200","Williams III, Avdija, Banton, Sharpe, Murray",0,0,1,0,1,14.0
22400031,20241122,2,3,POR,HOU,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1641739 Camara","1629014,1629057,1630166,1631200,1641739","Simons, Williams III, Avdija, Murray, Camara",0,6,6,5,5,147.0
22400031,20241122,2,4,POR,HOU,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1641739 Camara","1629014,1629057,1630166,1631200,1641739","Simons, Williams III, Avdija, Murray, Camara",0,0,1,0,1,10.0
22400031,20241122,2,5,POR,HOU,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,0,0,1,1,8.0
22400031,20241122,2,6,POR,HOU,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,4,3,2,3,67.0
22400031,20241122,2,7,POR,HOU,"1629057 Williams III, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630625,1631101,1641739,203924","Williams III, Banton, Sharpe, Camara, Grant",0,5,4,3,3,93.0
22400031,20241122,2,8,POR,HOU,"1630625 Banton, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1630625,1631101,1641739,1641871,203924","Banton, Sharpe, Camara, Reath, Grant",0,0,0,3,2,45.0
22400031,20241122,2,9,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1630166,1631101,1641739,1641871,203924","Avdija, Sharpe, Camara, Reath, Grant",0,2,2,2,1,39.0
22400031,20241122,2,10,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1630166,1631101,1641739,1641871,203924","Avdija, Sharpe, Camara, Reath, Grant",0,3,4,3,3,87.0
22400031,20241122,2,11,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1629014,1631101,1641739,1641871,203924","Simons, Sharpe, Camara, Reath, Grant",0,2,1,1,2,39.0
22400031,20241122,2,12,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1629014,1631101,1641739,1641871,203924","Simons, Sharpe, Camara, Reath, Grant",0,0,0,0,1,2.0
22400031,20241122,2,13,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1629014,1631101,1641739,1641871,203924","Simons, Sharpe, Camara, Reath, Grant",0,3,8,4,5,98.4
22400031,20241122,2,14,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1641871 Reath, 203924 Grant","1629014,1631101,1641739,1641871,203924","Simons, Sharpe, Camara, Reath, Grant",0,0,1,0,1,18.8
22400031,20241122,2,15,POR,HOU,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1630166,1631101,1641739,203924","Simons, Avdija, Sharpe, Camara, Grant",0,0,0,1,1,9.8
22400031,20241122,3,1,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1629014,1631101,1641739,1642270,203924","Simons, Sharpe, Camara, Clingan, Grant",0,5,10,8,8,197.0
22400031,20241122,3,2,POR,HOU,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1630166,1631101,1641739,203924","Simons, Avdija, Sharpe, Camara, Grant",0,15,6,7,6,198.0
22400031,20241122,3,3,POR,HOU,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1630166,1631101,1641739,203924","Simons, Avdija, Sharpe, Camara, Grant",0,1,0,1,0,5.0
22400031,20241122,3,4,POR,HOU,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1630166,1631101,1641739,203924","Simons, Avdija, Sharpe, Camara, Grant",0,0,5,2,2,42.0
22400031,20241122,3,5,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 203924 Grant","1629057,1630166,1630625,1631101,203924","Williams III, Avdija, Banton, Sharpe, Grant",0,2,4,2,3,67.0
22400031,20241122,3,6,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 203924 Grant","1629057,1630166,1630625,1631101,203924","Williams III, Avdija, Banton, Sharpe, Grant",0,0,1,0,1,13.0
22400031,20241122,3,7,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641712 Rupert","1629057,1630166,1630625,1631200,1641712","Williams III, Avdija, Banton, Murray, Rupert",0,1,2,2,1,28.0
22400031,20241122,3,8,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641712 Rupert","1629057,1630166,1630625,1631200,1641712","Williams III, Avdija, Banton, Murray, Rupert",0,0,0,1,0,3.0
22400031,20241122,3,9,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641712 Rupert","1629057,1630166,1630625,1631200,1641712","Williams III, Avdija, Banton, Murray, Rupert",0,4,3,9,8,167.0
22400031,20241122,4,1,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1642270 Clingan","1631133,1631200,1631386,1641712,1642270","Walker, Murray, Moore, Rupert, Clingan",0,2,6,8,7,191.0
22400031,20241122,4,2,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1642270 Clingan","1631133,1631200,1631386,1641712,1642270","Walker, Murray, Moore, Rupert, Clingan",0,4,3,4,3,81.0
22400031,20241122,4,3,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1642270 Clingan","1631133,1631200,1631386,1641712,1642270","Walker, Murray, Moore, Rupert, Clingan",0,0,0,1,0,2.0
22400031,20241122,4,4,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1642270 Clingan","1631133,1631200,1631386,1641712,1642270","Walker, Murray, Moore, Rupert, Clingan",0,0,0,5,4,56.0
22400031,20241122,4,5,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1642270 Clingan","1631133,1631200,1631386,1641712,1642270","Walker, Murray, Moore, Rupert, Clingan",0,0,0,1,0,12.0
22400031,20241122,4,6,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1641871 Reath","1631133,1631200,1631386,1641712,1641871","Walker, Murray, Moore, Rupert, Reath",0,4,4,5,5,139.0
22400031,20241122,4,7,POR,HOU,"1631133 Walker, 1631200 Murray, 1631386 Moore, 1641712 Rupert, 1641871 Reath","1631133,1631200,1631386,1641712,1641871","Walker, Murray, Moore, Rupert, Reath",0,5,7,8,9,239.0
22400267,20241123,1,1,POR,HOU,"1629014 Simons, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1629014,1631101,1641739,1642270,203924","Simons, Sharpe, Camara, Clingan, Grant",0,12,7,10,10,297.0
22400267,20241123,1,2,POR,HOU,"1629014 Simons, 1630166 Avdija, 1641739 Camara, 1642270 Clingan, 203924 Grant","1629014,1630166,1641739,1642270,203924","Simons, Avdija, Camara, Clingan, Grant",0,4,5,6,5,141.0
22400267,20241123,1,3,POR,HOU,"1629014 Simons, 1630166 Avdija, 1641739 Camara, 1642270 Clingan, 203924 Grant","1629014,1630166,1641739,1642270,203924","Simons, Avdija, Camara, Clingan, Grant",0,1,0,1,0,16.0
22400267,20241123,1,4,POR,HOU,"1629014 Simons, 1630166 Avdija, 1630625 Banton, 1641739 Camara, 203924 Grant","1629014,1630166,1630625,1641739,203924","Simons, Avdija, Banton, Camara, Grant",0,4,3,4,5,86.0
22400267,20241123,1,5,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1630625,1631200,1641739,203924","Avdija, Banton, Murray, Camara, Grant",0,0,0,1,1,21.0
22400267,20241123,1,6,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641712 Rupert, 203924 Grant","1630166,1630625,1631200,1641712,203924","Avdija, Banton, Murray, Rupert, Grant",0,3,1,2,2,61.0
22400267,20241123,1,7,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631200 Murray, 1641712 Rupert, 203924 Grant","1630166,1630625,1631200,1641712,203924","Avdija, Banton, Murray, Rupert, Grant",0,0,1,0,1,13.0
22400267,20241123,1,8,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray, 1641712 Rupert","1630166,1630625,1631101,1631200,1641712","Avdija, Banton, Sharpe, Murray, Rupert",0,2,4,3,2,37.6
22400267,20241123,1,9,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1631200 Murray, 1641712 Rupert","1630166,1630625,1631101,1631200,1641712","Avdija, Banton, Sharpe, Murray, Rupert",0,0,0,1,0,13.1
22400267,20241123,1,10,POR,HOU,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641712 Rupert","1629014,1630166,1631101,1631200,1641712","Simons, Avdija, Sharpe, Murray, Rupert",0,0,0,1,1,0.6
22400267,20241123,1,11,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641712 Rupert, 1641739 Camara","1630166,1631101,1631200,1641712,1641739","Avdija, Sharpe, Murray, Rupert, Camara",0,0,0,0,1,33.7
22400267,20241123,2,1,POR,HOU,"1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1641712 Rupert, 1641739 Camara","1630166,1630625,1631101,1641712,1641739","Avdija, Banton, Sharpe, Rupert, Camara",0,0,2,4,3,103.0
