game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400051,20241203,3,1,WAS,CLE,"1627763 Brogdon, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 202685 Valančiūnas","1627763,1629673,1641731,1642259,202685","Brogdon, Poole, Coulibaly, Sarr, Valančiūnas",0,2,5,3,3,78.0
22400051,20241203,3,2,WAS,CLE,"1627763 Brogdon, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 202685 Valančiūnas","1627763,1629673,1641731,1642259,202685","Brogdon, Poole, Coulibaly, Sarr, Valančiūnas",0,3,5,3,4,128.0
22400051,20241203,3,3,WAS,CLE,"1627763 Brogdon, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 202685 Valančiūnas","1627763,1629673,1641731,1642259,202685","Brogdon, Poole, Coulibaly, Sarr, Valančiūnas",0,0,0,2,2,26.0
22400051,20241203,3,4,WAS,CLE,"1627763 Brogdon, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 202685 Valančiūnas","1627763,1629673,1641731,1642259,202685","Brogdon, Poole, Coulibaly, Sarr, Valančiūnas",0,1,0,1,0,15.0
22400051,20241203,3,5,WAS,CLE,"1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 202685 Valančiūnas","1629673,1641731,1642259,1642267,202685","Poole, Coulibaly, Sarr, Carrington, Valančiūnas",0,2,2,4,4,89.0
22400051,20241203,3,6,WAS,CLE,"1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 202685 Valančiūnas","1629673,1641731,1642259,1642267,202685","Poole, Coulibaly, Sarr, Carrington, Valančiūnas",0,2,0,1,0,14.0
22400051,20241203,3,7,WAS,CLE,"1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630264,1641731,1642259,1642267","Poole, Gill, Coulibaly, Sarr, Carrington",0,0,0,1,2,8.0
22400051,20241203,3,8,WAS,CLE,"1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630264,1641731,1642259,1642267","Poole, Gill, Coulibaly, Sarr, Carrington",0,0,2,2,2,39.0
22400051,20241203,3,9,WAS,CLE,"1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630264,1641731,1642259,1642267","Poole, Gill, Coulibaly, Sarr, Carrington",0,1,0,1,0,14.0
22400051,20241203,3,10,WAS,CLE,"1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630264,1641731,1642259,1642267","Poole, Gill, Coulibaly, Sarr, Carrington",0,0,2,2,2,57.0
22400051,20241203,3,11,WAS,CLE,"1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630264,1641731,1642259,1642267","Poole, Gill, Coulibaly, Sarr, Carrington",0,1,0,1,0,10.0
22400051,20241203,3,12,WAS,CLE,"1626158 Holmes, 1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642267 Carrington","1626158,1629673,1630264,1641731,1642267","Holmes, Poole, Gill, Coulibaly, Carrington",0,2,3,2,3,51.0
22400051,20241203,3,13,WAS,CLE,"1626158 Holmes, 1629673 Poole, 1630264 Gill, 1641731 Coulibaly, 1642267 Carrington","1626158,1629673,1630264,1641731,1642267","Holmes, Poole, Gill, Coulibaly, Carrington",0,0,1,0,1,14.0
22400051,20241203,3,14,WAS,CLE,"1626158 Holmes, 1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642267 Carrington","1626158,1630215,1630264,1641731,1642267","Holmes, Butler, Gill, Coulibaly, Carrington",0,2,1,2,1,12.0
22400051,20241203,3,15,WAS,CLE,"1626158 Holmes, 1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642267 Carrington","1626158,1630215,1630264,1641731,1642267","Holmes, Butler, Gill, Coulibaly, Carrington",0,6,5,5,4,115.2
22400051,20241203,3,16,WAS,CLE,"1626158 Holmes, 1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642267 Carrington","1626158,1630215,1630264,1641731,1642267","Holmes, Butler, Gill, Coulibaly, Carrington",0,1,0,1,0,16.9
22400051,20241203,3,17,WAS,CLE,"1626158 Holmes, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1626158,1630215,1630264,1631098,1642267","Holmes, Butler, Gill, Davis, Carrington",0,2,0,1,2,32.9
22400051,20241203,4,1,WAS,CLE,"1626158 Holmes, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1626158,1630215,1630264,1631098,1642267","Holmes, Butler, Gill, Davis, Carrington",0,3,6,6,6,161.0
22400051,20241203,4,2,WAS,CLE,"1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1630215,1630264,1641731,1642259,1642267","Butler, Gill, Coulibaly, Sarr, Carrington",0,7,7,8,7,194.0
22400051,20241203,4,3,WAS,CLE,"1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1630215,1630264,1641731,1642259,1642267","Butler, Gill, Coulibaly, Sarr, Carrington",0,0,0,1,0,4.0
22400051,20241203,4,4,WAS,CLE,"1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1630215,1630264,1641731,1642259,1642267","Butler, Gill, Coulibaly, Sarr, Carrington",0,0,5,3,2,20.0
22400051,20241203,4,5,WAS,CLE,"1626158 Holmes, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1626158,1630215,1630264,1631098,1642267","Holmes, Butler, Gill, Davis, Carrington",0,10,14,11,10,341.0
22400326,20241205,1,1,WAS,DAL,"1627763 Brogdon, 1628963 Bagley III, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr","1627763,1628963,1629673,1641731,1642259","Brogdon, Bagley III, Poole, Coulibaly, Sarr",0,6,16,12,12,314.0
22400326,20241205,1,2,WAS,DAL,"1627763 Brogdon, 1628963 Bagley III, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr","1627763,1628963,1629673,1641731,1642259","Brogdon, Bagley III, Poole, Coulibaly, Sarr",0,7,7,9,8,194.0
22400326,20241205,1,3,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,5,0,2,2,46.0
22400326,20241205,1,4,WAS,DAL,"1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1642267 Carrington, 202685 Valančiūnas","1629673,1630215,1630551,1642267,202685","Poole, Butler, Champagnie, Carrington, Valančiūnas",0,4,8,6,6,166.0
22400326,20241205,2,1,WAS,DAL,"1627763 Brogdon, 1630215 Butler, 1630551 Champagnie, 1642267 Carrington, 202685 Valančiūnas","1627763,1630215,1630551,1642267,202685","Brogdon, Butler, Champagnie, Carrington, Valančiūnas",0,9,16,9,8,260.0
22400326,20241205,2,2,WAS,DAL,"1627763 Brogdon, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1627763,1630551,1641731,1642267,202685","Brogdon, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,1,1,1,22.0
22400326,20241205,2,3,WAS,DAL,"1627763 Brogdon, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1627763,1630551,1641731,1642267,202685","Brogdon, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,1,0,1,12.0
22400326,20241205,2,4,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,3,2,2,34.0
22400326,20241205,2,5,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,1,0,1,18.0
22400326,20241205,2,6,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,5,0,3,4,83.0
22400326,20241205,2,7,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,1,0,1,1,18.0
22400326,20241205,2,8,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,0,0,1,0,3.0
22400326,20241205,2,9,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,5,4,5,4,93.0
22400326,20241205,2,10,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,2,0,1,0,14.0
22400326,20241205,2,11,WAS,DAL,"1627763 Brogdon, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1627763,1629673,1641731,1642259,1642267","Brogdon, Poole, Coulibaly, Sarr, Carrington",0,6,11,6,7,135.8
22400326,20241205,2,12,WAS,DAL,"1627763 Brogdon, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1627763,1629673,1641731,1642259,1642267","Brogdon, Poole, Coulibaly, Sarr, Carrington",0,0,0,0,1,1.9
22400326,20241205,2,13,WAS,DAL,"1627763 Brogdon, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1627763,1630551,1641731,1642259,1642267","Brogdon, Champagnie, Coulibaly, Sarr, Carrington",0,0,0,1,1,25.3
22400326,20241205,3,1,WAS,DAL,"1627763 Brogdon, 1628963 Bagley III, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr","1627763,1628963,1629673,1641731,1642259","Brogdon, Bagley III, Poole, Coulibaly, Sarr",0,12,13,11,11,349.0
22400326,20241205,3,2,WAS,DAL,"1627763 Brogdon, 1628963 Bagley III, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr","1627763,1628963,1629673,1641731,1642259","Brogdon, Bagley III, Poole, Coulibaly, Sarr",0,0,0,0,1,14.0
22400326,20241205,3,3,WAS,DAL,"1628963 Bagley III, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628963,1629673,1641731,1642259,1642267","Bagley III, Poole, Coulibaly, Sarr, Carrington",0,7,5,4,4,114.0
22400326,20241205,3,4,WAS,DAL,"1628963 Bagley III, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628963,1629673,1641731,1642259,1642267","Bagley III, Poole, Coulibaly, Sarr, Carrington",0,0,1,0,1,6.0
22400326,20241205,3,5,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,0,3,3,4,50.0
22400326,20241205,3,6,WAS,DAL,"1627763 Brogdon, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1627763,1630551,1641731,1642267,202685","Brogdon, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,3,2,2,49.0
22400326,20241205,3,7,WAS,DAL,"1627763 Brogdon, 1630215 Butler, 1630551 Champagnie, 1642267 Carrington, 202685 Valančiūnas","1627763,1630215,1630551,1642267,202685","Brogdon, Butler, Champagnie, Carrington, Valančiūnas",0,8,6,4,4,130.7
22400326,20241205,3,8,WAS,DAL,"1627763 Brogdon, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1627763,1630551,1641731,1642259,1642267","Brogdon, Champagnie, Coulibaly, Sarr, Carrington",0,0,3,0,1,7.3
22400326,20241205,4,1,WAS,DAL,"1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1642267 Carrington, 202685 Valančiūnas","1629673,1630215,1630551,1642267,202685","Poole, Butler, Champagnie, Carrington, Valančiūnas",0,1,8,4,4,92.0
22400326,20241205,4,2,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,2,5,5,4,122.0
22400326,20241205,4,3,WAS,DAL,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630551,1641731,1642259,1642267","Poole, Champagnie, Coulibaly, Sarr, Carrington",0,3,2,2,1,32.0
22400326,20241205,4,4,WAS,DAL,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1630551 Champagnie, 1642267 Carrington","1628963,1630215,1630264,1630551,1642267","Bagley III, Butler, Gill, Champagnie, Carrington",0,7,10,7,6,154.0
22400326,20241205,4,5,WAS,DAL,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1630551 Champagnie, 1631098 Davis","1628963,1630215,1630264,1630551,1631098","Bagley III, Butler, Gill, Champagnie, Davis",0,0,1,1,1,30.0
22400326,20241205,4,6,WAS,DAL,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1630551 Champagnie, 1631098 Davis","1628963,1630215,1630264,1630551,1631098","Bagley III, Butler, Gill, Champagnie, Davis",0,0,1,0,1,10.0
22400326,20241205,4,7,WAS,DAL,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1630551 Champagnie, 1631098 Davis","1628963,1630215,1630264,1630551,1631098","Bagley III, Butler, Gill, Champagnie, Davis",0,11,8,11,10,280.0
22400341,20241207,1,1,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,20,12,15,14,376.0
22400341,20241207,1,2,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,3,7,4,3,63.0
22400341,20241207,1,3,WAS,DEN,"1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630215,1630551,1641731,202685","Poole, Butler, Champagnie, Coulibaly, Valančiūnas",0,5,0,3,2,56.0
22400341,20241207,1,4,WAS,DEN,"1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630215,1630551,1641731,202685","Poole, Butler, Champagnie, Coulibaly, Valančiūnas",0,8,10,8,8,217.5
22400341,20241207,1,5,WAS,DEN,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1641731 Coulibaly, 1642267 Carrington","1628963,1630215,1630264,1641731,1642267","Bagley III, Butler, Gill, Coulibaly, Carrington",0,0,0,1,2,7.5
22400341,20241207,2,1,WAS,DEN,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1630215,1630264,1631098,1642267","Bagley III, Butler, Gill, Davis, Carrington",0,2,4,5,5,162.0
22400341,20241207,2,2,WAS,DEN,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1630215,1630264,1631098,1642267","Bagley III, Butler, Gill, Davis, Carrington",0,1,0,1,0,21.0
22400341,20241207,2,3,WAS,DEN,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1630215,1630264,1631098,1642267","Bagley III, Butler, Gill, Davis, Carrington",0,0,3,3,3,65.0
22400341,20241207,2,4,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630264 Gill, 1631098 Davis, 1641731 Coulibaly","1628963,1629673,1630264,1631098,1641731","Bagley III, Poole, Gill, Davis, Coulibaly",0,5,1,2,2,45.0
22400341,20241207,2,5,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630264 Gill, 1631098 Davis, 1641731 Coulibaly","1628963,1629673,1630264,1631098,1641731","Bagley III, Poole, Gill, Davis, Coulibaly",0,0,1,0,1,22.0
22400341,20241207,2,6,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630264 Gill, 1631098 Davis, 1641731 Coulibaly","1628963,1629673,1630264,1631098,1641731","Bagley III, Poole, Gill, Davis, Coulibaly",0,2,2,3,2,42.0
22400341,20241207,2,7,WAS,DEN,"1629673 Poole, 1630264 Gill, 1631098 Davis, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630264,1631098,1641731,202685","Poole, Gill, Davis, Coulibaly, Valančiūnas",0,3,2,2,2,41.0
22400341,20241207,2,8,WAS,DEN,"1629673 Poole, 1630264 Gill, 1631098 Davis, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630264,1631098,1641731,202685","Poole, Gill, Davis, Coulibaly, Valančiūnas",0,0,1,0,1,12.0
22400341,20241207,2,9,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1631098 Davis, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630551,1631098,1641731,202685","Poole, Champagnie, Davis, Coulibaly, Valančiūnas",0,4,0,2,1,30.0
22400341,20241207,2,10,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1631098 Davis, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630551,1631098,1641731,202685","Poole, Champagnie, Davis, Coulibaly, Valančiūnas",0,1,0,1,0,9.0
22400341,20241207,2,11,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1631098 Davis, 1641731 Coulibaly, 202685 Valančiūnas","1629673,1630551,1631098,1641731,202685","Poole, Champagnie, Davis, Coulibaly, Valančiūnas",0,5,4,4,5,77.0
22400341,20241207,2,12,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,10,10,7,7,194.0
22400341,20241207,3,1,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,9,8,9,9,241.0
22400341,20241207,3,2,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,1,0,1,0,8.0
22400341,20241207,3,3,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,2,11,5,6,149.0
22400341,20241207,3,4,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,1,0,1,18.0
22400341,20241207,3,5,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington","1628963,1629673,1630551,1641731,1642267","Bagley III, Poole, Champagnie, Coulibaly, Carrington",0,2,0,2,2,23.0
22400341,20241207,3,6,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,8,6,3,4,96.0
22400341,20241207,3,7,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,6,9,4,6,169.4
22400341,20241207,3,8,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,0,1,0,1,15.3
22400341,20241207,3,9,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,2,0,1,0,0.3
22400341,20241207,4,1,WAS,DEN,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1630215,1630264,1631098,1642267","Bagley III, Butler, Gill, Davis, Carrington",0,7,2,7,7,212.0
22400341,20241207,4,2,WAS,DEN,"1628963 Bagley III, 1629673 Poole, 1631098 Davis, 1641731 Coulibaly, 1642267 Carrington","1628963,1629673,1631098,1641731,1642267","Bagley III, Poole, Davis, Coulibaly, Carrington",0,2,0,2,3,53.0
22400341,20241207,4,3,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,4,8,3,4,114.0
22400341,20241207,4,4,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,1,0,1,11.0
22400341,20241207,4,5,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,2,4,6,5,135.0
22400341,20241207,4,6,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,4,5,7,6,171.2
22400341,20241207,4,7,WAS,DEN,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,2,0,1,1,3.0
22400341,20241207,4,8,WAS,DEN,"1629673 Poole, 1630264 Gill, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington","1629673,1630264,1630551,1641731,1642267","Poole, Gill, Champagnie, Coulibaly, Carrington",0,2,0,1,2,20.8
22400353,20241208,1,1,WAS,MEM,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,10,17,14,14,339.0
22400353,20241208,1,2,WAS,MEM,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,8,8,6,5,150.0
22400353,20241208,1,3,WAS,MEM,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,0,1,1,1,13.0
22400353,20241208,1,4,WAS,MEM,"1628963 Bagley III, 1629673 Poole, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly","1628963,1629673,1630215,1630551,1641731","Bagley III, Poole, Butler, Champagnie, Coulibaly",0,0,1,0,1,6.0
22400353,20241208,1,5,WAS,MEM,"1628963 Bagley III, 1630215 Butler, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington","1628963,1630215,1630551,1641731,1642267","Bagley III, Butler, Champagnie, Coulibaly, Carrington",0,4,3,2,2,58.0
22400353,20241208,1,6,WAS,MEM,"1628963 Bagley III, 1630215 Butler, 1631098 Davis, 1641731 Coulibaly, 1642267 Carrington","1628963,1630215,1631098,1641731,1642267","Bagley III, Butler, Davis, Coulibaly, Carrington",0,0,2,3,4,118.1
22400353,20241208,1,7,WAS,MEM,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1630215,1630264,1631098,1642267","Bagley III, Butler, Gill, Davis, Carrington",0,4,2,2,2,35.9
22400353,20241208,2,1,WAS,MEM,"1628963 Bagley III, 1630215 Butler, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1630215,1630264,1631098,1642267","Bagley III, Butler, Gill, Davis, Carrington",0,4,7,5,4,105.0
22400353,20241208,2,2,WAS,MEM,"1628963 Bagley III, 1629673 Poole, 1630264 Gill, 1631098 Davis, 1642267 Carrington","1628963,1629673,1630264,1631098,1642267","Bagley III, Poole, Gill, Davis, Carrington",0,0,2,4,3,101.0
22400353,20241208,2,3,WAS,MEM,"1629673 Poole, 1630264 Gill, 1631098 Davis, 1642267 Carrington, 202685 Valančiūnas","1629673,1630264,1631098,1642267,202685","Poole, Gill, Davis, Carrington, Valančiūnas",0,2,5,3,2,31.0
22400353,20241208,2,4,WAS,MEM,"1629673 Poole, 1630264 Gill, 1630551 Champagnie, 1642267 Carrington, 202685 Valančiūnas","1629673,1630264,1630551,1642267,202685","Poole, Gill, Champagnie, Carrington, Valančiūnas",0,2,5,5,4,125.0
22400353,20241208,2,5,WAS,MEM,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,11,8,8,8,199.0
22400353,20241208,2,6,WAS,MEM,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,9,11,6,6,154.2
22400353,20241208,2,7,WAS,MEM,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,1,0,1,0,4.7
22400353,20241208,2,8,WAS,MEM,"1630264 Gill, 1630551 Champagnie, 1631098 Davis, 1641731 Coulibaly, 202685 Valančiūnas","1630264,1630551,1631098,1641731,202685","Gill, Champagnie, Davis, Coulibaly, Valančiūnas",0,0,0,0,1,0.1
22400353,20241208,3,1,WAS,MEM,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,11,13,11,10,270.0
22400353,20241208,3,2,WAS,MEM,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 202685 Valančiūnas","1629673,1630551,1641731,1642267,202685","Poole, Champagnie, Coulibaly, Carrington, Valančiūnas",0,0,2,2,2,18.0
