game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400531,20250110,4,2,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,3,7,5,4,107.0
22400531,20250110,4,3,DEN,BKN,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,4,0,2,2,64.0
22400531,20250110,4,4,DEN,BKN,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,1,3,2,2,76.0
22400531,20250110,4,5,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,5,2,3,3,73.0
22400531,20250110,4,6,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,1,0,1,0,13.0
22400531,20250110,4,7,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,8,3,5,6,103.0
22400531,20250110,4,8,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,7,5,5,5,168.0
22400540,20250112,1,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,5,21,11,12,369.0
22400540,20250112,1,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,0,0,1,3.0
22400540,20250112,1,3,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631124,201566,203999","Murray, Porter Jr., Strawther, Westbrook, Jokić",0,2,2,2,3,44.0
22400540,20250112,1,4,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,2,1,2,3,58.0
22400540,20250112,1,5,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,0,1,0,1,12.0
22400540,20250112,1,6,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1631124,1631212,201566,203932,203999","Strawther, Watson, Westbrook, Gordon, Jokić",0,2,0,2,1,22.0
22400540,20250112,1,7,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,4,6,4,3,87.0
22400540,20250112,1,8,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,0,1,3,3,89.2
22400540,20250112,1,9,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1629008,1631124,1631212,203932,203999","Porter Jr., Strawther, Watson, Gordon, Jokić",0,2,0,1,2,35.8
22400540,20250112,2,1,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,4,4,3,3,83.0
22400540,20250112,2,2,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,0,1,0,1,11.0
22400540,20250112,2,3,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1629008,1631124,201566,201599,203932","Porter Jr., Strawther, Westbrook, Jordan, Gordon",0,7,2,4,3,56.0
22400540,20250112,2,4,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1629008,1631124,201566,201599,203932","Porter Jr., Strawther, Westbrook, Jordan, Gordon",0,4,2,3,3,59.0
22400540,20250112,2,5,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1629008,1631124,201566,201599,203932","Porter Jr., Strawther, Westbrook, Jordan, Gordon",0,2,3,2,1,39.0
22400540,20250112,2,6,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,2,1,2,2,43.0
22400540,20250112,2,7,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,0,1,0,1,12.0
22400540,20250112,2,8,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,0,0,1,0,2.0
22400540,20250112,2,9,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,0,0,2,2,34.0
22400540,20250112,2,10,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,2,3,2,2,62.0
22400540,20250112,2,11,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,2,2,1,1,39.0
22400540,20250112,2,12,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,0,1,0,1,7.0
22400540,20250112,2,13,DEN,DAL,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,0,0,1,0,2.0
22400540,20250112,2,14,DEN,DAL,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,10,8,5,5,140.0
22400540,20250112,2,15,DEN,DAL,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,0,1,0,1,15.0
22400540,20250112,2,16,DEN,DAL,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,7,0,3,4,107.8
22400540,20250112,2,17,DEN,DAL,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,0,0,1,8.2
22400540,20250112,3,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,9,13,11,11,281.0
22400540,20250112,3,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,5,2,2,41.0
22400540,20250112,3,3,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,0,4,4,3,80.0
22400540,20250112,3,4,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,2,4,4,4,79.0
22400540,20250112,3,5,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,0,0,0,1,3.0
22400540,20250112,3,6,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,0,0,3,3,48.0
22400540,20250112,3,7,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,7,0,4,3,91.0
22400540,20250112,3,8,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,1,0,1,0,15.0
22400540,20250112,3,9,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,1,2,2,2,53.6
22400540,20250112,3,10,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,1,0,1,0,22.5
22400540,20250112,3,11,DEN,DAL,"1631128 Braun, 1631212 Watson, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1631128,1631212,201566,203932,203999","Braun, Watson, Westbrook, Gordon, Jokić",0,0,0,1,1,5.9
22400540,20250112,4,1,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,14,4,8,8,246.0
22400540,20250112,4,2,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,1,0,1,0,12.0
22400540,20250112,4,3,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,0,2,1,2,43.0
22400540,20250112,4,4,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,0,0,0,1,13.0
22400540,20250112,4,5,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,0,1,0,1,15.0
22400540,20250112,4,6,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1631124,1631212,201566,203932,203999","Strawther, Watson, Westbrook, Gordon, Jokić",0,1,0,2,2,40.0
22400540,20250112,4,7,DEN,DAL,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,2,0,2,2,63.0
22400540,20250112,4,8,DEN,DAL,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,4,1,3,3,83.0
22400540,20250112,4,9,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631212,201566,203999","Murray, Porter Jr., Watson, Westbrook, Jokić",0,11,4,5,6,205.0
22400559,20250114,1,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,8,4,8,8,236.0
22400559,20250114,1,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,3,2,2,1,38.0
22400559,20250114,1,3,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,5,0,3,3,52.0
22400559,20250114,1,4,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,7,4,4,5,130.0
22400559,20250114,1,5,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631212,201566,203999","Murray, Porter Jr., Watson, Westbrook, Jokić",0,1,2,2,2,36.0
22400559,20250114,1,6,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631212,201566,203999","Murray, Porter Jr., Watson, Westbrook, Jokić",0,1,0,1,0,18.0
22400559,20250114,1,7,DEN,DAL,"1627750 Murray, 1631212 Watson, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631212,201566,203932,203999","Murray, Watson, Westbrook, Gordon, Jokić",0,2,0,2,3,32.0
22400559,20250114,1,8,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,5,3,3,3,78.0
22400559,20250114,1,9,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,2,5,3,3,75.0
22400559,20250114,1,10,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,0,1,0,1,23.2
22400559,20250114,1,11,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,2,0,1,0,1.8
22400559,20250114,2,1,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,4,0,4,3,112.0
22400559,20250114,2,2,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,1,0,1,0,9.0
22400559,20250114,2,3,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631124,1631212,201566,201599,203932","Strawther, Watson, Westbrook, Jordan, Gordon",0,0,1,0,1,15.0
22400559,20250114,2,4,DEN,DAL,"1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631128,1631212,201566,201599,203932","Braun, Watson, Westbrook, Jordan, Gordon",0,6,6,4,4,125.0
22400559,20250114,2,5,DEN,DAL,"1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631128,1631212,201566,201599,203932","Braun, Watson, Westbrook, Jordan, Gordon",0,0,1,0,1,22.0
22400559,20250114,2,6,DEN,DAL,"1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631128,1631212,201566,201599,203932","Braun, Watson, Westbrook, Jordan, Gordon",0,2,3,2,1,35.0
22400559,20250114,2,7,DEN,DAL,"1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan, 203932 Gordon","1631128,1631212,201566,201599,203932","Braun, Watson, Westbrook, Jordan, Gordon",0,1,0,1,0,6.0
22400559,20250114,2,8,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,8,7,6,6,167.0
22400559,20250114,2,9,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,6,0,4,4,98.0
22400559,20250114,2,10,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,7,6,5,6,131.0
22400559,20250114,3,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,11,11,12,11,317.0
22400559,20250114,3,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,4,5,5,5,152.0
22400559,20250114,3,3,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,0,0,1,3.0
22400559,20250114,3,4,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631212,201566,203999","Murray, Porter Jr., Watson, Westbrook, Jokić",0,3,0,1,2,21.0
22400559,20250114,3,5,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631212,201566,203999","Murray, Porter Jr., Watson, Westbrook, Jokić",0,0,1,0,1,8.0
22400559,20250114,3,6,DEN,DAL,"1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1631124,1631212,201566,203932,203999","Strawther, Watson, Westbrook, Gordon, Jokić",0,2,0,4,4,83.0
22400559,20250114,3,7,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631124,1631212,203932,203999","Murray, Strawther, Watson, Gordon, Jokić",0,0,5,4,4,136.0
22400559,20250114,4,1,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201599 Jordan, 203932 Gordon","1627750,1631124,1631212,201599,203932","Murray, Strawther, Watson, Jordan, Gordon",0,9,12,9,10,281.0
22400559,20250114,4,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201599 Jordan","1627750,1629008,1631128,1631212,201599","Murray, Porter Jr., Braun, Watson, Jordan",0,7,9,6,6,187.0
22400559,20250114,4,3,DEN,DAL,"1629618 Pickett, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan","1629618,1631124,1631128,1631212,201599","Pickett, Strawther, Braun, Watson, Jordan",0,3,0,2,1,44.0
22400559,20250114,4,4,DEN,DAL,"1629618 Pickett, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan","1629618,1631124,1631128,1631212,201599","Pickett, Strawther, Braun, Watson, Jordan",0,1,0,1,0,3.0
22400559,20250114,4,5,DEN,DAL,"1629618 Pickett, 1630192 Nnaji, 1631124 Strawther, 1641725 Alexander, 1641816 Tyson","1629618,1630192,1631124,1641725,1641816","Pickett, Nnaji, Strawther, Alexander, Tyson",0,7,11,8,8,205.0
22400568,20250115,1,1,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631128,201566,201599","Murray, Porter Jr., Braun, Westbrook, Jordan",0,11,16,13,14,370.0
22400568,20250115,1,2,DEN,HOU,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan","1627750,1631128,1631212,201566,201599","Murray, Braun, Watson, Westbrook, Jordan",0,0,0,1,2,32.0
22400568,20250115,1,3,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 201599 Jordan","1627750,1631124,1631128,1631212,201599","Murray, Strawther, Braun, Watson, Jordan",0,2,5,3,3,81.0
22400568,20250115,1,4,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1631124,1631128,1631212,203967","Murray, Strawther, Braun, Watson, Šarić",0,3,0,2,2,45.0
22400568,20250115,1,5,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1631124,1631128,1631212,203967","Murray, Strawther, Braun, Watson, Šarić",0,2,2,2,2,49.0
22400568,20250115,1,6,DEN,HOU,"1629618 Pickett, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1629618,1631124,1631128,1631212,203967","Pickett, Strawther, Braun, Watson, Šarić",0,5,5,4,4,121.5
22400568,20250115,1,7,DEN,HOU,"1629618 Pickett, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629618,1631128,1631212,201566,203967","Pickett, Braun, Watson, Westbrook, Šarić",0,0,0,0,2,21.5
22400568,20250115,2,1,DEN,HOU,"1629008 Porter Jr., 1629618 Pickett, 1631124 Strawther, 1631212 Watson, 203967 Šarić","1629008,1629618,1631124,1631212,203967","Porter Jr., Pickett, Strawther, Watson, Šarić",0,2,8,5,5,164.0
22400568,20250115,2,2,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203967 Šarić","1627750,1629008,1631212,201566,203967","Murray, Porter Jr., Watson, Westbrook, Šarić",0,2,2,3,2,92.0
22400568,20250115,2,3,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203967 Šarić","1627750,1629008,1631212,201566,203967","Murray, Porter Jr., Watson, Westbrook, Šarić",0,0,0,1,0,2.0
22400568,20250115,2,4,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203967 Šarić","1627750,1629008,1631128,201566,203967","Murray, Porter Jr., Braun, Westbrook, Šarić",0,0,2,2,1,13.0
22400568,20250115,2,5,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631128,201566,201599","Murray, Porter Jr., Braun, Westbrook, Jordan",0,5,5,4,3,113.0
22400568,20250115,2,6,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631128,201566,201599","Murray, Porter Jr., Braun, Westbrook, Jordan",0,10,13,7,7,201.0
22400568,20250115,2,7,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631128,201566,201599","Murray, Porter Jr., Braun, Westbrook, Jordan",0,0,1,0,1,15.0
22400568,20250115,2,8,DEN,HOU,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan","1627750,1631128,1631212,201566,201599","Murray, Braun, Watson, Westbrook, Jordan",0,4,9,4,4,83.8
22400568,20250115,2,9,DEN,HOU,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan","1627750,1631128,1631212,201566,201599","Murray, Braun, Watson, Westbrook, Jordan",0,0,1,0,1,9.2
22400568,20250115,2,10,DEN,HOU,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 201599 Jordan","1627750,1631128,1631212,201566,201599","Murray, Braun, Watson, Westbrook, Jordan",0,2,0,1,1,27.0
22400568,20250115,3,1,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631128,201566,201599","Murray, Porter Jr., Braun, Westbrook, Jordan",0,17,18,14,14,417.0
22400568,20250115,3,2,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631124,201566,201599","Murray, Porter Jr., Strawther, Westbrook, Jordan",0,2,3,2,2,49.0
22400568,20250115,3,3,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 201599 Jordan","1627750,1629008,1631124,201566,201599","Murray, Porter Jr., Strawther, Westbrook, Jordan",0,0,1,0,1,15.0
22400568,20250115,3,4,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1627750,1631124,1631212,201566,203967","Murray, Strawther, Watson, Westbrook, Šarić",0,3,0,1,1,21.0
22400568,20250115,3,5,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1631124,1631128,1631212,203967","Murray, Strawther, Braun, Watson, Šarić",0,0,2,1,1,24.0
22400568,20250115,3,6,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1631124,1631128,1631212,203967","Murray, Strawther, Braun, Watson, Šarić",0,0,0,1,0,5.0
22400568,20250115,3,7,DEN,HOU,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1631124,1631128,1631212,203967","Murray, Strawther, Braun, Watson, Šarić",0,6,6,5,4,114.0
22400568,20250115,3,8,DEN,HOU,"1629618 Pickett, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1629618,1631124,1631128,1631212,203967","Pickett, Strawther, Braun, Watson, Šarić",0,5,3,3,3,75.0
22400568,20250115,4,1,DEN,HOU,"1629618 Pickett, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203967 Šarić","1629618,1631124,1631128,1631212,203967","Pickett, Strawther, Braun, Watson, Šarić",0,11,12,9,8,270.0
