game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400233,20241116,4,6,SAC,UTA,"1626168 Lyles, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1642403 Jones","1626168,1628989,1629162,1631099,1642403","Lyles, Huerter, McLaughlin, Murray, Jones",0,0,1,0,1,16.0
22400233,20241116,4,7,SAC,UTA,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1642403 Jones","1626168,1628368,1628989,1631099,1642403","Lyles, Fox, Huerter, Murray, Jones",0,5,3,4,4,96.0
22400233,20241116,4,8,SAC,UTA,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1642403 Jones","1626168,1628368,1628989,1631099,1642403","Lyles, Fox, Huerter, Murray, Jones",0,4,5,3,4,115.0
22400233,20241116,4,9,SAC,UTA,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1642403 Jones","1626168,1628368,1628989,1631099,1642403","Lyles, Fox, Huerter, Murray, Jones",0,0,1,0,1,17.0
22400233,20241116,4,10,SAC,UTA,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray","1626168,1628368,1628989,1629162,1631099","Lyles, Fox, Huerter, McLaughlin, Murray",0,6,1,5,4,93.8
22400233,20241116,4,11,SAC,UTA,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray","1626168,1628368,1628989,1629162,1631099","Lyles, Fox, Huerter, McLaughlin, Murray",0,0,0,1,1,1.4
22400233,20241116,4,12,SAC,UTA,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray","1626168,1628368,1628989,1629162,1631099","Lyles, Fox, Huerter, McLaughlin, Murray",0,2,0,1,0,1.8
22400250,20241118,1,1,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203458 Len","1626168,1628368,1628989,1631099,203458","Lyles, Fox, Huerter, Murray, Len",0,6,16,13,13,346.0
22400250,20241118,1,2,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203458 Len","1626168,1628368,1628989,1631099,203458","Lyles, Fox, Huerter, Murray, Len",0,0,1,0,1,2.0
22400250,20241118,1,3,SAC,ATL,"1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631115 Robinson, 1631165 Ellis","1628989,1629162,1631099,1631115,1631165","Huerter, McLaughlin, Murray, Robinson, Ellis",0,0,0,1,2,21.0
22400250,20241118,1,4,SAC,ATL,"1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631115 Robinson, 1631165 Ellis","1628989,1629162,1631099,1631115,1631165","Huerter, McLaughlin, Murray, Robinson, Ellis",0,8,8,5,6,127.0
22400250,20241118,1,5,SAC,ATL,"1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631115 Robinson, 1631165 Ellis","1628989,1629162,1631099,1631115,1631165","Huerter, McLaughlin, Murray, Robinson, Ellis",0,0,0,2,2,44.0
22400250,20241118,1,6,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1629162 McLaughlin, 1631165 Ellis, 203926 McDermott","1626168,1628368,1629162,1631165,203926","Lyles, Fox, McLaughlin, Ellis, McDermott",0,2,0,1,0,9.0
22400250,20241118,1,7,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1629162 McLaughlin, 1631165 Ellis, 203926 McDermott","1626168,1628368,1629162,1631165,203926","Lyles, Fox, McLaughlin, Ellis, McDermott",0,1,0,1,0,15.0
22400250,20241118,1,8,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1629162 McLaughlin, 1631165 Ellis, 203926 McDermott","1626168,1628368,1629162,1631165,203926","Lyles, Fox, McLaughlin, Ellis, McDermott",0,14,7,5,6,156.0
22400250,20241118,2,1,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 1641732 Jones, 203926 McDermott","1626168,1628368,1631165,1641732,203926","Lyles, Fox, Ellis, Jones, McDermott",0,8,3,5,5,144.0
22400250,20241118,2,2,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 1641732 Jones, 203926 McDermott","1626168,1628368,1631165,1641732,203926","Lyles, Fox, Ellis, Jones, McDermott",0,1,0,1,0,9.0
22400250,20241118,2,3,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 1641732 Jones, 203926 McDermott","1626168,1628368,1631165,1641732,203926","Lyles, Fox, Ellis, Jones, McDermott",0,3,1,1,2,22.0
22400250,20241118,2,4,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 1641732 Jones, 203926 McDermott","1626168,1628368,1631165,1641732,203926","Lyles, Fox, Ellis, Jones, McDermott",0,0,1,0,1,19.0
22400250,20241118,2,5,SAC,ATL,"1626168 Lyles, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631165 Ellis","1626168,1628989,1629162,1631099,1631165","Lyles, Huerter, McLaughlin, Murray, Ellis",0,3,2,1,1,10.0
22400250,20241118,2,6,SAC,ATL,"1626168 Lyles, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631165 Ellis","1626168,1628989,1629162,1631099,1631165","Lyles, Huerter, McLaughlin, Murray, Ellis",0,0,1,0,1,18.0
22400250,20241118,2,7,SAC,ATL,"1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631165 Ellis, 1642403 Jones","1628989,1629162,1631099,1631165,1642403","Huerter, McLaughlin, Murray, Ellis, Jones",0,5,2,6,5,128.0
22400250,20241118,2,8,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1631115 Robinson","1626168,1628368,1628989,1631099,1631115","Lyles, Fox, Huerter, Murray, Robinson",0,3,9,6,5,125.0
22400250,20241118,2,9,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1626168,1628368,1628989,1631099,1631165","Lyles, Fox, Huerter, Murray, Ellis",0,5,8,4,4,111.0
22400250,20241118,2,10,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1626168,1628368,1628989,1631099,1631165","Lyles, Fox, Huerter, Murray, Ellis",0,0,1,0,1,14.0
22400250,20241118,2,11,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 203926 McDermott","1626168,1628368,1628989,1631165,203926","Lyles, Fox, Huerter, Ellis, McDermott",0,7,4,4,4,120.0
22400250,20241118,3,1,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203458 Len","1626168,1628368,1628989,1631099,203458","Lyles, Fox, Huerter, Murray, Len",0,5,5,6,7,208.0
22400250,20241118,3,2,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 203458 Len","1626168,1628368,1628989,1631165,203458","Lyles, Fox, Huerter, Ellis, Len",0,14,8,8,9,214.0
22400250,20241118,3,3,SAC,ATL,"1626168 Lyles, 1628989 Huerter, 1629162 McLaughlin, 1631115 Robinson, 1631165 Ellis","1626168,1628989,1629162,1631115,1631165","Lyles, Huerter, McLaughlin, Robinson, Ellis",0,0,2,1,1,31.0
22400250,20241118,3,4,SAC,ATL,"1626168 Lyles, 1628989 Huerter, 1629162 McLaughlin, 1631115 Robinson, 1631165 Ellis","1626168,1628989,1629162,1631115,1631165","Lyles, Huerter, McLaughlin, Robinson, Ellis",0,1,0,1,0,15.0
22400250,20241118,3,5,SAC,ATL,"1626168 Lyles, 1628989 Huerter, 1629162 McLaughlin, 1631115 Robinson, 1631165 Ellis","1626168,1628989,1629162,1631115,1631165","Lyles, Huerter, McLaughlin, Robinson, Ellis",0,0,4,2,3,36.0
22400250,20241118,3,6,SAC,ATL,"1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631115 Robinson, 203926 McDermott","1628368,1628989,1629162,1631115,203926","Fox, Huerter, McLaughlin, Robinson, McDermott",0,0,0,1,1,38.0
22400250,20241118,3,7,SAC,ATL,"1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 203458 Len, 203926 McDermott","1628368,1628989,1629162,203458,203926","Fox, Huerter, McLaughlin, Len, McDermott",0,7,6,5,5,158.0
22400250,20241118,3,8,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 203458 Len","1626168,1628368,1628989,1629162,203458","Lyles, Fox, Huerter, McLaughlin, Len",0,0,0,1,1,20.0
22400250,20241118,4,1,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,0,3,6,5,173.0
22400250,20241118,4,2,SAC,ATL,"1628989 Huerter, 1629162 McLaughlin, 1631099 Murray, 1631165 Ellis, 203458 Len","1628989,1629162,1631099,1631165,203458","Huerter, McLaughlin, Murray, Ellis, Len",0,0,0,1,1,16.0
22400250,20241118,4,3,SAC,ATL,"1628989 Huerter, 1629162 McLaughlin, 1631165 Ellis, 203458 Len, 203926 McDermott","1628989,1629162,1631165,203458,203926","Huerter, McLaughlin, Ellis, Len, McDermott",0,0,2,2,3,68.0
22400250,20241118,4,4,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 203926 McDermott","1626168,1628368,1628989,1631165,203926","Lyles, Fox, Huerter, Ellis, McDermott",0,0,2,1,1,38.0
22400250,20241118,4,5,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 203926 McDermott","1626168,1628368,1628989,1631165,203926","Lyles, Fox, Huerter, Ellis, McDermott",0,5,0,4,3,122.0
22400250,20241118,4,6,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 203926 McDermott","1626168,1628368,1628989,1631165,203926","Lyles, Fox, Huerter, Ellis, McDermott",0,0,3,2,2,48.0
22400250,20241118,4,7,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 203926 McDermott","1626168,1628368,1628989,1631165,203926","Lyles, Fox, Huerter, Ellis, McDermott",0,0,1,0,1,11.0
22400250,20241118,4,8,SAC,ATL,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631165 Ellis","1626168,1628368,1628989,1629162,1631165","Lyles, Fox, Huerter, McLaughlin, Ellis",0,9,9,9,8,244.0
22400034,20241122,1,1,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,9,16,18,16,420.0
22400034,20241122,1,2,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628368,1631165,201942","Lyles, Sabonis, Fox, Ellis, DeRozan",0,0,0,1,1,12.0
22400034,20241122,1,3,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,0,3,2,3,71.0
22400034,20241122,1,4,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,0,1,0,1,16.0
22400034,20241122,1,5,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,0,0,1,1,22.0
22400034,20241122,1,6,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,0,2,0,1,21.0
22400034,20241122,1,7,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,3,4,4,3,102.8
22400034,20241122,1,8,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,0,0,2,1,55.2
22400034,20241122,2,1,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray","1626168,1628368,1628989,1629162,1631099","Lyles, Fox, Huerter, McLaughlin, Murray",0,0,3,5,5,158.0
22400034,20241122,2,2,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray","1626168,1628368,1628989,1629162,1631099","Lyles, Fox, Huerter, McLaughlin, Murray",0,3,2,3,2,52.0
22400034,20241122,2,3,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1629162 McLaughlin, 1631099 Murray","1626168,1628368,1628989,1629162,1631099","Lyles, Fox, Huerter, McLaughlin, Murray",0,0,0,1,0,2.0
22400034,20241122,2,4,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628989,1631165,201942","Sabonis, Fox, Huerter, Ellis, DeRozan",0,6,6,5,5,120.0
22400034,20241122,2,5,SAC,LAC,"1627734 Sabonis, 1628989 Huerter, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1627734,1628989,1631165,1641732,201942","Sabonis, Huerter, Ellis, Jones, DeRozan",0,0,4,3,3,70.0
22400034,20241122,2,6,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1641732 Jones, 201942 DeRozan","1627734,1628368,1631099,1641732,201942","Sabonis, Fox, Murray, Jones, DeRozan",0,5,7,6,6,165.0
22400034,20241122,2,7,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1641732 Jones, 201942 DeRozan","1627734,1628368,1631099,1641732,201942","Sabonis, Fox, Murray, Jones, DeRozan",0,0,1,0,1,22.0
22400034,20241122,2,8,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1641732 Jones, 201942 DeRozan","1627734,1628368,1631099,1641732,201942","Sabonis, Fox, Murray, Jones, DeRozan",0,0,1,2,2,41.0
22400034,20241122,2,9,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1641732 Jones, 201942 DeRozan","1627734,1628368,1631099,1641732,201942","Sabonis, Fox, Murray, Jones, DeRozan",0,0,1,0,1,19.0
22400034,20241122,2,10,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1631099,1631165,201942","Sabonis, Fox, Murray, Ellis, DeRozan",0,3,0,3,4,71.0
22400034,20241122,3,1,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,23,10,13,13,374.0
22400034,20241122,3,2,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,1,0,1,0,15.0
22400034,20241122,3,3,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,1,4,3,3,44.0
22400034,20241122,3,4,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,1,0,1,0,16.0
22400034,20241122,3,5,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,3,6,3,3,100.0
22400034,20241122,3,6,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,0,0,1,0,3.0
22400034,20241122,3,7,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,0,0,2,1,20.0
22400034,20241122,3,8,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1629162 McLaughlin, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1629162,1631165,201942","Lyles, Sabonis, McLaughlin, Ellis, DeRozan",0,1,0,1,0,17.0
22400034,20241122,3,9,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis","1626168,1627734,1628368,1631099,1631165","Lyles, Sabonis, Fox, Murray, Ellis",0,3,3,3,3,48.0
22400034,20241122,3,10,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis","1626168,1627734,1628368,1631099,1631165","Lyles, Sabonis, Fox, Murray, Ellis",0,2,2,3,3,80.5
22400034,20241122,3,11,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 1641732 Jones","1626168,1628368,1631099,1631165,1641732","Lyles, Fox, Murray, Ellis, Jones",0,0,0,0,1,2.5
22400034,20241122,4,1,SAC,LAC,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1641732 Jones","1626168,1628368,1628989,1631099,1641732","Lyles, Fox, Huerter, Murray, Jones",0,2,6,4,3,68.0
22400034,20241122,4,2,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1627734,1628368,1628989,1631099,1631165","Sabonis, Fox, Huerter, Murray, Ellis",0,4,5,3,3,108.0
22400034,20241122,4,3,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,5,0,2,3,59.0
22400034,20241122,4,4,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,2,3,3,3,82.0
22400034,20241122,4,5,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,2,4,4,3,65.0
22400034,20241122,4,6,SAC,LAC,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,3,2,4,3,104.0
22400034,20241122,4,7,SAC,LAC,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1631099 Murray, 201942 DeRozan","1626168,1627734,1628368,1631099,201942","Lyles, Sabonis, Fox, Murray, DeRozan",0,6,8,8,7,234.0
22400276,20241124,1,1,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,15,15,11,12,344.0
22400276,20241124,1,2,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1626168,1627734,1631165,1641732,201942","Lyles, Sabonis, Ellis, Jones, DeRozan",0,5,7,4,5,142.0
22400276,20241124,1,3,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1626168,1627734,1631165,1641732,201942","Lyles, Sabonis, Ellis, Jones, DeRozan",0,0,5,2,2,48.0
22400276,20241124,1,4,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,1,1,1,1,41.0
22400276,20241124,1,5,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,0,1,0,1,11.0
22400276,20241124,1,6,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,4,2,3,2,65.0
22400276,20241124,1,7,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,0,0,1,0,2.0
22400276,20241124,1,8,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,3,6,2,2,67.0
22400276,20241124,2,1,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1641732 Jones","1626168,1628368,1628989,1631099,1641732","Lyles, Fox, Huerter, Murray, Jones",0,4,11,7,6,166.0
22400276,20241124,2,2,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 1641732 Jones","1626168,1628368,1628989,1631099,1641732","Lyles, Fox, Huerter, Murray, Jones",0,1,0,1,0,13.0
22400276,20241124,2,3,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1641732 Jones, 201942 DeRozan","1627734,1628368,1628989,1641732,201942","Sabonis, Fox, Huerter, Jones, DeRozan",0,2,3,2,3,50.0
22400276,20241124,2,4,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1627734,1628989,1631165,1641732,201942","Sabonis, Huerter, Ellis, Jones, DeRozan",0,0,3,3,3,58.0
22400276,20241124,2,5,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1627734,1628989,1631165,1641732,201942","Sabonis, Huerter, Ellis, Jones, DeRozan",0,0,0,1,0,22.0
22400276,20241124,2,6,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1627734,1628989,1631165,1641732,201942","Sabonis, Huerter, Ellis, Jones, DeRozan",0,3,1,2,2,44.0
22400276,20241124,2,7,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1627734,1628989,1631165,1641732,201942","Sabonis, Huerter, Ellis, Jones, DeRozan",0,0,0,0,1,3.0
22400276,20241124,2,8,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,5,1,5,5,127.0
22400276,20241124,2,9,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,1,0,1,0,20.0
22400276,20241124,2,10,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,1,2,3,2,28.0
22400276,20241124,2,11,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1631099,1631165,201942","Sabonis, Fox, Murray, Ellis, DeRozan",0,5,4,3,3,72.0
22400276,20241124,2,12,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1631099,1631165,201942","Sabonis, Fox, Murray, Ellis, DeRozan",0,0,0,0,1,10.0
22400276,20241124,2,13,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1631099,1631165,201942","Sabonis, Fox, Murray, Ellis, DeRozan",0,5,2,3,3,65.5
22400276,20241124,2,14,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1631099,1631165,201942","Sabonis, Fox, Murray, Ellis, DeRozan",0,0,1,0,1,2.7
22400276,20241124,2,15,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1626168,1628368,1631099,1631165,201942","Lyles, Fox, Murray, Ellis, DeRozan",0,2,0,1,2,38.8
22400276,20241124,3,1,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628368,1628989,1631099,201942","Sabonis, Fox, Huerter, Murray, DeRozan",0,14,13,12,11,326.0
22400276,20241124,3,2,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628989,1631165,201942","Sabonis, Fox, Huerter, Ellis, DeRozan",0,2,1,2,2,42.0
22400276,20241124,3,3,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628989,1631165,201942","Sabonis, Fox, Huerter, Ellis, DeRozan",0,0,0,0,1,3.0
22400276,20241124,3,4,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1626168,1627734,1631165,1641732,201942","Lyles, Sabonis, Ellis, Jones, DeRozan",0,4,3,3,3,78.0
22400276,20241124,3,5,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1626168,1627734,1631165,1641732,201942","Lyles, Sabonis, Ellis, Jones, DeRozan",0,3,0,3,2,52.0
22400276,20241124,3,6,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1631165 Ellis, 1641732 Jones, 201942 DeRozan","1626168,1627734,1631165,1641732,201942","Lyles, Sabonis, Ellis, Jones, DeRozan",0,0,0,2,2,27.0
22400276,20241124,3,7,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,2,0,1,2,65.0
22400276,20241124,3,8,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1631099 Murray, 1631165 Ellis, 203926 McDermott","1626168,1628368,1631099,1631165,203926","Lyles, Fox, Murray, Ellis, McDermott",0,0,1,0,1,4.0
