game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400253,20241120,2,7,MIL,CHI,"1626153 Wright, 1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1641748,201572,203507","Wright, Prince, Jackson Jr., Lopez, Antetokounmpo",0,5,2,3,3,76.0
22400253,20241120,2,8,MIL,CHI,"1626153 Wright, 1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1641748,201572,203507","Wright, Prince, Jackson Jr., Lopez, Antetokounmpo",0,1,0,1,0,9.0
22400253,20241120,2,9,MIL,CHI,"1626153 Wright, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1629018,201572,203507","Wright, Prince, Trent Jr., Lopez, Antetokounmpo",0,4,5,4,5,120.0
22400253,20241120,2,10,MIL,CHI,"1626153 Wright, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1629018,201572,203507","Wright, Prince, Trent Jr., Lopez, Antetokounmpo",0,0,2,0,1,15.0
22400253,20241120,2,11,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,2,3,4,3,92.0
22400253,20241120,2,12,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1629018,203081,203507","Portis, Prince, Trent Jr., Lillard, Antetokounmpo",0,2,4,3,3,87.0
22400253,20241120,3,1,MIL,CHI,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,12,17,12,12,349.0
22400253,20241120,3,2,MIL,CHI,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,0,0,1,0,3.0
22400253,20241120,3,3,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,0,0,1,1,24.0
22400253,20241120,3,4,MIL,CHI,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1629018,1631260,203081,203507","Portis, Trent Jr., Green, Lillard, Antetokounmpo",0,0,3,2,3,62.0
22400253,20241120,3,5,MIL,CHI,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1629018,1631260,203081,203507","Portis, Trent Jr., Green, Lillard, Antetokounmpo",0,0,0,0,1,19.0
22400253,20241120,3,6,MIL,CHI,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,8,5,5,6,130.0
22400253,20241120,3,7,MIL,CHI,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,8,8,4,4,129.2
22400253,20241120,3,8,MIL,CHI,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,1,0,1,0,2.6
22400253,20241120,3,9,MIL,CHI,"1626153 Wright, 1629018 Trent Jr., 1631260 Green, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1629018,1631260,1641748,203507","Wright, Trent Jr., Green, Jackson Jr., Antetokounmpo",0,0,0,0,1,1.2
22400253,20241120,4,1,MIL,CHI,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,6,9,8,8,227.0
22400253,20241120,4,2,MIL,CHI,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,2,3,1,2,42.0
22400253,20241120,4,3,MIL,CHI,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,0,0,0,1,11.0
22400253,20241120,4,4,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,9,2,6,6,177.0
22400253,20241120,4,5,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,1,0,1,0,21.0
22400253,20241120,4,6,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,1,2,1,1,16.0
22400253,20241120,4,7,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,0,0,1,0,4.0
22400253,20241120,4,8,MIL,CHI,"1627752 Prince, 1631260 Green, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1627752,1631260,1641748,201572,203507","Prince, Green, Jackson Jr., Lopez, Antetokounmpo",0,0,0,2,1,25.0
22400253,20241120,4,9,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,1,0,3,2,38.0
22400253,20241120,4,10,MIL,CHI,"1627752 Prince, 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1631260,201572,203081,203507","Prince, Green, Lopez, Lillard, Antetokounmpo",0,4,0,3,2,63.0
22400253,20241120,4,11,MIL,CHI,"1626153 Wright, 1630649 Umude, 1630699 Beauchamp, 1641748 Jackson Jr., 1641857 Robbins","1626153,1630649,1630699,1641748,1641857","Wright, Umude, Beauchamp, Jackson Jr., Robbins",0,0,0,2,3,96.0
22400029,20241122,1,1,MIL,IND,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,12,5,11,12,366.0
22400029,20241122,1,2,MIL,IND,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,0,1,0,1,11.0
22400029,20241122,1,3,MIL,IND,"1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1641748,203081,203507","Portis, Prince, Jackson Jr., Lillard, Antetokounmpo",0,6,2,3,3,41.0
22400029,20241122,1,4,MIL,IND,"1626153 Wright, 1626171 Portis, 1631260 Green, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1626171,1631260,1641748,203507","Wright, Portis, Green, Jackson Jr., Antetokounmpo",0,8,8,4,4,107.0
22400029,20241122,1,5,MIL,IND,"1626153 Wright, 1626171 Portis, 1631260 Green, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1626171,1631260,1641748,203507","Wright, Portis, Green, Jackson Jr., Antetokounmpo",0,0,0,1,1,21.0
22400029,20241122,1,6,MIL,IND,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,5,5,4,5,137.7
22400029,20241122,1,7,MIL,IND,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,0,1,0,1,10.3
22400029,20241122,1,8,MIL,IND,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203081 Lillard","1626153,1626171,1629018,1631260,203081","Wright, Portis, Trent Jr., Green, Lillard",0,3,0,2,1,26.0
22400029,20241122,2,1,MIL,IND,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,8,11,10,9,264.0
22400029,20241122,2,2,MIL,IND,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,2,4,5,5,144.0
22400029,20241122,2,3,MIL,IND,"1627752 Prince, 1629018 Trent Jr., 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,1631260,203081,203507","Prince, Trent Jr., Green, Lillard, Antetokounmpo",0,0,0,1,1,9.0
22400029,20241122,2,4,MIL,IND,"1626153 Wright, 1627752 Prince, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1627752,1629018,1631260,203507","Wright, Prince, Trent Jr., Green, Antetokounmpo",0,0,5,6,5,135.0
22400029,20241122,2,5,MIL,IND,"1626153 Wright, 1627752 Prince, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1627752,1629018,1631260,203507","Wright, Prince, Trent Jr., Green, Antetokounmpo",0,0,0,1,0,4.0
22400029,20241122,2,6,MIL,IND,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1629018,203081,203507","Portis, Prince, Trent Jr., Lillard, Antetokounmpo",0,9,2,6,6,118.2
22400029,20241122,2,7,MIL,IND,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1629018,203081,203507","Portis, Prince, Trent Jr., Lillard, Antetokounmpo",0,1,0,1,1,18.8
22400029,20241122,2,8,MIL,IND,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1629018,203081,203507","Portis, Prince, Trent Jr., Lillard, Antetokounmpo",0,1,0,1,0,19.6
22400029,20241122,2,9,MIL,IND,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 1641748 Jackson Jr., 203507 Antetokounmpo","1626171,1627752,1629018,1641748,203507","Portis, Prince, Trent Jr., Jackson Jr., Antetokounmpo",0,3,0,2,1,7.4
22400029,20241122,3,1,MIL,IND,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,19,15,14,13,341.0
22400029,20241122,3,2,MIL,IND,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,7,2,3,3,60.0
22400029,20241122,3,3,MIL,IND,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,4,7,6,6,106.0
22400029,20241122,3,4,MIL,IND,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1626171,1627752,1641748,203507","Wright, Portis, Prince, Jackson Jr., Antetokounmpo",0,0,0,2,2,39.0
22400029,20241122,3,5,MIL,IND,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,4,11,7,7,173.1
22400029,20241122,3,6,MIL,IND,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,1,0,1,0,0.9
22400029,20241122,4,1,MIL,IND,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,12,12,8,9,258.0
22400029,20241122,4,2,MIL,IND,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,0,1,0,1,15.0
22400029,20241122,4,3,MIL,IND,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,3,5,3,2,36.0
22400029,20241122,4,4,MIL,IND,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,0,5,3,2,59.0
22400029,20241122,4,5,MIL,IND,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,17,10,9,9,259.0
22400029,20241122,4,6,MIL,IND,"1627752 Prince, 1629018 Trent Jr., 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1627752,1629018,1641748,201572,203081","Prince, Trent Jr., Jackson Jr., Lopez, Lillard",0,2,4,2,3,62.4
22400029,20241122,4,7,MIL,IND,"1627752 Prince, 1629018 Trent Jr., 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1627752,1629018,1641748,201572,203081","Prince, Trent Jr., Jackson Jr., Lopez, Lillard",0,0,1,0,2,5.8
22400029,20241122,4,8,MIL,IND,"1630649 Umude, 1630699 Beauchamp, 1641748 Jackson Jr., 1641753 Livingston, 1641890 Smith","1630649,1630699,1641748,1641753,1641890","Umude, Beauchamp, Jackson Jr., Livingston, Smith",0,2,0,1,1,24.8
22400268,20241123,1,1,MIL,CHA,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,15,11,12,13,325.0
22400268,20241123,1,2,MIL,CHA,"1626153 Wright, 1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1641748,201572,203507","Wright, Prince, Jackson Jr., Lopez, Antetokounmpo",0,0,0,1,1,26.0
22400268,20241123,1,3,MIL,CHA,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1626171,1627752,1641748,203507","Wright, Portis, Prince, Jackson Jr., Antetokounmpo",0,0,3,2,2,49.0
22400268,20241123,1,4,MIL,CHA,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1626171,1627752,1641748,203507","Wright, Portis, Prince, Jackson Jr., Antetokounmpo",0,0,1,0,1,12.0
22400268,20241123,1,5,MIL,CHA,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203507 Antetokounmpo","1626153,1626171,1627752,1641748,203507","Wright, Portis, Prince, Jackson Jr., Antetokounmpo",0,9,8,8,8,167.0
22400268,20241123,1,6,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,4,5,5,5,141.0
22400268,20241123,2,1,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,7,2,4,4,123.0
22400268,20241123,2,2,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,2,2,2,2,69.0
22400268,20241123,2,3,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,7,5,6,6,170.0
22400268,20241123,2,4,MIL,CHA,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,0,0,1,1,20.0
22400268,20241123,2,5,MIL,CHA,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,1,0,1,0,15.0
22400268,20241123,2,6,MIL,CHA,"1626153 Wright, 1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1641748,201572,203507","Wright, Prince, Jackson Jr., Lopez, Antetokounmpo",0,5,5,5,5,107.0
22400268,20241123,2,7,MIL,CHA,"1626153 Wright, 1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1641748,201572,203507","Wright, Prince, Jackson Jr., Lopez, Antetokounmpo",0,1,0,1,0,17.0
22400268,20241123,2,8,MIL,CHA,"1626153 Wright, 1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203507 Antetokounmpo","1626153,1627752,1641748,201572,203507","Wright, Prince, Jackson Jr., Lopez, Antetokounmpo",0,0,2,4,5,92.0
22400268,20241123,2,9,MIL,CHA,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,3,3,1,2,48.0
22400268,20241123,2,10,MIL,CHA,"1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1641748,203081,203507","Portis, Prince, Jackson Jr., Lillard, Antetokounmpo",0,0,1,0,1,3.7
22400268,20241123,2,11,MIL,CHA,"1626171 Portis, 1627752 Prince, 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1641748,203081,203507","Portis, Prince, Jackson Jr., Lillard, Antetokounmpo",0,0,1,0,1,19.9
22400268,20241123,2,12,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1629018,1641748,203081,203507","Portis, Trent Jr., Jackson Jr., Lillard, Antetokounmpo",0,2,1,1,1,23.7
22400268,20241123,2,13,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1641748 Jackson Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1629018,1641748,203081,203507","Portis, Trent Jr., Jackson Jr., Lillard, Antetokounmpo",0,0,1,0,1,10.9
22400268,20241123,2,14,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1629018,1631260,203081,203507","Portis, Trent Jr., Green, Lillard, Antetokounmpo",0,3,0,1,0,0.8
22400268,20241123,3,1,MIL,CHA,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,10,14,9,9,262.0
22400268,20241123,3,2,MIL,CHA,"1627752 Prince, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1641748,201572,203081,203507","Prince, Jackson Jr., Lopez, Lillard, Antetokounmpo",0,0,1,0,1,12.0
22400268,20241123,3,3,MIL,CHA,"1629018 Trent Jr., 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1641748,201572,203081,203507","Trent Jr., Jackson Jr., Lopez, Lillard, Antetokounmpo",0,7,5,3,3,56.0
22400268,20241123,3,4,MIL,CHA,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,2,2,3,4,77.0
22400268,20241123,3,5,MIL,CHA,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,4,3,3,4,69.0
22400268,20241123,3,6,MIL,CHA,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,14,8,7,8,214.3
22400268,20241123,3,7,MIL,CHA,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,0,1,0,1,24.6
22400268,20241123,3,8,MIL,CHA,"1626153 Wright, 1626171 Portis, 1629018 Trent Jr., 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1629018,1631260,203507","Wright, Portis, Trent Jr., Green, Antetokounmpo",0,0,0,1,0,5.1
22400268,20241123,4,1,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,6,0,4,5,137.0
22400268,20241123,4,2,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,8,5,4,4,106.0
22400268,20241123,4,3,MIL,CHA,"1626171 Portis, 1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard","1626171,1629018,1631260,201572,203081","Portis, Trent Jr., Green, Lopez, Lillard",0,4,11,11,9,245.0
22400268,20241123,4,4,MIL,CHA,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,2,0,2,2,61.0
22400268,20241123,4,5,MIL,CHA,"1629018 Trent Jr., 1631260 Green, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1629018,1631260,201572,203081,203507","Trent Jr., Green, Lopez, Lillard, Antetokounmpo",0,0,0,0,1,5.0
22400268,20241123,4,6,MIL,CHA,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,6,18,8,7,151.6
22400268,20241123,4,7,MIL,CHA,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,3,0,2,2,14.4
22400036,20241126,1,1,MIL,MIA,"1627752 Prince, 1631260 Green, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1627752,1631260,1641748,201572,203081","Prince, Green, Jackson Jr., Lopez, Lillard",0,21,11,11,11,365.0
22400036,20241126,1,2,MIL,MIA,"1627752 Prince, 1631260 Green, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1627752,1631260,1641748,201572,203081","Prince, Green, Jackson Jr., Lopez, Lillard",0,1,0,1,0,10.0
22400036,20241126,1,3,MIL,MIA,"1627752 Prince, 1631260 Green, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1627752,1631260,1641748,201572,203081","Prince, Green, Jackson Jr., Lopez, Lillard",0,2,3,3,4,69.0
22400036,20241126,1,4,MIL,MIA,"1627752 Prince, 1631260 Green, 1641748 Jackson Jr., 201572 Lopez, 203081 Lillard","1627752,1631260,1641748,201572,203081","Prince, Green, Jackson Jr., Lopez, Lillard",0,0,0,0,1,1.0
22400036,20241126,1,5,MIL,MIA,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 1641748 Jackson Jr., 203081 Lillard","1626171,1627752,1629018,1641748,203081","Portis, Prince, Trent Jr., Jackson Jr., Lillard",0,0,2,2,2,30.0
22400036,20241126,1,6,MIL,MIA,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard","1626153,1626171,1627752,1629018,203081","Wright, Portis, Prince, Trent Jr., Lillard",0,2,0,2,1,45.0
22400036,20241126,1,7,MIL,MIA,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard","1626153,1626171,1627752,1629018,203081","Wright, Portis, Prince, Trent Jr., Lillard",0,2,2,4,5,78.0
22400036,20241126,1,8,MIL,MIA,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 1629018 Trent Jr.","1626153,1626171,1626192,1627752,1629018","Wright, Portis, Connaughton, Prince, Trent Jr.",0,2,1,1,2,63.1
22400036,20241126,1,9,MIL,MIA,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 1629018 Trent Jr.","1626153,1626171,1626192,1627752,1629018","Wright, Portis, Connaughton, Prince, Trent Jr.",0,0,1,0,1,11.2
22400036,20241126,1,10,MIL,MIA,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 1629018 Trent Jr.","1626153,1626171,1626192,1627752,1629018","Wright, Portis, Connaughton, Prince, Trent Jr.",0,1,0,1,0,22.9
22400036,20241126,1,11,MIL,MIA,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 1630699 Beauchamp","1626153,1626171,1626192,1629018,1630699","Wright, Portis, Connaughton, Trent Jr., Beauchamp",0,0,0,1,1,24.8
22400036,20241126,2,1,MIL,MIA,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 1630699 Beauchamp","1626153,1626171,1626192,1629018,1630699","Wright, Portis, Connaughton, Trent Jr., Beauchamp",0,7,7,7,7,246.0
22400036,20241126,2,2,MIL,MIA,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 1630699 Beauchamp","1626153,1626171,1626192,1629018,1630699","Wright, Portis, Connaughton, Trent Jr., Beauchamp",0,0,0,0,1,2.0
22400036,20241126,2,3,MIL,MIA,"1626153 Wright, 1626192 Connaughton, 1630699 Beauchamp, 201572 Lopez, 203081 Lillard","1626153,1626192,1630699,201572,203081","Wright, Connaughton, Beauchamp, Lopez, Lillard",0,6,5,3,4,83.0
