game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400112,20041117,3,2,MIA,MIL,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,12,9,9,10,304.0
20400112,20041117,3,3,MIA,MIL,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,3,2,2,2,48.0
20400112,20041117,3,4,MIA,MIL,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,1,0,1,0,13.0
20400112,20041117,3,5,MIA,MIL,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,7,3,4,3,71.0
20400112,20041117,3,6,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,6,2,3,3,106.0
20400112,20041117,3,7,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,4,2,3,3,104.0
20400112,20041117,3,8,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,0,0,1,0,0.1
20400112,20041117,3,9,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,3,4,3,3,59.9
20400112,20041117,4,1,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,0,0,1,0,13.0
20400112,20041117,4,2,MIA,MIL,"1000 Anderson, 1720 Doleac, 1800 Jones, 2548 Wade, 2617 Haslem","1000,1720,1800,2548,2617","Anderson, Doleac, Jones, Wade, Haslem",0,9,10,8,8,195.0
20400112,20041117,4,3,MIA,MIL,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,3,2,2,1,58.0
20400112,20041117,4,4,MIA,MIL,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,4,5,2,3,95.0
20400112,20041117,4,5,MIA,MIL,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,0,1,0,1,17.0
20400112,20041117,4,6,MIA,MIL,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,3,3,3,2,57.0
20400112,20041117,4,7,MIA,MIL,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,0,0,1,0,21.0
20400112,20041117,4,8,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,1,1,2,2,67.0
20400112,20041117,4,9,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,0,0,1,0,2.0
20400112,20041117,4,10,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,3,2,2,2,53.0
20400112,20041117,4,11,MIA,MIL,"1800 Jones, 2124 Allen, 224 Jones, 2548 Wade, 2617 Haslem","1800,2124,224,2548,2617","Jones, Allen, Jones, Wade, Haslem",0,3,0,3,1,43.0
20400112,20041117,4,12,MIA,MIL,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,0,2,1,2,28.0
20400112,20041117,4,13,MIA,MIL,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,0,0,0,1,9.0
20400112,20041117,4,14,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,5,9,4,4,31.2
20400112,20041117,4,15,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,1,0,1,0,6.8
20400112,20041117,4,16,MIA,MIL,"1000 Anderson, 1800 Jones, 2124 Allen, 224 Jones, 2617 Haslem","1000,1800,2124,224,2617","Anderson, Jones, Allen, Jones, Haslem",0,2,0,1,0,1.4
20400112,20041117,4,17,MIA,MIL,"1000 Anderson, 1800 Jones, 2124 Allen, 224 Jones, 2617 Haslem","1000,1800,2124,224,2617","Anderson, Jones, Allen, Jones, Haslem",0,0,0,0,1,3.5
20400112,20041117,4,18,MIA,MIL,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,3,4,2,3,19.1
20400122,20041119,1,1,MIA,UTA,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,11,9,13,14,447.0
20400122,20041119,1,2,MIA,UTA,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,0,0,3,2,49.0
20400122,20041119,1,3,MIA,UTA,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,4,4,6,6,181.1
20400122,20041119,1,4,MIA,UTA,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,0,2,1,1,38.0
20400122,20041119,1,5,MIA,UTA,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,0,0,1,0,4.9
20400122,20041119,2,1,MIA,UTA,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,0,0,1,0,22.0
20400122,20041119,2,2,MIA,UTA,"1720 Doleac, 1800 Jones, 2446 Butler, 2548 Wade, 2617 Haslem","1720,1800,2446,2548,2617","Doleac, Jones, Butler, Wade, Haslem",0,2,4,6,5,119.0
20400122,20041119,2,3,MIA,UTA,"1000 Anderson, 1720 Doleac, 1800 Jones, 2124 Allen, 2548 Wade","1000,1720,1800,2124,2548","Anderson, Doleac, Jones, Allen, Wade",0,3,2,4,2,94.0
20400122,20041119,2,4,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 2548 Wade, 406 O'Neal","1000,1800,2124,2548,406","Anderson, Jones, Allen, Wade, O'Neal",0,3,4,4,2,61.0
20400122,20041119,2,5,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 2548 Wade, 406 O'Neal","1000,1800,2124,2548,406","Anderson, Jones, Allen, Wade, O'Neal",0,0,5,3,2,64.0
20400122,20041119,2,6,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,5,0,2,1,46.0
20400122,20041119,2,7,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,0,1,1,2,45.0
20400122,20041119,2,8,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 2617 Haslem","1000,2124,224,2548,2617","Anderson, Allen, Jones, Wade, Haslem",0,5,6,5,4,154.0
20400122,20041119,2,9,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 2617 Haslem","1000,2124,224,2548,2617","Anderson, Allen, Jones, Wade, Haslem",0,0,1,0,1,15.0
20400122,20041119,2,10,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,1,0,1,0,11.0
20400122,20041119,2,11,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,3,2,1,2,53.6
20400122,20041119,2,12,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,2,0,1,1,35.4
20400122,20041119,3,1,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,0,0,1,0,12.0
20400122,20041119,3,2,MIA,UTA,"2124 Allen, 224 Jones, 2446 Butler, 2548 Wade, 406 O'Neal","2124,224,2446,2548,406","Allen, Jones, Butler, Wade, O'Neal",0,4,8,7,9,224.0
20400122,20041119,3,3,MIA,UTA,"1800 Jones, 2124 Allen, 2446 Butler, 2548 Wade, 406 O'Neal","1800,2124,2446,2548,406","Jones, Allen, Butler, Wade, O'Neal",0,2,7,4,5,131.0
20400122,20041119,3,4,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 2548 Wade, 406 O'Neal","1000,1800,2124,2548,406","Anderson, Jones, Allen, Wade, O'Neal",0,6,6,5,5,172.0
20400122,20041119,3,5,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 2548 Wade, 406 O'Neal","1000,1800,2124,2548,406","Anderson, Jones, Allen, Wade, O'Neal",0,2,1,1,1,38.0
20400122,20041119,3,6,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 2548 Wade, 406 O'Neal","1000,1800,2124,2548,406","Anderson, Jones, Allen, Wade, O'Neal",0,0,1,0,1,15.0
20400122,20041119,3,7,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 224 Jones, 406 O'Neal","1000,1800,2124,224,406","Anderson, Jones, Allen, Jones, O'Neal",0,5,3,5,4,128.0
20400122,20041119,4,1,MIA,UTA,"1000 Anderson, 1800 Jones, 2124 Allen, 224 Jones, 406 O'Neal","1000,1800,2124,224,406","Anderson, Jones, Allen, Jones, O'Neal",0,0,0,0,1,16.0
20400122,20041119,4,2,MIA,UTA,"1800 Jones, 2124 Allen, 224 Jones, 2548 Wade, 2617 Haslem","1800,2124,224,2548,2617","Jones, Allen, Jones, Wade, Haslem",0,0,0,1,2,29.0
20400122,20041119,4,3,MIA,UTA,"1720 Doleac, 1800 Jones, 2124 Allen, 224 Jones, 2548 Wade","1720,1800,2124,224,2548","Doleac, Jones, Allen, Jones, Wade",0,5,2,6,5,116.0
20400122,20041119,4,4,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,1,0,1,0,10.0
20400122,20041119,4,5,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,0,0,1,0,19.0
20400122,20041119,4,6,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,0,2,2,2,18.0
20400122,20041119,4,7,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,0,1,0,1,2.0
20400122,20041119,4,8,MIA,UTA,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,1,1,3,3,69.0
20400122,20041119,4,9,MIA,UTA,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,0,1,0,1,9.0
20400122,20041119,4,10,MIA,UTA,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,5,0,5,3,100.0
20400122,20041119,4,11,MIA,UTA,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,8,8,8,7,207.0
20400122,20041119,4,12,MIA,UTA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,4,0,2,1,40.0
20400122,20041119,4,13,MIA,UTA,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,0,1,0,1,11.0
20400122,20041119,4,14,MIA,UTA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,2,1,1,1,22.0
20400122,20041119,4,15,MIA,UTA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,0,1,1,1,8.4
20400122,20041119,4,16,MIA,UTA,"1800 Jones, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1800,2124,224,2548,406","Jones, Allen, Jones, Wade, O'Neal",0,3,5,3,3,38.8
20400122,20041119,4,17,MIA,UTA,"1000 Anderson, 224 Jones, 2446 Butler, 2548 Wade, 406 O'Neal","1000,224,2446,2548,406","Anderson, Jones, Butler, Wade, O'Neal",0,2,0,1,0,3.8
20400122,20041119,4,18,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,0,0,0,0,1.0
20400122,20041119,5,1,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,8,7,7,7,221.0
20400122,20041119,5,2,MIA,UTA,"1000 Anderson, 2124 Allen, 224 Jones, 2548 Wade, 406 O'Neal","1000,2124,224,2548,406","Anderson, Allen, Jones, Wade, O'Neal",0,0,2,0,1,13.0
20400122,20041119,5,3,MIA,UTA,"1000 Anderson, 1720 Doleac, 2124 Allen, 224 Jones, 2548 Wade","1000,1720,2124,224,2548","Anderson, Doleac, Allen, Jones, Wade",0,4,6,4,3,61.5
20400122,20041119,5,4,MIA,UTA,"1720 Doleac, 1800 Jones, 2124 Allen, 224 Jones, 2548 Wade","1720,1800,2124,224,2548","Doleac, Jones, Allen, Jones, Wade",0,2,0,1,0,4.5
20400139,20041121,1,1,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,16,12,12,12,408.0
20400139,20041121,1,2,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,6,5,5,6,154.0
20400139,20041121,1,3,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,0,0,1,2,33.0
20400139,20041121,1,4,MIA,PHI,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,2,2,2,2,43.0
20400139,20041121,1,5,MIA,PHI,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,0,0,3,2,82.0
20400139,20041121,2,1,MIA,PHI,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,0,0,0,1,14.0
20400139,20041121,2,2,MIA,PHI,"1000 Anderson, 1720 Doleac, 1800 Jones, 2548 Wade, 2617 Haslem","1000,1720,1800,2548,2617","Anderson, Doleac, Jones, Wade, Haslem",0,10,10,8,7,222.0
20400139,20041121,2,3,MIA,PHI,"1000 Anderson, 1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade","1000,1720,1800,224,2548","Anderson, Doleac, Jones, Jones, Wade",0,2,1,3,3,65.0
20400139,20041121,2,4,MIA,PHI,"1000 Anderson, 1720 Doleac, 224 Jones, 2548 Wade, 406 O'Neal","1000,1720,224,2548,406","Anderson, Doleac, Jones, Wade, O'Neal",0,2,4,2,3,82.0
20400139,20041121,2,5,MIA,PHI,"1000 Anderson, 1720 Doleac, 224 Jones, 2548 Wade, 406 O'Neal","1000,1720,224,2548,406","Anderson, Doleac, Jones, Wade, O'Neal",0,0,1,0,1,20.0
20400139,20041121,2,6,MIA,PHI,"1000 Anderson, 1720 Doleac, 224 Jones, 2548 Wade, 406 O'Neal","1000,1720,224,2548,406","Anderson, Doleac, Jones, Wade, O'Neal",0,0,2,2,1,20.0
20400139,20041121,2,7,MIA,PHI,"1720 Doleac, 224 Jones, 2446 Butler, 2548 Wade, 406 O'Neal","1720,224,2446,2548,406","Doleac, Jones, Butler, Wade, O'Neal",0,2,5,5,4,124.0
20400139,20041121,2,8,MIA,PHI,"1720 Doleac, 224 Jones, 2446 Butler, 2548 Wade, 406 O'Neal","1720,224,2446,2548,406","Doleac, Jones, Butler, Wade, O'Neal",0,3,2,3,2,75.0
20400139,20041121,2,9,MIA,PHI,"1720 Doleac, 224 Jones, 2446 Butler, 2548 Wade, 406 O'Neal","1720,224,2446,2548,406","Doleac, Jones, Butler, Wade, O'Neal",0,0,0,1,0,1.0
20400139,20041121,2,10,MIA,PHI,"1000 Anderson, 1720 Doleac, 224 Jones, 2548 Wade, 406 O'Neal","1000,1720,224,2548,406","Anderson, Doleac, Jones, Wade, O'Neal",0,0,0,2,2,40.7
20400139,20041121,2,11,MIA,PHI,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 406 O'Neal","1720,1800,224,2548,406","Doleac, Jones, Jones, Wade, O'Neal",0,2,3,2,2,56.3
20400139,20041121,3,1,MIA,PHI,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 406 O'Neal","1720,1800,224,2548,406","Doleac, Jones, Jones, Wade, O'Neal",0,0,0,0,1,15.0
20400139,20041121,3,2,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,5,4,6,6,173.0
20400139,20041121,3,3,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,0,0,3,3,101.0
20400139,20041121,3,4,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,2,1,1,1,13.0
20400139,20041121,3,5,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,0,1,0,1,16.0
20400139,20041121,3,6,MIA,PHI,"224 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","224,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,2,5,3,3,59.0
20400139,20041121,3,7,MIA,PHI,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,4,0,3,3,92.0
20400139,20041121,3,8,MIA,PHI,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,5,0,5,4,133.0
20400139,20041121,3,9,MIA,PHI,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,4,4,4,4,92.1
20400139,20041121,3,10,MIA,PHI,"1720 Doleac, 1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem","1720,1800,224,2446,2617","Doleac, Jones, Jones, Butler, Haslem",0,0,0,1,0,25.9
20400139,20041121,4,1,MIA,PHI,"1720 Doleac, 1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem","1720,1800,224,2446,2617","Doleac, Jones, Jones, Butler, Haslem",0,0,0,1,0,17.0
20400139,20041121,4,2,MIA,PHI,"1720 Doleac, 1800 Jones, 2446 Butler, 2548 Wade, 2617 Haslem","1720,1800,2446,2548,2617","Doleac, Jones, Butler, Wade, Haslem",0,5,3,5,5,162.0
20400139,20041121,4,3,MIA,PHI,"1000 Anderson, 1720 Doleac, 1800 Jones, 2446 Butler, 2548 Wade","1000,1720,1800,2446,2548","Anderson, Doleac, Jones, Butler, Wade",0,0,0,0,1,11.0
20400139,20041121,4,4,MIA,PHI,"1000 Anderson, 1720 Doleac, 1800 Jones, 2446 Butler, 2548 Wade","1000,1720,1800,2446,2548","Anderson, Doleac, Jones, Butler, Wade",0,0,0,0,1,2.0
20400139,20041121,4,5,MIA,PHI,"1000 Anderson, 1800 Jones, 224 Jones, 2548 Wade, 406 O'Neal","1000,1800,224,2548,406","Anderson, Jones, Jones, Wade, O'Neal",0,2,0,3,4,61.0
20400139,20041121,4,6,MIA,PHI,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,13,12,9,10,317.0
20400139,20041121,4,7,MIA,PHI,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,0,2,0,1,22.0
20400139,20041121,4,8,MIA,PHI,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,6,4,6,5,128.0
20400154,20041123,1,1,MIA,POR,"1000 Anderson, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1000,224,2446,2617,406","Anderson, Jones, Butler, Haslem, O'Neal",0,5,6,4,3,137.0
20400154,20041123,1,2,MIA,POR,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,12,4,9,8,270.0
20400154,20041123,1,3,MIA,POR,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,2,0,2,2,38.0
20400154,20041123,1,4,MIA,POR,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,3,0,4,3,48.0
20400154,20041123,1,5,MIA,POR,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,1,4,3,3,57.0
20400154,20041123,1,6,MIA,POR,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 406 O'Neal","1000,1800,224,2617,406","Anderson, Jones, Jones, Haslem, O'Neal",0,0,1,0,1,21.0
20400154,20041123,1,7,MIA,POR,"1000 Anderson, 1800 Jones, 2617 Haslem, 406 O'Neal, 445 Person","1000,1800,2617,406,445","Anderson, Jones, Haslem, O'Neal, Person",0,2,4,4,3,98.3
20400154,20041123,1,8,MIA,POR,"1000 Anderson, 1800 Jones, 2617 Haslem, 406 O'Neal, 445 Person","1000,1800,2617,406,445","Anderson, Jones, Haslem, O'Neal, Person",0,1,0,1,0,11.1
20400154,20041123,1,9,MIA,POR,"1000 Anderson, 1800 Jones, 363 Laettner, 406 O'Neal, 445 Person","1000,1800,363,406,445","Anderson, Jones, Laettner, O'Neal, Person",0,0,2,1,1,39.6
20400154,20041123,2,1,MIA,POR,"1000 Anderson, 1800 Jones, 363 Laettner, 406 O'Neal, 445 Person","1000,1800,363,406,445","Anderson, Jones, Laettner, O'Neal, Person",0,0,0,0,1,16.0
20400154,20041123,2,2,MIA,POR,"1720 Doleac, 1800 Jones, 2548 Wade, 363 Laettner, 445 Person","1720,1800,2548,363,445","Doleac, Jones, Wade, Laettner, Person",0,2,2,2,2,60.0
20400154,20041123,2,3,MIA,POR,"1000 Anderson, 1720 Doleac, 1800 Jones, 2548 Wade, 363 Laettner","1000,1720,1800,2548,363","Anderson, Doleac, Jones, Wade, Laettner",0,3,7,3,4,127.0
20400154,20041123,2,4,MIA,POR,"1000 Anderson, 1720 Doleac, 1800 Jones, 2548 Wade, 363 Laettner","1000,1720,1800,2548,363","Anderson, Doleac, Jones, Wade, Laettner",0,0,1,0,1,23.0
20400154,20041123,2,5,MIA,POR,"1000 Anderson, 1720 Doleac, 1800 Jones, 2548 Wade, 2617 Haslem","1000,1720,1800,2548,2617","Anderson, Doleac, Jones, Wade, Haslem",0,2,0,3,2,47.0
20400154,20041123,2,6,MIA,POR,"1000 Anderson, 1720 Doleac, 1800 Jones, 2548 Wade, 2617 Haslem","1000,1720,1800,2548,2617","Anderson, Doleac, Jones, Wade, Haslem",0,2,0,2,2,44.0
20400154,20041123,2,7,MIA,POR,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,0,0,1,1,17.0
20400154,20041123,2,8,MIA,POR,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,0,0,1,0,9.0
20400154,20041123,2,9,MIA,POR,"1000 Anderson, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,224,2548,2617,406","Anderson, Jones, Wade, Haslem, O'Neal",0,2,2,3,2,67.0
