game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400121,20041119,2,8,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,1,0,1.0
20400121,20041119,2,9,SAS,BOS,"1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown, 699 Barry","1495,1725,2225,2484,699","Duncan, Nesterovic, Parker, Brown, Barry",0,5,8,5,5,171.0
20400121,20041119,2,10,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown","1477,1495,1725,2225,2484","Bowen, Duncan, Nesterovic, Parker, Brown",0,0,0,1,0,14.0
20400121,20041119,2,11,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown","1477,1495,1725,2225,2484","Bowen, Duncan, Nesterovic, Parker, Brown",0,0,0,1,1,15.3
20400121,20041119,2,12,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown","1477,1495,1725,2225,2484","Bowen, Duncan, Nesterovic, Parker, Brown",0,2,2,1,1,26.8
20400121,20041119,2,13,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2484 Brown","1477,1495,1725,2225,2484","Bowen, Duncan, Nesterovic, Parker, Brown",0,0,0,2,1,22.4
20400121,20041119,2,14,SAS,BOS,"1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown, 699 Barry","1477,1495,2225,2484,699","Bowen, Duncan, Parker, Brown, Barry",0,0,2,1,2,9.2
20400121,20041119,2,15,SAS,BOS,"109 Horry, 1495 Duncan, 2225 Parker, 2484 Brown, 699 Barry","109,1495,2225,2484,699","Horry, Duncan, Parker, Brown, Barry",0,0,0,0,1,0.3
20400121,20041119,3,1,SAS,BOS,"109 Horry, 1495 Duncan, 2225 Parker, 2484 Brown, 699 Barry","109,1495,2225,2484,699","Horry, Duncan, Parker, Brown, Barry",0,0,0,0,1,22.0
20400121,20041119,3,2,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,9,8,8,7,197.0
20400121,20041119,3,3,SAS,BOS,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,1,6,4,3,82.0
20400121,20041119,3,4,SAS,BOS,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2484 Brown, 2757 Udrih","1495,1725,1938,2484,2757","Duncan, Nesterovic, Ginobili, Brown, Udrih",0,0,1,1,1,25.0
20400121,20041119,3,5,SAS,BOS,"109 Horry, 1495 Duncan, 1938 Ginobili, 2484 Brown, 2757 Udrih","109,1495,1938,2484,2757","Horry, Duncan, Ginobili, Brown, Udrih",0,8,8,9,10,281.0
20400121,20041119,3,6,SAS,BOS,"109 Horry, 2484 Brown, 2757 Udrih, 699 Barry, 990 Rose","109,2484,2757,699,990","Horry, Brown, Udrih, Barry, Rose",0,4,0,4,3,113.0
20400121,20041119,4,1,SAS,BOS,"109 Horry, 2484 Brown, 2757 Udrih, 699 Barry, 990 Rose","109,2484,2757,699,990","Horry, Brown, Udrih, Barry, Rose",0,0,0,1,0,14.0
20400121,20041119,4,2,SAS,BOS,"109 Horry, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","109,2225,2484,699,990","Horry, Parker, Brown, Barry, Rose",0,3,0,2,1,20.0
20400121,20041119,4,3,SAS,BOS,"109 Horry, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","109,2225,2484,699,990","Horry, Parker, Brown, Barry, Rose",0,3,0,4,1,53.0
20400121,20041119,4,4,SAS,BOS,"109 Horry, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","109,2225,2484,699,990","Horry, Parker, Brown, Barry, Rose",0,3,2,2,1,52.0
20400121,20041119,4,5,SAS,BOS,"109 Horry, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","109,2225,2484,699,990","Horry, Parker, Brown, Barry, Rose",0,0,0,0,1,14.0
20400121,20041119,4,6,SAS,BOS,"1495 Duncan, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","1495,2225,2484,699,990","Duncan, Parker, Brown, Barry, Rose",0,0,2,0,1,4.0
20400121,20041119,4,7,SAS,BOS,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,3,2,4,3,88.0
20400121,20041119,4,8,SAS,BOS,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,1,0,1,1,32.0
20400121,20041119,4,9,SAS,BOS,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,1,0,1,0,14.0
20400121,20041119,4,10,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,5,0,5,5,121.0
20400121,20041119,4,11,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,4,0,3,3,42.0
20400121,20041119,4,12,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,6,5,3,4,118.0
20400121,20041119,4,13,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,0,1,0,1,18.0
20400121,20041119,4,14,SAS,BOS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,4,0,2,2,15.0
20400121,20041119,4,15,SAS,BOS,"109 Horry, 1477 Bowen, 2225 Parker, 2484 Brown, 990 Rose","109,1477,2225,2484,990","Horry, Bowen, Parker, Brown, Rose",0,0,2,1,2,29.0
20400121,20041119,4,16,SAS,BOS,"109 Horry, 1477 Bowen, 2366 Wilks, 2484 Brown, 990 Rose","109,1477,2366,2484,990","Horry, Bowen, Wilks, Brown, Rose",0,0,4,3,2,86.0
20400136,20041121,1,1,SAS,TOR,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,12,15,9,9,310.0
20400136,20041121,1,2,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1495,1725,1938,2225,699","Duncan, Nesterovic, Ginobili, Parker, Barry",0,4,0,3,3,67.0
20400136,20041121,1,3,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1495,1725,1938,2225,699","Duncan, Nesterovic, Ginobili, Parker, Barry",0,0,0,0,1,22.0
20400136,20041121,1,4,SAS,TOR,"1495 Duncan, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","1495,2225,2484,699,990","Duncan, Parker, Brown, Barry, Rose",0,4,6,6,5,148.0
20400136,20041121,1,5,SAS,TOR,"1495 Duncan, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","1495,2225,2484,699,990","Duncan, Parker, Brown, Barry, Rose",0,1,0,1,0,11.0
20400136,20041121,1,6,SAS,TOR,"1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry, 990 Rose","1725,1938,2225,699,990","Nesterovic, Ginobili, Parker, Barry, Rose",0,0,2,1,2,16.0
20400136,20041121,1,7,SAS,TOR,"1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry, 990 Rose","1725,1938,2225,699,990","Nesterovic, Ginobili, Parker, Barry, Rose",0,2,4,5,5,146.0
20400136,20041121,2,1,SAS,TOR,"1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry, 990 Rose","1725,1938,2225,699,990","Nesterovic, Ginobili, Parker, Barry, Rose",0,0,0,0,1,20.0
20400136,20041121,2,2,SAS,TOR,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,1,5,3,4,82.0
20400136,20041121,2,3,SAS,TOR,"1725 Nesterovic, 1938 Ginobili, 2484 Brown, 2757 Udrih, 990 Rose","1725,1938,2484,2757,990","Nesterovic, Ginobili, Brown, Udrih, Rose",0,0,2,1,1,24.0
20400136,20041121,2,4,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2484 Brown, 2757 Udrih","1495,1725,1938,2484,2757","Duncan, Nesterovic, Ginobili, Brown, Udrih",0,3,0,2,1,52.0
20400136,20041121,2,5,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2484 Brown, 2757 Udrih","1495,1725,1938,2484,2757","Duncan, Nesterovic, Ginobili, Brown, Udrih",0,1,0,1,0,13.0
20400136,20041121,2,6,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2484 Brown, 2757 Udrih","1495,1725,1938,2484,2757","Duncan, Nesterovic, Ginobili, Brown, Udrih",0,5,0,2,3,57.0
20400136,20041121,2,7,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 2484 Brown, 2757 Udrih, 699 Barry","1495,1725,2484,2757,699","Duncan, Nesterovic, Brown, Udrih, Barry",0,2,6,5,5,152.0
20400136,20041121,2,8,SAS,TOR,"109 Horry, 1495 Duncan, 2484 Brown, 2757 Udrih, 699 Barry","109,1495,2484,2757,699","Horry, Duncan, Brown, Udrih, Barry",0,3,0,2,1,42.0
20400136,20041121,2,9,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2757 Udrih, 699 Barry","109,1495,1938,2757,699","Horry, Duncan, Ginobili, Udrih, Barry",0,3,0,2,1,51.0
20400136,20041121,2,10,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,0,0,1,1,20.0
20400136,20041121,2,11,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,0,3,2,50.0
20400136,20041121,2,12,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,0,1,0,14.0
20400136,20041121,2,13,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,2,1,2,56.0
20400136,20041121,2,14,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2484 Brown","109,1495,1938,2225,2484","Horry, Duncan, Ginobili, Parker, Brown",0,5,2,4,4,87.0
20400136,20041121,3,1,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2484 Brown","109,1495,1938,2225,2484","Horry, Duncan, Ginobili, Parker, Brown",0,0,0,0,1,17.0
20400136,20041121,3,2,SAS,TOR,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,10,12,12,12,379.0
20400136,20041121,3,3,SAS,TOR,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,2,0,1,1,24.0
20400136,20041121,3,4,SAS,TOR,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,9,2,3,4,137.0
20400136,20041121,3,5,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,0,0,1,1,11.0
20400136,20041121,3,6,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,2,1,1,1,33.0
20400136,20041121,3,7,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,0,0,1,0,8.0
20400136,20041121,3,8,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,3,1,2,1,16.0
20400136,20041121,3,9,SAS,TOR,"109 Horry, 1477 Bowen, 2225 Parker, 699 Barry, 990 Rose","109,1477,2225,699,990","Horry, Bowen, Parker, Barry, Rose",0,4,3,3,4,95.0
20400136,20041121,4,1,SAS,TOR,"109 Horry, 1477 Bowen, 2225 Parker, 699 Barry, 990 Rose","109,1477,2225,699,990","Horry, Bowen, Parker, Barry, Rose",0,0,0,1,0,14.0
20400136,20041121,4,2,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,7,4,3,101.0
20400136,20041121,4,3,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2757 Udrih","109,1477,1495,1938,2757","Horry, Bowen, Duncan, Ginobili, Udrih",0,1,1,1,1,24.0
20400136,20041121,4,4,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2757 Udrih, 699 Barry","109,1495,1938,2757,699","Horry, Duncan, Ginobili, Udrih, Barry",0,1,4,6,6,174.0
20400136,20041121,4,5,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,0,4,3,2,51.0
20400136,20041121,4,6,SAS,TOR,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1495,1725,1938,2225,699","Duncan, Nesterovic, Ginobili, Parker, Barry",0,3,6,3,3,101.0
20400136,20041121,4,7,SAS,TOR,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,3,9,8,8,245.1
20400136,20041121,4,8,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2484 Brown","1477,1495,1938,2225,2484","Bowen, Duncan, Ginobili, Parker, Brown",0,0,2,1,1,1.1
20400136,20041121,4,9,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1495,1938,2225,699","Bowen, Duncan, Ginobili, Parker, Barry",0,1,0,1,1,2.9
20400136,20041121,4,10,SAS,TOR,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,0,1,5.9
20400146,20041122,1,1,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,10,12,10,10,306.0
20400146,20041122,1,2,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,3,3,2,3,48.0
20400146,20041122,1,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,2,0,2,2,29.0
20400146,20041122,1,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,2,1,2,1,41.0
20400146,20041122,1,5,SAS,MEM,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,0,0,1,0,21.0
20400146,20041122,1,6,SAS,MEM,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,6,5,6,6,116.0
20400146,20041122,1,7,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry, 990 Rose","1725,1938,2225,699,990","Nesterovic, Ginobili, Parker, Barry, Rose",0,2,2,3,4,111.4
20400146,20041122,1,8,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,0,0,1,2,47.6
20400146,20041122,2,1,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,0,0,1,0,24.0
20400146,20041122,2,2,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,4,2,3,2,77.0
20400146,20041122,2,3,SAS,MEM,"1495 Duncan, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1495,1938,2757,699,990","Duncan, Ginobili, Udrih, Barry, Rose",0,4,4,4,4,117.0
20400146,20041122,2,4,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2757 Udrih, 699 Barry","109,1477,1495,2757,699","Horry, Bowen, Duncan, Udrih, Barry",0,1,4,4,4,96.0
20400146,20041122,2,5,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,4,0,2,2,62.0
20400146,20041122,2,6,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown","109,1477,1495,2225,2484","Horry, Bowen, Duncan, Parker, Brown",0,2,5,3,3,68.0
20400146,20041122,2,7,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown","109,1477,1495,2225,2484","Horry, Bowen, Duncan, Parker, Brown",0,10,10,7,8,276.0
20400146,20041122,3,1,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2484 Brown","109,1477,1495,2225,2484","Horry, Bowen, Duncan, Parker, Brown",0,0,0,1,0,15.0
20400146,20041122,3,2,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,4,5,9,8,189.0
20400146,20041122,3,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,2,4,3,3,89.0
20400146,20041122,3,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,7,2,3,4,105.0
20400146,20041122,3,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,2,4,4,4,119.0
20400146,20041122,3,6,SAS,MEM,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,0,0,1,0,16.0
20400146,20041122,3,7,SAS,MEM,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 699 Barry, 990 Rose","1477,1725,2225,699,990","Bowen, Nesterovic, Parker, Barry, Rose",0,0,2,2,1,12.0
20400146,20041122,3,8,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,3,6,6,6,175.0
20400146,20041122,4,1,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,0,0,0,1,17.0
20400146,20041122,4,2,SAS,MEM,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 699 Barry, 990 Rose","1725,1938,2757,699,990","Nesterovic, Ginobili, Udrih, Barry, Rose",0,3,4,4,4,103.0
20400146,20041122,4,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,1,0,20.0
20400146,20041122,4,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,0,2,1,34.0
20400146,20041122,4,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 763 Massenburg","1477,1495,1938,2225,763","Bowen, Duncan, Ginobili, Parker, Massenburg",0,2,0,2,1,56.0
20400146,20041122,4,6,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 763 Massenburg","1477,1495,1938,2225,763","Bowen, Duncan, Ginobili, Parker, Massenburg",0,0,2,2,1,55.0
20400146,20041122,4,7,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,2,2,2,68.0
20400146,20041122,4,8,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,2,0,1,1,14.0
20400146,20041122,4,9,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,1,2,1,1,37.0
20400146,20041122,4,10,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,0,1,0,1.0
20400146,20041122,4,11,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,0,0,3,2,39.0
20400146,20041122,4,12,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry","109,1477,1495,2225,699","Horry, Bowen, Duncan, Parker, Barry",0,2,4,5,4,115.0
20400146,20041122,4,13,SAS,MEM,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,8,5,5,4,117.8
20400146,20041122,4,14,SAS,MEM,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,0,2,1,1,20.6
20400146,20041122,4,15,SAS,MEM,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,2,1,1,1,11.5
20400146,20041122,4,16,SAS,MEM,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 699 Barry","109,1495,1938,2225,699","Horry, Duncan, Ginobili, Parker, Barry",0,0,0,0,2,10.8
20400146,20041122,4,17,SAS,MEM,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1495,1725,1938,2225,699","Duncan, Nesterovic, Ginobili, Parker, Barry",0,0,0,0,1,0.3
20400166,20041124,1,1,SAS,DAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,7,7,8,9,255.0
20400166,20041124,1,2,SAS,DAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,2,0,1,2,63.0
20400166,20041124,1,3,SAS,DAL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,3,4,4,4,95.0
20400166,20041124,1,4,SAS,DAL,"1477 Bowen, 1495 Duncan, 2225 Parker, 699 Barry, 990 Rose","1477,1495,2225,699,990","Bowen, Duncan, Parker, Barry, Rose",0,1,0,1,1,54.0
20400166,20041124,1,5,SAS,DAL,"1725 Nesterovic, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","1725,2225,2484,699,990","Nesterovic, Parker, Brown, Barry, Rose",0,2,6,4,4,105.0
20400166,20041124,1,6,SAS,DAL,"1725 Nesterovic, 2225 Parker, 2484 Brown, 699 Barry, 990 Rose","1725,2225,2484,699,990","Nesterovic, Parker, Brown, Barry, Rose",0,0,0,1,2,18.0
20400166,20041124,1,7,SAS,DAL,"2225 Parker, 2484 Brown, 699 Barry, 763 Massenburg, 990 Rose","2225,2484,699,763,990","Parker, Brown, Barry, Massenburg, Rose",0,3,0,4,5,130.0
20400166,20041124,2,1,SAS,DAL,"2225 Parker, 2484 Brown, 699 Barry, 763 Massenburg, 990 Rose","2225,2484,699,763,990","Parker, Brown, Barry, Massenburg, Rose",0,0,0,1,0,7.0
20400166,20041124,2,2,SAS,DAL,"2484 Brown, 2757 Udrih, 699 Barry, 763 Massenburg, 990 Rose","2484,2757,699,763,990","Brown, Udrih, Barry, Massenburg, Rose",0,2,0,1,0,13.0
20400166,20041124,2,3,SAS,DAL,"1938 Ginobili, 2484 Brown, 2757 Udrih, 763 Massenburg, 990 Rose","1938,2484,2757,763,990","Ginobili, Brown, Udrih, Massenburg, Rose",0,2,4,3,3,79.0
20400166,20041124,2,4,SAS,DAL,"1938 Ginobili, 2484 Brown, 2757 Udrih, 763 Massenburg, 990 Rose","1938,2484,2757,763,990","Ginobili, Brown, Udrih, Massenburg, Rose",0,4,2,3,2,36.0
20400166,20041124,2,5,SAS,DAL,"1495 Duncan, 1938 Ginobili, 2484 Brown, 2757 Udrih, 990 Rose","1495,1938,2484,2757,990","Duncan, Ginobili, Brown, Udrih, Rose",0,2,3,2,2,39.0
