game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400145,20041121,4,9,CHI,LAL,"213 Davis, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2201,2732,2736,2768","Davis, Curry, Gordon, Deng, Duhon",0,2,0,2,3,38.0
20400149,20041122,1,1,CHI,PHX,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2804 Nocioni","15,2199,2201,2550,2804","Piatkowski, Chandler, Curry, Hinrich, Nocioni",0,11,16,10,9,298.0
20400149,20041122,1,2,CHI,PHX,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,3,4,5,4,114.0
20400149,20041122,1,3,CHI,PHX,"2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","2201,2550,2732,2736,2804","Curry, Hinrich, Gordon, Deng, Nocioni",0,0,3,2,2,40.0
20400149,20041122,1,4,CHI,PHX,"2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","2201,2550,2732,2736,2804","Curry, Hinrich, Gordon, Deng, Nocioni",0,8,4,5,4,131.0
20400149,20041122,1,5,CHI,PHX,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2199,2550,2732,2736","Davis, Chandler, Hinrich, Gordon, Deng",0,2,2,1,1,70.0
20400149,20041122,1,6,CHI,PHX,"213 Davis, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2199,2732,2736,2768","Davis, Chandler, Gordon, Deng, Duhon",0,0,3,3,2,67.0
20400149,20041122,2,1,CHI,PHX,"213 Davis, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2199,2732,2736,2768","Davis, Chandler, Gordon, Deng, Duhon",0,0,0,1,0,16.0
20400149,20041122,2,2,CHI,PHX,"213 Davis, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2199,2732,2736,2768","Davis, Chandler, Gordon, Deng, Duhon",0,8,6,6,5,138.0
20400149,20041122,2,3,CHI,PHX,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2199,2550,2732,2736","Davis, Chandler, Hinrich, Gordon, Deng",0,3,0,4,3,58.0
20400149,20041122,2,4,CHI,PHX,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2199,2550,2732,2736","Davis, Chandler, Hinrich, Gordon, Deng",0,2,2,2,2,47.0
20400149,20041122,2,5,CHI,PHX,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,0,4,2,3,63.0
20400149,20041122,2,6,CHI,PHX,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,3,2,2,1,23.0
20400149,20041122,2,7,CHI,PHX,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,6,7,6,6,142.0
20400149,20041122,2,8,CHI,PHX,"213 Davis, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","213,2201,2732,2768,2804","Davis, Curry, Gordon, Duhon, Nocioni",0,4,11,6,7,177.3
20400149,20041122,2,9,CHI,PHX,"213 Davis, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","213,2732,2768,2804,970","Davis, Gordon, Duhon, Nocioni, Harrington",0,0,1,1,1,32.9
20400149,20041122,2,10,CHI,PHX,"213 Davis, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","213,2732,2768,2804,970","Davis, Gordon, Duhon, Nocioni, Harrington",0,0,0,0,1,0.9
20400149,20041122,2,11,CHI,PHX,"213 Davis, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","213,2732,2768,2804,970","Davis, Gordon, Duhon, Nocioni, Harrington",0,0,0,1,1,21.9
20400149,20041122,3,1,CHI,PHX,"213 Davis, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","213,2732,2768,2804,970","Davis, Gordon, Duhon, Nocioni, Harrington",0,0,0,1,0,19.0
20400149,20041122,3,2,CHI,PHX,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2804 Nocioni","15,2199,2201,2550,2804","Piatkowski, Chandler, Curry, Hinrich, Nocioni",0,0,4,6,5,125.0
20400149,20041122,3,3,CHI,PHX,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng","15,2199,2201,2550,2736","Piatkowski, Chandler, Curry, Hinrich, Deng",0,3,0,3,3,94.0
20400149,20041122,3,4,CHI,PHX,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2736 Deng, 2768 Duhon","15,2199,2201,2736,2768","Piatkowski, Chandler, Curry, Deng, Duhon",0,0,0,2,2,34.0
20400149,20041122,3,5,CHI,PHX,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2736 Deng, 2768 Duhon","15,2199,2201,2736,2768","Piatkowski, Chandler, Curry, Deng, Duhon",0,2,0,3,2,78.0
20400149,20041122,3,6,CHI,PHX,"2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2201,2732,2736,2768","Chandler, Curry, Gordon, Deng, Duhon",0,2,2,4,4,113.0
20400149,20041122,3,7,CHI,PHX,"213 Davis, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2199,2732,2736,2768","Davis, Chandler, Gordon, Deng, Duhon",0,2,0,1,1,12.0
20400149,20041122,3,8,CHI,PHX,"213 Davis, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2199,2732,2736,2768","Davis, Chandler, Gordon, Deng, Duhon",0,0,0,1,0,1.0
20400149,20041122,3,9,CHI,PHX,"213 Davis, 2199 Chandler, 2457 Pargo, 2732 Gordon, 2736 Deng","213,2199,2457,2732,2736","Davis, Chandler, Pargo, Gordon, Deng",0,2,4,5,5,160.0
20400149,20041122,3,10,CHI,PHX,"213 Davis, 2199 Chandler, 2457 Pargo, 2732 Gordon, 2736 Deng","213,2199,2457,2732,2736","Davis, Chandler, Pargo, Gordon, Deng",0,3,2,3,3,84.0
20400149,20041122,4,1,CHI,PHX,"213 Davis, 2199 Chandler, 2457 Pargo, 2732 Gordon, 2736 Deng","213,2199,2457,2732,2736","Davis, Chandler, Pargo, Gordon, Deng",0,0,0,0,1,18.0
20400149,20041122,4,2,CHI,PHX,"213 Davis, 2199 Chandler, 2457 Pargo, 2732 Gordon, 2736 Deng","213,2199,2457,2732,2736","Davis, Chandler, Pargo, Gordon, Deng",0,0,6,2,4,85.0
20400149,20041122,4,3,CHI,PHX,"1559 Griffin, 213 Davis, 2457 Pargo, 2550 Hinrich, 970 Harrington","1559,213,2457,2550,970","Griffin, Davis, Pargo, Hinrich, Harrington",0,0,0,2,2,59.0
20400149,20041122,4,4,CHI,PHX,"1559 Griffin, 213 Davis, 2457 Pargo, 2550 Hinrich, 970 Harrington","1559,213,2457,2550,970","Griffin, Davis, Pargo, Hinrich, Harrington",0,0,0,0,1,1.0
20400149,20041122,4,5,CHI,PHX,"1559 Griffin, 2201 Curry, 2457 Pargo, 2550 Hinrich, 970 Harrington","1559,2201,2457,2550,970","Griffin, Curry, Pargo, Hinrich, Harrington",0,4,2,3,4,101.0
20400149,20041122,4,6,CHI,PHX,"1559 Griffin, 2201 Curry, 2457 Pargo, 2732 Gordon, 970 Harrington","1559,2201,2457,2732,970","Griffin, Curry, Pargo, Gordon, Harrington",0,1,6,3,3,78.0
20400149,20041122,4,7,CHI,PHX,"1559 Griffin, 2201 Curry, 2457 Pargo, 2732 Gordon, 970 Harrington","1559,2201,2457,2732,970","Griffin, Curry, Pargo, Gordon, Harrington",0,0,1,1,1,28.0
20400149,20041122,4,8,CHI,PHX,"1559 Griffin, 2201 Curry, 2457 Pargo, 2732 Gordon, 970 Harrington","1559,2201,2457,2732,970","Griffin, Curry, Pargo, Gordon, Harrington",0,0,1,0,1,16.0
20400149,20041122,4,9,CHI,PHX,"1559 Griffin, 2201 Curry, 2732 Gordon, 2768 Duhon, 970 Harrington","1559,2201,2732,2768,970","Griffin, Curry, Gordon, Duhon, Harrington",0,3,3,4,3,87.0
20400149,20041122,4,10,CHI,PHX,"1559 Griffin, 2201 Curry, 2732 Gordon, 2768 Duhon, 970 Harrington","1559,2201,2732,2768,970","Griffin, Curry, Gordon, Duhon, Harrington",0,1,0,1,0,18.0
20400149,20041122,4,11,CHI,PHX,"1559 Griffin, 2201 Curry, 2732 Gordon, 2768 Duhon, 970 Harrington","1559,2201,2732,2768,970","Griffin, Curry, Gordon, Duhon, Harrington",0,3,2,3,3,53.0
20400149,20041122,4,12,CHI,PHX,"1559 Griffin, 2201 Curry, 2732 Gordon, 2768 Duhon, 970 Harrington","1559,2201,2732,2768,970","Griffin, Curry, Gordon, Duhon, Harrington",0,1,0,1,0,6.0
20400149,20041122,4,13,CHI,PHX,"1559 Griffin, 2201 Curry, 2732 Gordon, 2768 Duhon, 970 Harrington","1559,2201,2732,2768,970","Griffin, Curry, Gordon, Duhon, Harrington",0,5,2,7,8,170.0
20400167,20041124,1,1,CHI,UTA,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","213,2550,2736,2768,2804","Davis, Hinrich, Deng, Duhon, Nocioni",0,14,11,12,12,401.0
20400167,20041124,1,2,CHI,UTA,"213 Davis, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","213,2550,2732,2736,2804","Davis, Hinrich, Gordon, Deng, Nocioni",0,2,1,1,2,46.0
20400167,20041124,1,3,CHI,UTA,"213 Davis, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","213,2550,2732,2736,2804","Davis, Hinrich, Gordon, Deng, Nocioni",0,0,0,0,1,2.0
20400167,20041124,1,4,CHI,UTA,"1559 Griffin, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","1559,2201,2550,2732,2736","Griffin, Curry, Hinrich, Gordon, Deng",0,2,4,1,2,58.0
20400167,20041124,1,5,CHI,UTA,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,12,8,8,8,213.0
20400167,20041124,2,1,CHI,UTA,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,0,0,0,1,20.0
20400167,20041124,2,2,CHI,UTA,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,2,2,3,3,66.0
20400167,20041124,2,3,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,7,6,4,4,117.0
20400167,20041124,2,4,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,2,0,3,4,93.0
20400167,20041124,2,5,CHI,UTA,"213 Davis, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2201,2550,2732,2736","Davis, Curry, Hinrich, Gordon, Deng",0,3,2,3,4,94.0
20400167,20041124,2,6,CHI,UTA,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2199,2550,2732,2736","Davis, Chandler, Hinrich, Gordon, Deng",0,2,0,1,2,39.0
20400167,20041124,2,7,CHI,UTA,"213 Davis, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2199,2550,2736,2768","Davis, Chandler, Hinrich, Deng, Duhon",0,3,5,4,4,125.0
20400167,20041124,2,8,CHI,UTA,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2199,2550,2732,2736","Davis, Chandler, Hinrich, Gordon, Deng",0,0,6,3,4,116.8
20400167,20041124,2,9,CHI,UTA,"213 Davis, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","213,2550,2732,2736,2804","Davis, Hinrich, Gordon, Deng, Nocioni",0,3,0,2,0,18.8
20400167,20041124,2,10,CHI,UTA,"1559 Griffin, 213 Davis, 2732 Gordon, 2736 Deng, 2804 Nocioni","1559,213,2732,2736,2804","Griffin, Davis, Gordon, Deng, Nocioni",0,0,0,1,1,30.6
20400167,20041124,3,1,CHI,UTA,"1559 Griffin, 213 Davis, 2732 Gordon, 2736 Deng, 2804 Nocioni","1559,213,2732,2736,2804","Griffin, Davis, Gordon, Deng, Nocioni",0,0,0,0,1,14.0
20400167,20041124,3,2,CHI,UTA,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","213,2550,2736,2768,2804","Davis, Hinrich, Deng, Duhon, Nocioni",0,4,10,9,9,251.0
20400167,20041124,3,3,CHI,UTA,"2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","2201,2550,2736,2768,2804","Curry, Hinrich, Deng, Duhon, Nocioni",0,3,2,3,3,82.0
20400167,20041124,3,4,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,2,7,2,4,83.0
20400167,20041124,3,5,CHI,UTA,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,7,2,4,3,75.0
20400167,20041124,3,6,CHI,UTA,"1559 Griffin, 213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon","1559,213,2199,2550,2732","Griffin, Davis, Chandler, Hinrich, Gordon",0,3,5,2,4,64.0
20400167,20041124,3,7,CHI,UTA,"1559 Griffin, 213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon","1559,213,2199,2550,2732","Griffin, Davis, Chandler, Hinrich, Gordon",0,2,0,1,1,73.0
20400167,20041124,3,8,CHI,UTA,"1559 Griffin, 213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon","1559,213,2199,2550,2732","Griffin, Davis, Chandler, Hinrich, Gordon",0,0,2,2,2,26.5
20400167,20041124,3,9,CHI,UTA,"1559 Griffin, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1559,2199,2550,2732,2804","Griffin, Chandler, Hinrich, Gordon, Nocioni",0,0,1,2,2,44.8
20400167,20041124,3,10,CHI,UTA,"1559 Griffin, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1559,2199,2550,2732,2804","Griffin, Chandler, Hinrich, Gordon, Nocioni",0,0,0,0,2,6.7
20400167,20041124,4,1,CHI,UTA,"1559 Griffin, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1559,2199,2550,2732,2804","Griffin, Chandler, Hinrich, Gordon, Nocioni",0,0,0,1,0,12.0
20400167,20041124,4,2,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,5,2,7,6,170.0
20400167,20041124,4,3,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,2,6,5,5,131.0
20400167,20041124,4,4,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,4,4,4,3,120.0
20400167,20041124,4,5,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,1,0,1,0,12.0
20400167,20041124,4,6,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,5,0,3,3,45.0
20400167,20041124,4,7,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,4,5,8,7,205.7
20400167,20041124,4,8,CHI,UTA,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,0,1,0,1,0.9
20400167,20041124,4,9,CHI,UTA,"213 Davis, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2199,2550,2736,2768","Davis, Chandler, Hinrich, Deng, Duhon",0,1,0,1,0,3.5
20400167,20041124,4,10,CHI,UTA,"1559 Griffin, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1559,2550,2736,2768,2804","Griffin, Hinrich, Deng, Duhon, Nocioni",0,2,5,3,3,20.5
20400187,20041127,1,1,CHI,CLE,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","213,2550,2736,2768,2804","Davis, Hinrich, Deng, Duhon, Nocioni",0,8,15,12,13,391.0
20400187,20041127,1,2,CHI,CLE,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,0,0,2,3,63.0
20400187,20041127,1,3,CHI,CLE,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,2,4,5,6,144.0
20400187,20041127,1,4,CHI,CLE,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,7,2,4,4,122.0
20400187,20041127,2,1,CHI,CLE,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,0,0,1,0,16.0
20400187,20041127,2,2,CHI,CLE,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,0,5,2,3,89.0
20400187,20041127,2,3,CHI,CLE,"1559 Griffin, 2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon","1559,2199,2201,2732,2768","Griffin, Chandler, Curry, Gordon, Duhon",0,1,2,3,2,76.0
20400187,20041127,2,4,CHI,CLE,"1559 Griffin, 2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon","1559,2199,2201,2732,2768","Griffin, Chandler, Curry, Gordon, Duhon",0,1,0,1,0,23.0
20400187,20041127,2,5,CHI,CLE,"1559 Griffin, 2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon","1559,2199,2201,2732,2768","Griffin, Chandler, Curry, Gordon, Duhon",0,3,4,5,5,89.0
20400187,20041127,2,6,CHI,CLE,"2199 Chandler, 2201 Curry, 2736 Deng, 2768 Duhon, 2804 Nocioni","2199,2201,2736,2768,2804","Chandler, Curry, Deng, Duhon, Nocioni",0,5,4,4,4,127.0
20400187,20041127,2,7,CHI,CLE,"213 Davis, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","213,2736,2768,2804,970","Davis, Deng, Duhon, Nocioni, Harrington",0,1,0,2,0,6.0
20400187,20041127,2,8,CHI,CLE,"213 Davis, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","213,2736,2768,2804,970","Davis, Deng, Duhon, Nocioni, Harrington",0,3,7,5,5,129.0
20400187,20041127,2,9,CHI,CLE,"213 Davis, 2550 Hinrich, 2736 Deng, 2804 Nocioni, 970 Harrington","213,2550,2736,2804,970","Davis, Hinrich, Deng, Nocioni, Harrington",0,2,0,3,3,71.0
20400187,20041127,2,10,CHI,CLE,"213 Davis, 2550 Hinrich, 2736 Deng, 2804 Nocioni, 970 Harrington","213,2550,2736,2804,970","Davis, Hinrich, Deng, Nocioni, Harrington",0,1,0,1,0,18.0
20400187,20041127,2,11,CHI,CLE,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,2,3,2,3,27.2
20400187,20041127,2,12,CHI,CLE,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,0,0,1,0,11.1
20400187,20041127,2,13,CHI,CLE,"213 Davis, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","213,2550,2732,2736,970","Davis, Hinrich, Gordon, Deng, Harrington",0,0,3,2,2,37.7
20400187,20041127,3,1,CHI,CLE,"213 Davis, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","213,2550,2732,2736,970","Davis, Hinrich, Gordon, Deng, Harrington",0,0,0,1,0,12.0
20400187,20041127,3,2,CHI,CLE,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","213,2550,2736,2768,2804","Davis, Hinrich, Deng, Duhon, Nocioni",0,2,6,5,6,164.0
20400187,20041127,3,3,CHI,CLE,"213 Davis, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","213,2201,2550,2732,2736","Davis, Curry, Hinrich, Gordon, Deng",0,6,11,7,8,235.0
20400187,20041127,3,4,CHI,CLE,"15 Piatkowski, 1559 Griffin, 2199 Chandler, 2550 Hinrich, 970 Harrington","15,1559,2199,2550,970","Piatkowski, Griffin, Chandler, Hinrich, Harrington",0,5,8,6,5,222.0
20400187,20041127,3,5,CHI,CLE,"15 Piatkowski, 1559 Griffin, 2199 Chandler, 2732 Gordon, 970 Harrington","15,1559,2199,2732,970","Piatkowski, Griffin, Chandler, Gordon, Harrington",0,2,2,3,3,87.0
20400187,20041127,4,1,CHI,CLE,"15 Piatkowski, 1559 Griffin, 2199 Chandler, 2732 Gordon, 970 Harrington","15,1559,2199,2732,970","Piatkowski, Griffin, Chandler, Gordon, Harrington",0,4,7,5,7,167.0
20400187,20041127,4,2,CHI,CLE,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng","15,2199,2201,2732,2736","Piatkowski, Chandler, Curry, Gordon, Deng",0,18,13,17,18,553.0
20400216,20041201,1,1,CHI,LAL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,10,9,14,14,459.0
20400216,20041201,1,2,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,8,8,8,8,218.5
20400216,20041201,1,3,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,2,3,1,2,42.5
20400216,20041201,2,1,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,0,0,1,0,17.0
20400216,20041201,2,2,CHI,LAL,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","213,2199,2550,2732,2804","Davis, Chandler, Hinrich, Gordon, Nocioni",0,5,2,5,4,89.0
20400216,20041201,2,3,CHI,LAL,"213 Davis, 2199 Chandler, 2421 Williams, 2732 Gordon, 2804 Nocioni","213,2199,2421,2732,2804","Davis, Chandler, Williams, Gordon, Nocioni",0,6,8,6,8,215.0
20400216,20041201,2,4,CHI,LAL,"2199 Chandler, 2201 Curry, 2421 Williams, 2732 Gordon, 2804 Nocioni","2199,2201,2421,2732,2804","Chandler, Curry, Williams, Gordon, Nocioni",0,4,5,6,6,149.0
20400216,20041201,2,5,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,9,5,8,7,226.6
20400216,20041201,2,6,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,1,0,1,0,9.2
20400216,20041201,2,7,CHI,LAL,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,0,0,0,1,14.2
20400216,20041201,3,1,CHI,LAL,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,0,0,1,0,14.0
20400216,20041201,3,2,CHI,LAL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,4,2,5,4,132.0
20400216,20041201,3,3,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,12,6,7,6,179.0
20400216,20041201,3,4,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,1,0,1,0,14.0
20400216,20041201,3,5,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,1,8,5,6,136.0
20400216,20041201,3,6,CHI,LAL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,5,6,3,3,86.0
20400216,20041201,3,7,CHI,LAL,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","213,2199,2550,2732,2804","Davis, Chandler, Hinrich, Gordon, Nocioni",0,3,3,6,6,159.0
20400216,20041201,4,1,CHI,LAL,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","213,2199,2550,2732,2804","Davis, Chandler, Hinrich, Gordon, Nocioni",0,0,0,0,1,23.0
20400216,20041201,4,2,CHI,LAL,"213 Davis, 2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni","213,2199,2732,2768,2804","Davis, Chandler, Gordon, Duhon, Nocioni",0,3,5,2,3,58.0
