game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400261,20041207,3,3,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,1,0,1,0,13.0
20400261,20041207,3,4,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2047,2207,2405,2418","Marion, Richardson, Johnson, Stoudemire, Jacobsen",0,0,6,3,3,48.0
20400261,20041207,3,5,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2047,2207,2405,2571","Marion, Richardson, Johnson, Stoudemire, Barbosa",0,8,3,7,5,199.0
20400261,20041207,3,6,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,5,0,3,4,95.0
20400261,20041207,3,7,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,4,5,5,131.0
20400261,20041207,3,8,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,0,3,4,4,118.0
20400261,20041207,4,1,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,0,0,1,0,11.0
20400261,20041207,4,2,PHX,GSW,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 959 Nash","1890,2207,2212,2418,959","Marion, Johnson, Hunter, Jacobsen, Nash",0,3,5,6,4,135.0
20400261,20041207,4,3,PHX,GSW,"1890 Marion, 2047 Richardson, 2212 Hunter, 2418 Jacobsen, 959 Nash","1890,2047,2212,2418,959","Marion, Richardson, Hunter, Jacobsen, Nash",0,6,0,4,4,108.0
20400261,20041207,4,4,PHX,GSW,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,1,0,1,1,31.0
20400261,20041207,4,5,PHX,GSW,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,4,0,2,3,67.0
20400261,20041207,4,6,PHX,GSW,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,3,0,1,2,17.0
20400261,20041207,4,7,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,1,0,2,2,26.0
20400261,20041207,4,8,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,11,4,7,7,219.0
20400261,20041207,4,9,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,2,0,3,1.0
20400261,20041207,4,10,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,3,3,3,67.6
20400261,20041207,4,11,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,0,1,0,8.7
20400261,20041207,4,12,PHX,GSW,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2047,2207,2405,2571","Marion, Richardson, Johnson, Stoudemire, Barbosa",0,2,3,2,2,28.7
20400272,20041208,1,1,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,17,12,15,15,371.0
20400272,20041208,1,2,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,6,6,7,6,164.0
20400272,20041208,1,3,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,0,0,1,1,9.0
20400272,20041208,1,4,PHX,LAL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 959 Nash","1890,2207,2212,2418,959","Marion, Johnson, Hunter, Jacobsen, Nash",0,2,4,3,3,93.0
20400272,20041208,1,5,PHX,LAL,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","2207,2212,2405,2418,959","Johnson, Hunter, Stoudemire, Jacobsen, Nash",0,0,0,1,0,14.0
20400272,20041208,1,6,PHX,LAL,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,5,0,2,2,69.0
20400272,20041208,2,1,PHX,LAL,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,0,0,1,0,13.0
20400272,20041208,2,2,PHX,LAL,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,7,7,5,4,113.0
20400272,20041208,2,3,PHX,LAL,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa, 448 Outlaw","2207,2405,2418,2571,448","Johnson, Stoudemire, Jacobsen, Barbosa, Outlaw",0,0,2,2,2,71.0
20400272,20041208,2,4,PHX,LAL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,2047,2405,2571,959","Marion, Richardson, Stoudemire, Barbosa, Nash",0,2,0,1,2,22.0
20400272,20041208,2,5,PHX,LAL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,2047,2405,2571,959","Marion, Richardson, Stoudemire, Barbosa, Nash",0,9,7,6,6,161.0
20400272,20041208,2,6,PHX,LAL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,2047,2405,2571,959","Marion, Richardson, Stoudemire, Barbosa, Nash",0,6,8,3,4,82.0
20400272,20041208,2,7,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,0,2,2,1,28.0
20400272,20041208,2,8,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,11,11,7,8,176.8
20400272,20041208,2,9,PHX,LAL,"2047 Richardson, 2207 Johnson, 2212 Hunter, 448 Outlaw, 959 Nash","2047,2207,2212,448,959","Richardson, Johnson, Hunter, Outlaw, Nash",0,2,2,2,1,53.2
20400272,20041208,3,1,PHX,LAL,"2047 Richardson, 2207 Johnson, 2212 Hunter, 448 Outlaw, 959 Nash","2047,2207,2212,448,959","Richardson, Johnson, Hunter, Outlaw, Nash",0,0,0,1,0,14.0
20400272,20041208,3,2,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,15,20,17,15,403.0
20400272,20041208,3,3,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,0,3,1,2,40.0
20400272,20041208,3,4,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,5,5,7,6,263.0
20400272,20041208,4,1,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,0,0,1,18.0
20400272,20041208,4,2,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,2,4,4,4,104.0
20400272,20041208,4,3,PHX,LAL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2571 Barbosa","1890,2207,2212,2405,2571","Marion, Johnson, Hunter, Stoudemire, Barbosa",0,0,2,2,1,29.0
20400272,20041208,4,4,PHX,LAL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2571 Barbosa","1890,2207,2212,2405,2571","Marion, Johnson, Hunter, Stoudemire, Barbosa",0,3,6,2,3,91.0
20400272,20041208,4,5,PHX,LAL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2405 Stoudemire, 959 Nash","1890,2207,2212,2405,959","Marion, Johnson, Hunter, Stoudemire, Nash",0,2,0,1,1,37.0
20400272,20041208,4,6,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,6,6,5,6,144.0
20400272,20041208,4,7,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,7,0,5,6,153.0
20400272,20041208,4,8,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,0,1,1,34.0
20400272,20041208,4,9,PHX,LAL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,3,3,4,110.0
20400284,20041210,1,1,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,17,10,12,12,352.0
20400284,20041210,1,2,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,4,2,2,62.0
20400284,20041210,1,3,PHX,CHA,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2207,2405,2418,959","Marion, Johnson, Stoudemire, Jacobsen, Nash",0,4,5,4,4,77.0
20400284,20041210,1,4,PHX,CHA,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 959 Nash","1890,2207,2212,2418,959","Marion, Johnson, Hunter, Jacobsen, Nash",0,5,2,4,4,112.0
20400284,20041210,1,5,PHX,CHA,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,0,0,2,2,33.0
20400284,20041210,1,6,PHX,CHA,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,2,3,1,2,32.3
20400284,20041210,1,7,PHX,CHA,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,3,5,2,2,51.7
20400284,20041210,2,1,PHX,CHA,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,0,0,0,1,23.0
20400284,20041210,2,2,PHX,CHA,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2047,2212,2405,2418,2571","Richardson, Hunter, Stoudemire, Jacobsen, Barbosa",0,2,2,2,3,58.0
20400284,20041210,2,3,PHX,CHA,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2047,2212,2405,2418,2571","Richardson, Hunter, Stoudemire, Jacobsen, Barbosa",0,0,0,2,2,49.0
20400284,20041210,2,4,PHX,CHA,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2571 Barbosa, 448 Outlaw","1890,2047,2405,2571,448","Marion, Richardson, Stoudemire, Barbosa, Outlaw",0,4,2,5,4,112.0
20400284,20041210,2,5,PHX,CHA,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 448 Outlaw, 959 Nash","1890,2047,2405,448,959","Marion, Richardson, Stoudemire, Outlaw, Nash",0,5,7,5,4,116.0
20400284,20041210,2,6,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,3,0,2,2,55.0
20400284,20041210,2,7,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,1,0,1,22.0
20400284,20041210,2,8,PHX,CHA,"2047 Richardson, 2207 Johnson, 2212 Hunter, 2405 Stoudemire, 959 Nash","2047,2207,2212,2405,959","Richardson, Johnson, Hunter, Stoudemire, Nash",0,9,8,7,6,141.0
20400284,20041210,2,9,PHX,CHA,"2047 Richardson, 2207 Johnson, 2212 Hunter, 2405 Stoudemire, 959 Nash","2047,2207,2212,2405,959","Richardson, Johnson, Hunter, Stoudemire, Nash",0,6,6,5,5,144.0
20400284,20041210,3,1,PHX,CHA,"2047 Richardson, 2207 Johnson, 2212 Hunter, 2405 Stoudemire, 959 Nash","2047,2207,2212,2405,959","Richardson, Johnson, Hunter, Stoudemire, Nash",0,0,0,0,1,13.0
20400284,20041210,3,2,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,8,9,6,8,189.0
20400284,20041210,3,3,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,0,1,1,11.0
20400284,20041210,3,4,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,0,3,2,55.0
20400284,20041210,3,5,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,11,9,6,5,159.0
20400284,20041210,3,6,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,4,5,6,144.0
20400284,20041210,3,7,PHX,CHA,"1890 Marion, 2047 Richardson, 2212 Hunter, 2418 Jacobsen, 959 Nash","1890,2047,2212,2418,959","Marion, Richardson, Hunter, Jacobsen, Nash",0,4,2,4,5,114.3
20400284,20041210,3,8,PHX,CHA,"1890 Marion, 2047 Richardson, 2212 Hunter, 2418 Jacobsen, 959 Nash","1890,2047,2212,2418,959","Marion, Richardson, Hunter, Jacobsen, Nash",0,0,0,0,1,0.8
20400284,20041210,3,9,PHX,CHA,"1890 Marion, 2047 Richardson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2047,2212,2418,2571","Marion, Richardson, Hunter, Jacobsen, Barbosa",0,0,0,2,2,33.9
20400284,20041210,4,1,PHX,CHA,"1890 Marion, 2047 Richardson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2047,2212,2418,2571","Marion, Richardson, Hunter, Jacobsen, Barbosa",0,0,0,1,0,19.0
20400284,20041210,4,2,PHX,CHA,"2207 Johnson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2207,2212,2405,2418,2571","Johnson, Hunter, Stoudemire, Jacobsen, Barbosa",0,3,2,5,4,110.0
20400284,20041210,4,3,PHX,CHA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa, 2573 Lampe","2207,2405,2418,2571,2573","Johnson, Stoudemire, Jacobsen, Barbosa, Lampe",0,3,6,5,4,106.0
20400284,20041210,4,4,PHX,CHA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa, 2573 Lampe","2207,2405,2418,2571,2573","Johnson, Stoudemire, Jacobsen, Barbosa, Lampe",0,2,2,4,2,51.0
20400284,20041210,4,5,PHX,CHA,"2207 Johnson, 2405 Stoudemire, 2571 Barbosa, 2573 Lampe, 959 Nash","2207,2405,2571,2573,959","Johnson, Stoudemire, Barbosa, Lampe, Nash",0,0,3,2,3,48.0
20400284,20041210,4,6,PHX,CHA,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,2207,2405,2571,959","Marion, Johnson, Stoudemire, Barbosa, Nash",0,0,0,1,1,27.0
20400284,20041210,4,7,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,10,2,6,7,178.0
20400284,20041210,4,8,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,10,4,5,113.0
20400284,20041210,4,9,PHX,CHA,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,2,4,3,68.0
20400305,20041213,1,1,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,14,12,15,14,357.0
20400305,20041213,1,2,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,4,5,4,97.0
20400305,20041213,1,3,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,2,0,1,1,27.0
20400305,20041213,1,4,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,0,0,1,2,22.0
20400305,20041213,1,5,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,1,2,1,1,37.0
20400305,20041213,1,6,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,0,0,1,0,1.0
20400305,20041213,1,7,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,0,0,1,1,10.0
20400305,20041213,1,8,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,0,1,0,1,15.0
20400305,20041213,1,9,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,2,3,2,3,59.0
20400305,20041213,1,10,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,5,0,3,3,62.2
20400305,20041213,1,11,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,0,1,0,1,20.9
20400305,20041213,1,12,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,0,0,1,1,11.9
20400305,20041213,2,1,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,0,0,0,1,13.0
20400305,20041213,2,2,PHX,ORL,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2047,2212,2405,2418,2571","Richardson, Hunter, Stoudemire, Jacobsen, Barbosa",0,8,6,5,5,98.0
20400305,20041213,2,3,PHX,ORL,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2047,2212,2405,2418,2571","Richardson, Hunter, Stoudemire, Jacobsen, Barbosa",0,0,0,0,1,1.0
20400305,20041213,2,4,PHX,ORL,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2047,2212,2405,2418,2571","Richardson, Hunter, Stoudemire, Jacobsen, Barbosa",0,0,4,1,3,51.0
20400305,20041213,2,5,PHX,ORL,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 2571 Barbosa","2047,2212,2405,2418,2571","Richardson, Hunter, Stoudemire, Jacobsen, Barbosa",0,0,0,2,2,29.0
20400305,20041213,2,6,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,16,12,16,16,397.0
20400305,20041213,2,7,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 959 Nash","1890,2047,2207,2212,959","Marion, Richardson, Johnson, Hunter, Nash",0,4,2,3,3,100.7
20400305,20041213,2,8,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,0,2,2,2,30.3
20400305,20041213,3,1,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,0,0,0,1,11.0
20400305,20041213,3,2,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,5,2,4,4,107.0
20400305,20041213,3,3,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,5,9,6,6,104.0
20400305,20041213,3,4,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,3,2,2,58.0
20400305,20041213,3,5,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,1,0,1,23.0
20400305,20041213,3,6,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2047,2207,2405,2571","Marion, Richardson, Johnson, Stoudemire, Barbosa",0,7,6,6,7,165.0
20400305,20041213,3,7,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2047,2207,2405,2571","Marion, Richardson, Johnson, Stoudemire, Barbosa",0,0,1,0,1,21.0
20400305,20041213,3,8,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2047,2207,2405,2571","Marion, Richardson, Johnson, Stoudemire, Barbosa",0,8,4,4,4,103.0
20400305,20041213,3,9,PHX,ORL,"1890 Marion, 2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa","1890,2047,2207,2212,2571","Marion, Richardson, Johnson, Hunter, Barbosa",0,1,2,2,2,51.0
20400305,20041213,3,10,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,4,0,2,1,31.7
20400305,20041213,3,11,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,0,2,1,1,45.3
20400305,20041213,4,1,PHX,ORL,"1890 Marion, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2571 Barbosa","1890,2207,2212,2418,2571","Marion, Johnson, Hunter, Jacobsen, Barbosa",0,0,0,1,0,11.0
20400305,20041213,4,2,PHX,ORL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,5,3,2,2,73.0
20400305,20041213,4,3,PHX,ORL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,6,2,3,4,83.0
20400305,20041213,4,4,PHX,ORL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,2,2,2,1,22.0
20400305,20041213,4,5,PHX,ORL,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,4,3,4,3,112.0
