game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400113,20041117,3,3,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2547 Bosh","147,1713,1747,2040,2547","Rose, Carter, Alston, Moiso, Bosh",0,8,4,5,5,145.0
20400113,20041117,3,4,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2547 Bosh","147,1713,1747,2040,2547","Rose, Carter, Alston, Moiso, Bosh",0,2,0,2,3,59.0
20400113,20041117,3,5,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2547 Bosh","147,1713,1747,2040,2547","Rose, Carter, Alston, Moiso, Bosh",0,2,2,1,1,32.0
20400113,20041117,3,6,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2547 Bosh","147,1713,1747,2040,2547","Rose, Carter, Alston, Moiso, Bosh",0,1,2,1,1,18.0
20400113,20041117,3,7,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2588 Bonner","147,1713,1747,2040,2588","Rose, Carter, Alston, Moiso, Bonner",0,2,6,3,3,85.0
20400113,20041117,4,1,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2588 Bonner","147,1713,1747,2040,2588","Rose, Carter, Alston, Moiso, Bonner",0,0,0,0,1,16.0
20400113,20041117,4,2,TOR,DEN,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1747,2050,2547,2588","Rose, Alston, Peterson, Bosh, Bonner",0,6,7,5,6,166.0
20400113,20041117,4,3,TOR,DEN,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,4,2,4,4,114.0
20400113,20041117,4,4,TOR,DEN,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,0,2,2,2,51.0
20400113,20041117,4,5,TOR,DEN,"1713 Carter, 1747 Alston, 2040 Moiso, 2050 Peterson, 2547 Bosh","1713,1747,2040,2050,2547","Carter, Alston, Moiso, Peterson, Bosh",0,0,0,1,1,23.0
20400113,20041117,4,6,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2547 Bosh","147,1713,1747,2040,2547","Rose, Carter, Alston, Moiso, Bosh",0,0,0,1,1,32.0
20400113,20041117,4,7,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2040 Moiso, 2547 Bosh","147,1713,1747,2040,2547","Rose, Carter, Alston, Moiso, Bosh",0,6,7,8,10,236.0
20400113,20041117,4,8,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,4,6,3,3,68.2
20400113,20041117,4,9,TOR,DEN,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,0,2,1,2,13.8
20400120,20041119,1,1,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,11,7,12,12,400.0
20400120,20041119,1,2,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,1,0,1,20.0
20400120,20041119,1,3,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,2,3,2,37.0
20400120,20041119,1,4,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,6,5,3,3,132.0
20400120,20041119,1,5,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,0,2,2,2,46.0
20400120,20041119,1,6,TOR,OKC,"1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1747,2040,2050,2588,441","Alston, Moiso, Peterson, Bonner, Murray",0,7,2,4,2,85.0
20400120,20041119,2,1,TOR,OKC,"1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1747,2040,2050,2588,441","Alston, Moiso, Peterson, Bonner, Murray",0,0,0,1,0,19.0
20400120,20041119,2,2,TOR,OKC,"1960 Palacio, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1960,2040,2050,2588,441","Palacio, Moiso, Peterson, Bonner, Murray",0,4,10,10,9,265.0
20400120,20041119,2,3,TOR,OKC,"1960 Palacio, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1960,2040,2050,2588,441","Palacio, Moiso, Peterson, Bonner, Murray",0,2,3,1,2,24.0
20400120,20041119,2,4,TOR,OKC,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2588 Bonner","147,1747,2050,2254,2588","Rose, Alston, Peterson, Woods, Bonner",0,0,0,1,1,24.0
20400120,20041119,2,5,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2588 Bonner","147,1713,1747,2254,2588","Rose, Carter, Alston, Woods, Bonner",0,5,2,4,3,104.0
20400120,20041119,2,6,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2588 Bonner","147,1713,1747,2254,2588","Rose, Carter, Alston, Woods, Bonner",0,6,2,4,4,111.0
20400120,20041119,2,7,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2588 Bonner","147,1713,1747,2254,2588","Rose, Carter, Alston, Woods, Bonner",0,0,2,0,1,15.0
20400120,20041119,2,8,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 441 Murray","147,1713,1747,2254,441","Rose, Carter, Alston, Woods, Murray",0,6,4,6,6,158.0
20400120,20041119,3,1,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 441 Murray","147,1713,1747,2254,441","Rose, Carter, Alston, Woods, Murray",0,0,0,0,1,22.0
20400120,20041119,3,2,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,14,16,13,13,375.0
20400120,20041119,3,3,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,2,2,2,51.0
20400120,20041119,3,4,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,1,0,1,0,11.0
20400120,20041119,3,5,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,3,7,6,5,142.0
20400120,20041119,3,6,TOR,OKC,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,2,0,1,0,14.0
20400120,20041119,3,7,TOR,OKC,"1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1747,2050,2547,2588,441","Alston, Peterson, Bosh, Bonner, Murray",0,1,4,1,2,48.8
20400120,20041119,3,8,TOR,OKC,"1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1747,2050,2547,2588,441","Alston, Peterson, Bosh, Bonner, Murray",0,3,2,2,2,56.2
20400120,20041119,4,1,TOR,OKC,"1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1747,2050,2547,2588,441","Alston, Peterson, Bosh, Bonner, Murray",0,0,0,4,4,91.0
20400120,20041119,4,2,TOR,OKC,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1960,2050,2547,2588,441","Palacio, Peterson, Bosh, Bonner, Murray",0,4,6,4,4,109.0
20400120,20041119,4,3,TOR,OKC,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1960,2050,2547,2588,441","Palacio, Peterson, Bosh, Bonner, Murray",0,0,2,2,1,43.0
20400120,20041119,4,4,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,2,4,6,3,126.0
20400120,20041119,4,5,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,11,10,11,12,282.0
20400120,20041119,4,6,TOR,OKC,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,6,6,4,4,69.0
20400136,20041121,1,1,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,15,12,9,9,310.0
20400136,20041121,1,2,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,4,3,3,67.0
20400136,20041121,1,3,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,0,1,0,22.0
20400136,20041121,1,4,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,6,4,5,6,148.0
20400136,20041121,1,5,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,1,0,1,11.0
20400136,20041121,1,6,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,2,0,2,1,16.0
20400136,20041121,1,7,TOR,SAS,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1747,2050,2254,2547","Rose, Alston, Peterson, Woods, Bosh",0,4,2,5,5,146.0
20400136,20041121,2,1,TOR,SAS,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1747,2050,2254,2547","Rose, Alston, Peterson, Woods, Bosh",0,0,0,1,0,20.0
20400136,20041121,2,2,TOR,SAS,"1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1747,2040,2050,2588,441","Alston, Moiso, Peterson, Bonner, Murray",0,5,1,4,3,82.0
20400136,20041121,2,3,TOR,SAS,"1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1747,2040,2050,2588,441","Alston, Moiso, Peterson, Bonner, Murray",0,2,0,1,1,24.0
20400136,20041121,2,4,TOR,SAS,"1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1747,2040,2050,2588,441","Alston, Moiso, Peterson, Bonner, Murray",0,0,3,1,2,52.0
20400136,20041121,2,5,TOR,SAS,"1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1747,2040,2050,2588,441","Alston, Moiso, Peterson, Bonner, Murray",0,0,1,0,1,13.0
20400136,20041121,2,6,TOR,SAS,"1960 Palacio, 2040 Moiso, 2050 Peterson, 2588 Bonner, 441 Murray","1960,2040,2050,2588,441","Palacio, Moiso, Peterson, Bonner, Murray",0,0,5,3,2,57.0
20400136,20041121,2,7,TOR,SAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1960,2050,2547,2588,441","Palacio, Peterson, Bosh, Bonner, Murray",0,6,2,5,5,152.0
20400136,20041121,2,8,TOR,SAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1960,2050,2547,2588,441","Palacio, Peterson, Bosh, Bonner, Murray",0,0,3,1,2,42.0
20400136,20041121,2,9,TOR,SAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1960,2050,2547,2588,441","Palacio, Peterson, Bosh, Bonner, Murray",0,0,3,1,2,51.0
20400136,20041121,2,10,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,0,0,1,1,20.0
20400136,20041121,2,11,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,0,2,2,3,50.0
20400136,20041121,2,12,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2547 Bosh, 2588 Bonner","147,1713,1747,2547,2588","Rose, Carter, Alston, Bosh, Bonner",0,0,2,0,1,14.0
20400136,20041121,2,13,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,2,2,2,1,56.0
20400136,20041121,2,14,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,2,5,4,4,87.0
20400136,20041121,3,1,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,0,0,1,0,17.0
20400136,20041121,3,2,TOR,SAS,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,12,10,12,12,379.0
20400136,20041121,3,3,TOR,SAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1747,2050,2254,2547","Carter, Alston, Peterson, Woods, Bosh",0,0,2,1,1,24.0
20400136,20041121,3,4,TOR,SAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1747,2050,2254,2547","Carter, Alston, Peterson, Woods, Bosh",0,2,9,4,3,137.0
20400136,20041121,3,5,TOR,SAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1747,2050,2254,2547","Carter, Alston, Peterson, Woods, Bosh",0,0,0,1,1,11.0
20400136,20041121,3,6,TOR,SAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1960,2050,2254,2547","Carter, Palacio, Peterson, Woods, Bosh",0,1,2,1,1,33.0
20400136,20041121,3,7,TOR,SAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1960,2050,2547,2588","Carter, Palacio, Peterson, Bosh, Bonner",0,0,0,0,1,8.0
20400136,20041121,3,8,TOR,SAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,1,3,1,2,16.0
20400136,20041121,3,9,TOR,SAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,3,4,4,3,95.0
20400136,20041121,4,1,TOR,SAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,0,0,0,1,14.0
20400136,20041121,4,2,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,7,0,3,4,101.0
20400136,20041121,4,3,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,1,1,1,1,24.0
20400136,20041121,4,4,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,4,1,6,6,174.0
20400136,20041121,4,5,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,4,0,2,3,51.0
20400136,20041121,4,6,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,6,3,3,3,101.0
20400136,20041121,4,7,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,9,3,8,8,245.1
20400136,20041121,4,8,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,2,0,1,1,1.1
20400136,20041121,4,9,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray","1747,1960,2050,2547,441","Alston, Palacio, Peterson, Bosh, Murray",0,0,1,1,1,2.9
20400136,20041121,4,10,TOR,SAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","1747,1960,2050,2254,2547","Alston, Palacio, Peterson, Woods, Bosh",0,0,0,1,0,5.9
20400150,20041123,1,1,TOR,WAS,"1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh, 441 Murray","1713,1747,2254,2547,441","Carter, Alston, Woods, Bosh, Murray",0,13,15,16,16,496.0
20400150,20041123,1,2,TOR,WAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1747,2050,2254,2547","Carter, Alston, Peterson, Woods, Bosh",0,6,5,6,5,157.0
20400150,20041123,1,3,TOR,WAS,"1713 Carter, 1747 Alston, 2040 Moiso, 2050 Peterson, 2547 Bosh","1713,1747,2040,2050,2547","Carter, Alston, Moiso, Peterson, Bosh",0,2,4,3,2,56.8
20400150,20041123,1,4,TOR,WAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,3,0,1,0,10.2
20400150,20041123,2,1,TOR,WAS,"1713 Carter, 2040 Moiso, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,2040,2050,2547,2588","Carter, Moiso, Peterson, Bosh, Bonner",0,0,0,3,3,111.0
20400150,20041123,2,2,TOR,WAS,"1713 Carter, 1747 Alston, 2040 Moiso, 2050 Peterson, 2588 Bonner","1713,1747,2040,2050,2588","Carter, Alston, Moiso, Peterson, Bonner",0,0,0,2,2,22.0
20400150,20041123,2,3,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2588 Bonner, 2776 Sow","1713,1960,2050,2588,2776","Carter, Palacio, Peterson, Bonner, Sow",0,2,0,2,3,61.0
20400150,20041123,2,4,TOR,WAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2588 Bonner, 2776 Sow","1747,1960,2050,2588,2776","Alston, Palacio, Peterson, Bonner, Sow",0,2,4,5,5,156.0
20400150,20041123,2,5,TOR,WAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1747,1960,2050,2547,2588","Alston, Palacio, Peterson, Bosh, Bonner",0,3,3,2,2,58.0
20400150,20041123,2,6,TOR,WAS,"1713 Carter, 1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner","1713,1747,1960,2547,2588","Carter, Alston, Palacio, Bosh, Bonner",0,6,6,5,5,154.0
20400150,20041123,2,7,TOR,WAS,"1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner, 441 Murray","1747,1960,2547,2588,441","Alston, Palacio, Bosh, Bonner, Murray",0,1,2,3,2,59.0
20400150,20041123,2,8,TOR,WAS,"1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner, 441 Murray","1747,1960,2547,2588,441","Alston, Palacio, Bosh, Bonner, Murray",0,1,0,1,0,15.0
20400150,20041123,2,9,TOR,WAS,"1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner, 441 Murray","1747,2050,2547,2588,441","Alston, Peterson, Bosh, Bonner, Murray",0,5,5,2,4,49.6
20400150,20041123,2,10,TOR,WAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1747,1960,2050,2547,2588","Alston, Palacio, Peterson, Bosh, Bonner",0,2,2,1,1,34.4
20400150,20041123,3,1,TOR,WAS,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1747,1960,2050,2547,2588","Alston, Palacio, Peterson, Bosh, Bonner",0,0,0,0,1,19.0
20400150,20041123,3,2,TOR,WAS,"1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh, 441 Murray","1713,1747,2254,2547,441","Carter, Alston, Woods, Bosh, Murray",0,11,23,16,16,447.0
20400150,20041123,3,3,TOR,WAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,5,4,5,5,99.0
20400150,20041123,3,4,TOR,WAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,0,2,1,2,25.0
20400150,20041123,3,5,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1960,2050,2547,2588","Carter, Palacio, Peterson, Bosh, Bonner",0,2,2,2,2,64.0
20400150,20041123,3,6,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1960,2050,2547,2588","Carter, Palacio, Peterson, Bosh, Bonner",0,0,0,1,0,1.0
20400150,20041123,3,7,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1960,2050,2547,2588","Carter, Palacio, Peterson, Bosh, Bonner",0,0,0,2,1,10.5
20400150,20041123,3,8,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2776 Sow","1713,1960,2050,2547,2776","Carter, Palacio, Peterson, Bosh, Sow",0,0,0,1,0,10.2
20400150,20041123,3,9,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2776 Sow","1713,1960,2050,2547,2776","Carter, Palacio, Peterson, Bosh, Sow",0,0,0,2,1,19.7
20400150,20041123,3,10,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2776 Sow","1713,1960,2050,2547,2776","Carter, Palacio, Peterson, Bosh, Sow",0,0,3,1,1,24.6
20400150,20041123,4,1,TOR,WAS,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2776 Sow","1713,1960,2050,2547,2776","Carter, Palacio, Peterson, Bosh, Sow",0,0,0,1,0,14.0
20400150,20041123,4,2,TOR,WAS,"1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner, 2776 Sow","1747,1960,2547,2588,2776","Alston, Palacio, Bosh, Bonner, Sow",0,6,0,5,5,89.0
20400150,20041123,4,3,TOR,WAS,"1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner, 2776 Sow","1747,1960,2547,2588,2776","Alston, Palacio, Bosh, Bonner, Sow",0,1,0,2,2,76.0
20400150,20041123,4,4,TOR,WAS,"1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner, 2776 Sow","1747,1960,2547,2588,2776","Alston, Palacio, Bosh, Bonner, Sow",0,2,0,1,0,8.0
20400150,20041123,4,5,TOR,WAS,"1713 Carter, 1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner","1713,1747,1960,2547,2588","Carter, Alston, Palacio, Bosh, Bonner",0,3,0,4,7,123.0
20400150,20041123,4,6,TOR,WAS,"1713 Carter, 1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner","1713,1747,1960,2547,2588","Carter, Alston, Palacio, Bosh, Bonner",0,5,4,5,6,158.0
20400150,20041123,4,7,TOR,WAS,"1713 Carter, 1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner","1713,1747,1960,2547,2588","Carter, Alston, Palacio, Bosh, Bonner",0,1,5,3,4,73.0
20400150,20041123,4,8,TOR,WAS,"1713 Carter, 1747 Alston, 1960 Palacio, 2547 Bosh, 2588 Bonner","1713,1747,1960,2547,2588","Carter, Alston, Palacio, Bosh, Bonner",0,0,0,1,0,2.0
20400150,20041123,4,9,TOR,WAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,2,2,2,2,52.0
20400150,20041123,4,10,TOR,WAS,"1713 Carter, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","1713,1747,2050,2547,2588","Carter, Alston, Peterson, Bosh, Bonner",0,2,8,5,7,125.0
20400160,20041124,1,1,TOR,NYK,"147 Rose, 1713 Carter, 1747 Alston, 2254 Woods, 2547 Bosh","147,1713,1747,2254,2547","Rose, Carter, Alston, Woods, Bosh",0,21,16,15,16,437.0
20400160,20041124,1,2,TOR,NYK,"147 Rose, 1713 Carter, 1960 Palacio, 2254 Woods, 2547 Bosh","147,1713,1960,2254,2547","Rose, Carter, Palacio, Woods, Bosh",0,10,10,8,9,226.8
20400160,20041124,1,3,TOR,NYK,"1713 Carter, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1960,2050,2254,2547","Carter, Palacio, Peterson, Woods, Bosh",0,2,2,1,2,56.2
20400160,20041124,2,1,TOR,NYK,"1713 Carter, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","1713,1960,2050,2254,2547","Carter, Palacio, Peterson, Woods, Bosh",0,0,0,1,0,10.0
20400160,20041124,2,2,TOR,NYK,"1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2737 Araujo","1713,1960,2050,2547,2737","Carter, Palacio, Peterson, Bosh, Araujo",0,0,4,1,2,44.0
20400160,20041124,2,3,TOR,NYK,"1960 Palacio, 2050 Peterson, 2588 Bonner, 2737 Araujo, 441 Murray","1960,2050,2588,2737,441","Palacio, Peterson, Bonner, Araujo, Murray",0,13,6,6,5,174.0
20400160,20041124,2,4,TOR,NYK,"1960 Palacio, 2050 Peterson, 2588 Bonner, 2737 Araujo, 441 Murray","1960,2050,2588,2737,441","Palacio, Peterson, Bonner, Araujo, Murray",0,1,0,1,0,13.0
