game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400260,20041207,4,2,HOU,NOP,"1503 McGrady, 1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura","1503,1508,2397,2857,682","McGrady, Taylor, Yao, Barrett, Sura",0,8,3,6,5,163.0
20400260,20041207,4,3,HOU,NOP,"1503 McGrady, 1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura","1503,1508,2397,2857,682","McGrady, Taylor, Yao, Barrett, Sura",0,16,20,12,14,468.0
20400260,20041207,4,4,HOU,NOP,"1503 McGrady, 1763 Bowen, 2397 Yao, 2857 Barrett, 682 Sura","1503,1763,2397,2857,682","McGrady, Bowen, Yao, Barrett, Sura",0,3,3,3,2,50.7
20400260,20041207,4,5,HOU,NOP,"1503 McGrady, 1763 Bowen, 2397 Yao, 2857 Barrett, 682 Sura","1503,1763,2397,2857,682","McGrady, Bowen, Yao, Barrett, Sura",0,1,0,1,0,9.2
20400260,20041207,4,6,HOU,NOP,"1503 McGrady, 1763 Bowen, 2397 Yao, 2857 Barrett, 682 Sura","1503,1763,2397,2857,682","McGrady, Bowen, Yao, Barrett, Sura",0,2,0,1,0,1.2
20400260,20041207,4,7,HOU,NOP,"1503 McGrady, 1763 Bowen, 2558 Gaines, 2857 Barrett, 682 Sura","1503,1763,2558,2857,682","McGrady, Bowen, Gaines, Barrett, Sura",0,0,0,1,1,14.9
20400273,20041209,1,1,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,6,8,10,10,346.0
20400273,20041209,1,2,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,0,0,0,1,14.0
20400273,20041209,1,3,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,0,2,1,1,9.0
20400273,20041209,1,4,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,2,0,2,2,51.0
20400273,20041209,1,5,HOU,SAS,"1503 McGrady, 2397 Yao, 2558 Gaines, 436 Howard, 682 Sura","1503,2397,2558,436,682","McGrady, Yao, Gaines, Howard, Sura",0,0,0,4,4,61.0
20400273,20041209,1,6,HOU,SAS,"1503 McGrady, 2397 Yao, 2558 Gaines, 436 Howard, 682 Sura","1503,2397,2558,436,682","McGrady, Yao, Gaines, Howard, Sura",0,3,0,2,1,16.0
20400273,20041209,1,7,HOU,SAS,"1503 McGrady, 2558 Gaines, 2857 Barrett, 436 Howard, 87 Mutombo","1503,2558,2857,436,87","McGrady, Gaines, Barrett, Howard, Mutombo",0,1,0,3,3,74.0
20400273,20041209,1,8,HOU,SAS,"1503 McGrady, 2558 Gaines, 2857 Barrett, 436 Howard, 87 Mutombo","1503,2558,2857,436,87","McGrady, Gaines, Barrett, Howard, Mutombo",0,1,0,1,0,24.0
20400273,20041209,1,9,HOU,SAS,"1503 McGrady, 2558 Gaines, 2857 Barrett, 436 Howard, 87 Mutombo","1503,2558,2857,436,87","McGrady, Gaines, Barrett, Howard, Mutombo",0,5,2,5,5,125.0
20400273,20041209,2,1,HOU,SAS,"1503 McGrady, 2558 Gaines, 2857 Barrett, 436 Howard, 87 Mutombo","1503,2558,2857,436,87","McGrady, Gaines, Barrett, Howard, Mutombo",0,0,0,0,1,25.0
20400273,20041209,2,2,HOU,SAS,"1503 McGrady, 1508 Taylor, 2558 Gaines, 2857 Barrett, 87 Mutombo","1503,1508,2558,2857,87","McGrady, Taylor, Gaines, Barrett, Mutombo",0,2,0,2,2,46.0
20400273,20041209,2,3,HOU,SAS,"1503 McGrady, 1508 Taylor, 2558 Gaines, 2857 Barrett, 87 Mutombo","1503,1508,2558,2857,87","McGrady, Taylor, Gaines, Barrett, Mutombo",0,2,2,1,3,65.0
20400273,20041209,2,4,HOU,SAS,"1503 McGrady, 1508 Taylor, 2558 Gaines, 2857 Barrett, 87 Mutombo","1503,1508,2558,2857,87","McGrady, Taylor, Gaines, Barrett, Mutombo",0,0,2,1,2,37.0
20400273,20041209,2,5,HOU,SAS,"1503 McGrady, 1508 Taylor, 2558 Gaines, 2857 Barrett, 87 Mutombo","1503,1508,2558,2857,87","McGrady, Taylor, Gaines, Barrett, Mutombo",0,0,2,1,2,25.0
20400273,20041209,2,6,HOU,SAS,"1508 Taylor, 1763 Bowen, 2397 Yao, 2857 Barrett, 682 Sura","1508,1763,2397,2857,682","Taylor, Bowen, Yao, Barrett, Sura",0,0,3,1,2,47.0
20400273,20041209,2,7,HOU,SAS,"1508 Taylor, 1763 Bowen, 2397 Yao, 2857 Barrett, 682 Sura","1508,1763,2397,2857,682","Taylor, Bowen, Yao, Barrett, Sura",0,4,3,3,4,99.0
20400273,20041209,2,8,HOU,SAS,"1503 McGrady, 1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura","1503,1508,2397,2857,682","McGrady, Taylor, Yao, Barrett, Sura",0,2,0,2,3,58.0
20400273,20041209,2,9,HOU,SAS,"1503 McGrady, 1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura","1503,1508,2397,2857,682","McGrady, Taylor, Yao, Barrett, Sura",0,8,6,6,7,192.0
20400273,20041209,2,10,HOU,SAS,"1503 McGrady, 1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura","1503,1508,2397,2857,682","McGrady, Taylor, Yao, Barrett, Sura",0,2,4,4,3,126.0
20400273,20041209,3,1,HOU,SAS,"1503 McGrady, 1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura","1503,1508,2397,2857,682","McGrady, Taylor, Yao, Barrett, Sura",0,0,0,0,1,23.0
20400273,20041209,3,2,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,6,6,6,7,221.0
20400273,20041209,3,3,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,4,6,3,6,114.0
20400273,20041209,3,4,HOU,SAS,"1503 McGrady, 1763 Bowen, 2397 Yao, 436 Howard, 682 Sura","1503,1763,2397,436,682","McGrady, Bowen, Yao, Howard, Sura",0,2,3,4,3,90.0
20400273,20041209,3,5,HOU,SAS,"1503 McGrady, 2397 Yao, 2857 Barrett, 436 Howard, 682 Sura","1503,2397,2857,436,682","McGrady, Yao, Barrett, Howard, Sura",0,2,2,3,3,60.0
20400273,20041209,3,6,HOU,SAS,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2397 Yao, 2857 Barrett","1503,1508,1909,2397,2857","McGrady, Taylor, Padgett, Yao, Barrett",0,0,4,2,3,78.0
20400273,20041209,3,7,HOU,SAS,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2857 Barrett, 87 Mutombo","1503,1508,1909,2857,87","McGrady, Taylor, Padgett, Barrett, Mutombo",0,0,0,1,2,33.0
20400273,20041209,3,8,HOU,SAS,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2857 Barrett, 87 Mutombo","1503,1508,1909,2857,87","McGrady, Taylor, Padgett, Barrett, Mutombo",0,0,1,0,1,16.0
20400273,20041209,3,9,HOU,SAS,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2857 Barrett, 87 Mutombo","1503,1508,1909,2857,87","McGrady, Taylor, Padgett, Barrett, Mutombo",0,2,2,3,2,85.0
20400273,20041209,4,1,HOU,SAS,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2857 Barrett, 87 Mutombo","1503,1508,1909,2857,87","McGrady, Taylor, Padgett, Barrett, Mutombo",0,0,0,1,0,21.0
20400273,20041209,4,2,HOU,SAS,"1503 McGrady, 1508 Taylor, 2857 Barrett, 682 Sura, 87 Mutombo","1503,1508,2857,682,87","McGrady, Taylor, Barrett, Sura, Mutombo",0,4,0,3,2,56.0
20400273,20041209,4,3,HOU,SAS,"1503 McGrady, 1508 Taylor, 2857 Barrett, 682 Sura, 87 Mutombo","1503,1508,2857,682,87","McGrady, Taylor, Barrett, Sura, Mutombo",0,0,0,3,2,56.0
20400273,20041209,4,4,HOU,SAS,"1508 Taylor, 1763 Bowen, 2857 Barrett, 682 Sura, 87 Mutombo","1508,1763,2857,682,87","Taylor, Bowen, Barrett, Sura, Mutombo",0,0,0,3,2,74.0
20400273,20041209,4,5,HOU,SAS,"1508 Taylor, 1763 Bowen, 2397 Yao, 2857 Barrett, 682 Sura","1508,1763,2397,2857,682","Taylor, Bowen, Yao, Barrett, Sura",0,2,2,2,2,71.0
20400273,20041209,4,6,HOU,SAS,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 682 Sura","1503,1508,1763,2397,682","McGrady, Taylor, Bowen, Yao, Sura",0,0,0,0,1,6.0
20400273,20041209,4,7,HOU,SAS,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 682 Sura","1503,1508,1763,2397,682","McGrady, Taylor, Bowen, Yao, Sura",0,0,4,4,4,87.0
20400273,20041209,4,8,HOU,SAS,"1503 McGrady, 1763 Bowen, 1909 Padgett, 2397 Yao, 682 Sura","1503,1763,1909,2397,682","McGrady, Bowen, Padgett, Yao, Sura",0,2,1,2,2,76.0
20400273,20041209,4,9,HOU,SAS,"1503 McGrady, 1763 Bowen, 1909 Padgett, 2397 Yao, 682 Sura","1503,1763,1909,2397,682","McGrady, Bowen, Padgett, Yao, Sura",0,0,1,0,1,14.0
20400273,20041209,4,10,HOU,SAS,"1503 McGrady, 1909 Padgett, 2397 Yao, 2857 Barrett, 682 Sura","1503,1909,2397,2857,682","McGrady, Padgett, Yao, Barrett, Sura",0,6,8,8,9,211.7
20400273,20041209,4,11,HOU,SAS,"1503 McGrady, 1909 Padgett, 2397 Yao, 2857 Barrett, 682 Sura","1503,1909,2397,2857,682","McGrady, Padgett, Yao, Barrett, Sura",0,0,2,0,1,3.1
20400273,20041209,4,12,HOU,SAS,"1503 McGrady, 1909 Padgett, 2397 Yao, 2857 Barrett, 682 Sura","1503,1909,2397,2857,682","McGrady, Padgett, Yao, Barrett, Sura",0,3,2,1,1,12.3
20400273,20041209,4,13,HOU,SAS,"1503 McGrady, 1909 Padgett, 2397 Yao, 2558 Gaines, 2857 Barrett","1503,1909,2397,2558,2857","McGrady, Padgett, Yao, Gaines, Barrett",0,4,0,2,1,7.6
20400273,20041209,4,14,HOU,SAS,"1503 McGrady, 1763 Bowen, 1909 Padgett, 2558 Gaines, 2857 Barrett","1503,1763,1909,2558,2857","McGrady, Bowen, Padgett, Gaines, Barrett",0,0,2,1,1,8.1
20400273,20041209,4,15,HOU,SAS,"1503 McGrady, 1909 Padgett, 2397 Yao, 2558 Gaines, 2857 Barrett","1503,1909,2397,2558,2857","McGrady, Padgett, Yao, Gaines, Barrett",0,3,0,1,1,5.0
20400273,20041209,4,16,HOU,SAS,"1503 McGrady, 1763 Bowen, 1909 Padgett, 2397 Yao, 2558 Gaines","1503,1763,1909,2397,2558","McGrady, Bowen, Padgett, Yao, Gaines",0,3,0,1,1,11.2
20400291,20041211,1,1,HOU,DAL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,8,17,13,16,421.0
20400291,20041211,1,2,HOU,DAL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,0,0,0,1,21.0
20400291,20041211,1,3,HOU,DAL,"1503 McGrady, 2397 Yao, 2857 Barrett, 436 Howard, 754 Jackson","1503,2397,2857,436,754","McGrady, Yao, Barrett, Howard, Jackson",0,3,0,3,2,56.0
20400291,20041211,1,4,HOU,DAL,"1503 McGrady, 2397 Yao, 2857 Barrett, 436 Howard, 754 Jackson","1503,2397,2857,436,754","McGrady, Yao, Barrett, Howard, Jackson",0,0,2,1,1,32.0
20400291,20041211,1,5,HOU,DAL,"1503 McGrady, 2857 Barrett, 436 Howard, 754 Jackson, 87 Mutombo","1503,2857,436,754,87","McGrady, Barrett, Howard, Jackson, Mutombo",0,1,0,1,0,13.0
20400291,20041211,1,6,HOU,DAL,"1503 McGrady, 2857 Barrett, 436 Howard, 754 Jackson, 87 Mutombo","1503,2857,436,754,87","McGrady, Barrett, Howard, Jackson, Mutombo",0,1,0,1,0,23.0
20400291,20041211,1,7,HOU,DAL,"1503 McGrady, 1909 Padgett, 2857 Barrett, 436 Howard, 754 Jackson","1503,1909,2857,436,754","McGrady, Padgett, Barrett, Howard, Jackson",0,0,9,4,6,106.9
20400291,20041211,1,8,HOU,DAL,"1503 McGrady, 1508 Taylor, 2857 Barrett, 754 Jackson, 87 Mutombo","1503,1508,2857,754,87","McGrady, Taylor, Barrett, Jackson, Mutombo",0,2,0,2,1,47.1
20400291,20041211,2,1,HOU,DAL,"1503 McGrady, 1508 Taylor, 2857 Barrett, 754 Jackson, 87 Mutombo","1503,1508,2857,754,87","McGrady, Taylor, Barrett, Jackson, Mutombo",0,0,0,1,0,5.0
20400291,20041211,2,2,HOU,DAL,"1503 McGrady, 1508 Taylor, 2857 Barrett, 682 Sura, 87 Mutombo","1503,1508,2857,682,87","McGrady, Taylor, Barrett, Sura, Mutombo",0,4,2,4,3,102.0
20400291,20041211,2,3,HOU,DAL,"1503 McGrady, 1508 Taylor, 2857 Barrett, 682 Sura, 87 Mutombo","1503,1508,2857,682,87","McGrady, Taylor, Barrett, Sura, Mutombo",0,6,10,6,5,164.0
20400291,20041211,2,4,HOU,DAL,"1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura, 754 Jackson","1508,2397,2857,682,754","Taylor, Yao, Barrett, Sura, Jackson",0,2,0,2,2,56.0
20400291,20041211,2,5,HOU,DAL,"1508 Taylor, 2397 Yao, 2857 Barrett, 682 Sura, 754 Jackson","1508,2397,2857,682,754","Taylor, Yao, Barrett, Sura, Jackson",0,0,2,1,1,26.0
20400291,20041211,2,6,HOU,DAL,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2397 Yao, 754 Jackson","1503,1508,1909,2397,754","McGrady, Taylor, Padgett, Yao, Jackson",0,2,2,2,1,43.0
20400291,20041211,2,7,HOU,DAL,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2397 Yao, 754 Jackson","1503,1508,1909,2397,754","McGrady, Taylor, Padgett, Yao, Jackson",0,0,0,1,0,15.0
20400291,20041211,2,8,HOU,DAL,"1503 McGrady, 1508 Taylor, 1909 Padgett, 2397 Yao, 754 Jackson","1503,1508,1909,2397,754","McGrady, Taylor, Padgett, Yao, Jackson",0,2,3,2,2,50.0
20400291,20041211,2,9,HOU,DAL,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 754 Jackson","1503,1508,1763,2397,754","McGrady, Taylor, Bowen, Yao, Jackson",0,0,1,1,2,52.0
20400291,20041211,2,10,HOU,DAL,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 754 Jackson","1503,1508,1763,2397,754","McGrady, Taylor, Bowen, Yao, Jackson",0,2,0,2,1,33.0
20400291,20041211,2,11,HOU,DAL,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 754 Jackson","1503,1508,1763,2397,754","McGrady, Taylor, Bowen, Yao, Jackson",0,0,0,1,0,21.0
20400291,20041211,2,12,HOU,DAL,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 754 Jackson","1503,1508,1763,2397,754","McGrady, Taylor, Bowen, Yao, Jackson",0,8,2,5,4,153.0
20400291,20041211,3,1,HOU,DAL,"1503 McGrady, 1508 Taylor, 1763 Bowen, 2397 Yao, 754 Jackson","1503,1508,1763,2397,754","McGrady, Taylor, Bowen, Yao, Jackson",0,0,0,1,0,16.0
20400291,20041211,3,2,HOU,DAL,"1503 McGrady, 2397 Yao, 2857 Barrett, 436 Howard, 754 Jackson","1503,2397,2857,436,754","McGrady, Yao, Barrett, Howard, Jackson",0,8,14,11,8,356.0
20400291,20041211,3,3,HOU,DAL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,4,9,4,4,126.0
20400291,20041211,3,4,HOU,DAL,"1503 McGrady, 2397 Yao, 2558 Gaines, 682 Sura, 754 Jackson","1503,2397,2558,682,754","McGrady, Yao, Gaines, Sura, Jackson",0,0,2,1,1,21.0
20400291,20041211,3,5,HOU,DAL,"1503 McGrady, 2558 Gaines, 682 Sura, 754 Jackson, 87 Mutombo","1503,2558,682,754,87","McGrady, Gaines, Sura, Jackson, Mutombo",0,0,0,3,2,56.0
20400291,20041211,3,6,HOU,DAL,"1503 McGrady, 2558 Gaines, 682 Sura, 754 Jackson, 87 Mutombo","1503,2558,682,754,87","McGrady, Gaines, Sura, Jackson, Mutombo",0,2,2,3,3,103.4
20400291,20041211,3,7,HOU,DAL,"1503 McGrady, 2558 Gaines, 682 Sura, 754 Jackson, 87 Mutombo","1503,2558,682,754,87","McGrady, Gaines, Sura, Jackson, Mutombo",0,1,1,2,2,37.3
20400291,20041211,3,8,HOU,DAL,"1503 McGrady, 2558 Gaines, 682 Sura, 754 Jackson, 87 Mutombo","1503,2558,682,754,87","McGrady, Gaines, Sura, Jackson, Mutombo",0,2,0,2,0,4.5
20400291,20041211,4,1,HOU,DAL,"1508 Taylor, 1763 Bowen, 1909 Padgett, 2558 Gaines, 2857 Barrett","1508,1763,1909,2558,2857","Taylor, Bowen, Padgett, Gaines, Barrett",0,0,5,7,7,244.0
20400291,20041211,4,2,HOU,DAL,"1508 Taylor, 1763 Bowen, 1909 Padgett, 2558 Gaines, 2857 Barrett","1508,1763,1909,2558,2857","Taylor, Bowen, Padgett, Gaines, Barrett",0,7,2,6,6,168.0
20400291,20041211,4,3,HOU,DAL,"1508 Taylor, 1763 Bowen, 1909 Padgett, 2558 Gaines, 2857 Barrett","1508,1763,1909,2558,2857","Taylor, Bowen, Padgett, Gaines, Barrett",0,5,1,4,5,142.0
20400291,20041211,4,4,HOU,DAL,"1508 Taylor, 1763 Bowen, 1909 Padgett, 2558 Gaines, 2857 Barrett","1508,1763,1909,2558,2857","Taylor, Bowen, Padgett, Gaines, Barrett",0,5,4,6,6,166.0
20400323,20041215,1,1,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,2,4,5,6,150.0
20400323,20041215,1,2,HOU,ATL,"1763 Bowen, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1763,2397,436,682,754","Bowen, Yao, Howard, Sura, Jackson",0,6,2,5,5,155.0
20400323,20041215,1,3,HOU,ATL,"1763 Bowen, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1763,2397,436,682,754","Bowen, Yao, Howard, Sura, Jackson",0,3,0,2,0,8.0
20400323,20041215,1,4,HOU,ATL,"1763 Bowen, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1763,2397,436,682,754","Bowen, Yao, Howard, Sura, Jackson",0,5,0,2,3,78.0
20400323,20041215,1,5,HOU,ATL,"1763 Bowen, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1763,2397,436,682,754","Bowen, Yao, Howard, Sura, Jackson",0,2,0,2,2,40.0
20400323,20041215,1,6,HOU,ATL,"1763 Bowen, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1763,2397,436,682,754","Bowen, Yao, Howard, Sura, Jackson",0,2,6,4,6,107.0
20400323,20041215,1,7,HOU,ATL,"1731 Lue, 1763 Bowen, 2397 Yao, 436 Howard, 754 Jackson","1731,1763,2397,436,754","Lue, Bowen, Yao, Howard, Jackson",0,0,0,2,2,35.0
20400323,20041215,1,8,HOU,ATL,"1731 Lue, 1763 Bowen, 2397 Yao, 436 Howard, 754 Jackson","1731,1763,2397,436,754","Lue, Bowen, Yao, Howard, Jackson",0,4,5,4,5,147.0
20400323,20041215,2,1,HOU,ATL,"1731 Lue, 1763 Bowen, 2397 Yao, 436 Howard, 754 Jackson","1731,1763,2397,436,754","Lue, Bowen, Yao, Howard, Jackson",0,0,0,1,0,15.0
20400323,20041215,2,2,HOU,ATL,"1503 McGrady, 1508 Taylor, 1731 Lue, 1763 Bowen, 87 Mutombo","1503,1508,1731,1763,87","McGrady, Taylor, Lue, Bowen, Mutombo",0,7,4,6,5,145.0
20400323,20041215,2,3,HOU,ATL,"1503 McGrady, 1508 Taylor, 1731 Lue, 1763 Bowen, 87 Mutombo","1503,1508,1731,1763,87","McGrady, Taylor, Lue, Bowen, Mutombo",0,0,0,1,0,25.0
20400323,20041215,2,4,HOU,ATL,"1503 McGrady, 1508 Taylor, 1731 Lue, 1763 Bowen, 87 Mutombo","1503,1508,1731,1763,87","McGrady, Taylor, Lue, Bowen, Mutombo",0,2,5,1,3,29.0
20400323,20041215,2,5,HOU,ATL,"1503 McGrady, 1508 Taylor, 1731 Lue, 682 Sura, 87 Mutombo","1503,1508,1731,682,87","McGrady, Taylor, Lue, Sura, Mutombo",0,0,2,2,1,36.0
20400323,20041215,2,6,HOU,ATL,"1503 McGrady, 1508 Taylor, 682 Sura, 754 Jackson, 87 Mutombo","1503,1508,682,754,87","McGrady, Taylor, Sura, Jackson, Mutombo",0,2,0,3,2,64.0
20400323,20041215,2,7,HOU,ATL,"1503 McGrady, 1508 Taylor, 682 Sura, 754 Jackson, 87 Mutombo","1503,1508,682,754,87","McGrady, Taylor, Sura, Jackson, Mutombo",0,2,2,3,2,70.0
20400323,20041215,2,8,HOU,ATL,"1503 McGrady, 1508 Taylor, 2397 Yao, 682 Sura, 754 Jackson","1503,1508,2397,682,754","McGrady, Taylor, Yao, Sura, Jackson",0,0,4,3,2,63.0
20400323,20041215,2,9,HOU,ATL,"1503 McGrady, 1508 Taylor, 2397 Yao, 682 Sura, 754 Jackson","1503,1508,2397,682,754","McGrady, Taylor, Yao, Sura, Jackson",0,0,0,3,2,83.0
20400323,20041215,2,10,HOU,ATL,"1503 McGrady, 1508 Taylor, 2397 Yao, 682 Sura, 754 Jackson","1503,1508,2397,682,754","McGrady, Taylor, Yao, Sura, Jackson",0,0,0,1,1,7.0
20400323,20041215,2,11,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,2,2,6,7,133.5
20400323,20041215,2,12,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,2,0,2,2,49.5
20400323,20041215,3,1,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,0,0,1,0,20.0
20400323,20041215,3,2,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,11,4,6,7,178.0
20400323,20041215,3,3,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,0,0,1,1,40.0
20400323,20041215,3,4,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,1,0,1,0,21.0
20400323,20041215,3,5,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,0,0,1,1,29.0
20400323,20041215,3,6,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,0,3,4,4,74.0
20400323,20041215,3,7,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,2,2,3,2,100.0
20400323,20041215,3,8,HOU,ATL,"1503 McGrady, 2397 Yao, 436 Howard, 682 Sura, 754 Jackson","1503,2397,436,682,754","McGrady, Yao, Howard, Sura, Jackson",0,5,0,5,5,126.0
20400323,20041215,3,9,HOU,ATL,"1503 McGrady, 1731 Lue, 2397 Yao, 436 Howard, 754 Jackson","1503,1731,2397,436,754","McGrady, Lue, Yao, Howard, Jackson",0,2,2,3,3,132.0
20400323,20041215,4,1,HOU,ATL,"1503 McGrady, 1731 Lue, 2397 Yao, 436 Howard, 754 Jackson","1503,1731,2397,436,754","McGrady, Lue, Yao, Howard, Jackson",0,0,0,0,1,14.0
20400323,20041215,4,2,HOU,ATL,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,2,2,1,2,31.0
20400323,20041215,4,3,HOU,ATL,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,3,0,2,1,58.0
20400323,20041215,4,4,HOU,ATL,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,0,0,0,1,16.0
20400323,20041215,4,5,HOU,ATL,"1731 Lue, 436 Howard, 682 Sura, 754 Jackson, 87 Mutombo","1731,436,682,754,87","Lue, Howard, Sura, Jackson, Mutombo",0,4,6,3,6,136.0
20400323,20041215,4,6,HOU,ATL,"1503 McGrady, 1731 Lue, 221 Weatherspoon, 682 Sura, 87 Mutombo","1503,1731,221,682,87","McGrady, Lue, Weatherspoon, Sura, Mutombo",0,0,2,2,3,69.0
20400323,20041215,4,7,HOU,ATL,"1503 McGrady, 1731 Lue, 221 Weatherspoon, 682 Sura, 87 Mutombo","1503,1731,221,682,87","McGrady, Lue, Weatherspoon, Sura, Mutombo",0,0,0,0,1,25.0
20400323,20041215,4,8,HOU,ATL,"1503 McGrady, 1731 Lue, 221 Weatherspoon, 2397 Yao, 682 Sura","1503,1731,221,2397,682","McGrady, Lue, Weatherspoon, Yao, Sura",0,4,0,3,3,55.0
20400323,20041215,4,9,HOU,ATL,"1503 McGrady, 221 Weatherspoon, 2397 Yao, 682 Sura, 754 Jackson","1503,221,2397,682,754","McGrady, Weatherspoon, Yao, Sura, Jackson",0,6,7,5,6,118.0
20400323,20041215,4,10,HOU,ATL,"1503 McGrady, 221 Weatherspoon, 2397 Yao, 682 Sura, 754 Jackson","1503,221,2397,682,754","McGrady, Weatherspoon, Yao, Sura, Jackson",0,1,0,1,0,11.0
20400323,20041215,4,11,HOU,ATL,"1503 McGrady, 221 Weatherspoon, 2397 Yao, 682 Sura, 754 Jackson","1503,221,2397,682,754","McGrady, Weatherspoon, Yao, Sura, Jackson",0,0,0,1,0,11.0
20400323,20041215,4,12,HOU,ATL,"1503 McGrady, 221 Weatherspoon, 2397 Yao, 682 Sura, 754 Jackson","1503,221,2397,682,754","McGrady, Weatherspoon, Yao, Sura, Jackson",0,2,0,1,1,7.0
