game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400238,20041204,1,5,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,6,10,7,6,229.0
20400238,20041204,1,6,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,4,4,3,3,116.0
20400238,20041204,2,1,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,0,0,0,1,19.0
20400238,20041204,2,2,NOP,DET,"1924 Nailon, 2451 Edwards, 2454 Harrington, 2682 Garcia, 2782 Freije","1924,2451,2454,2682,2782","Nailon, Edwards, Harrington, Garcia, Freije",0,2,4,5,6,115.0
20400238,20041204,2,3,NOP,DET,"1924 Nailon, 2451 Edwards, 2454 Harrington, 2682 Garcia, 2782 Freije","1924,2451,2454,2682,2782","Nailon, Edwards, Harrington, Garcia, Freije",0,8,9,9,9,293.0
20400238,20041204,2,4,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,8,6,9,10,278.9
20400238,20041204,2,5,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,0,0,0,1,12.7
20400238,20041204,2,6,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,0,0,1,0,1.4
20400238,20041204,3,1,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,0,0,0,1,19.0
20400238,20041204,3,2,NOP,DET,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2454 Harrington","133,136,1924,2365,2454","Wesley, Brown, Nailon, Andersen, Harrington",0,8,15,13,14,413.0
20400238,20041204,3,3,NOP,DET,"133 Wesley, 136 Brown, 2365 Andersen, 2682 Garcia, 2782 Freije","133,136,2365,2682,2782","Wesley, Brown, Andersen, Garcia, Freije",0,2,2,2,2,32.0
20400238,20041204,3,4,NOP,DET,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,3,2,2,3,80.0
20400238,20041204,3,5,NOP,DET,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,4,4,5,5,176.0
20400238,20041204,4,1,NOP,DET,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,0,0,1,0,25.0
20400238,20041204,4,2,NOP,DET,"2451 Edwards, 248 Lynch, 2682 Garcia, 2747 Smith, 2782 Freije","2451,248,2682,2747,2782","Edwards, Lynch, Garcia, Smith, Freije",0,6,0,2,2,100.0
20400238,20041204,4,3,NOP,DET,"2451 Edwards, 248 Lynch, 2682 Garcia, 2747 Smith, 2782 Freije","2451,248,2682,2747,2782","Edwards, Lynch, Garcia, Smith, Freije",0,0,2,1,2,40.0
20400238,20041204,4,4,NOP,DET,"2451 Edwards, 248 Lynch, 2682 Garcia, 2747 Smith, 2782 Freije","2451,248,2682,2747,2782","Edwards, Lynch, Garcia, Smith, Freije",0,4,2,4,4,134.0
20400238,20041204,4,5,NOP,DET,"2451 Edwards, 248 Lynch, 2682 Garcia, 2747 Smith, 2782 Freije","2451,248,2682,2747,2782","Edwards, Lynch, Garcia, Smith, Freije",0,1,0,1,1,23.0
20400238,20041204,4,6,NOP,DET,"2451 Edwards, 248 Lynch, 2682 Garcia, 2747 Smith, 2782 Freije","2451,248,2682,2747,2782","Edwards, Lynch, Garcia, Smith, Freije",0,1,0,1,0,13.0
20400238,20041204,4,7,NOP,DET,"1924 Nailon, 2451 Edwards, 2682 Garcia, 2747 Smith, 2782 Freije","1924,2451,2682,2747,2782","Nailon, Edwards, Garcia, Smith, Freije",0,0,2,1,2,37.0
20400238,20041204,4,8,NOP,DET,"133 Wesley, 1924 Nailon, 2451 Edwards, 2682 Garcia, 2782 Freije","133,1924,2451,2682,2782","Wesley, Nailon, Edwards, Garcia, Freije",0,0,3,2,3,104.0
20400238,20041204,4,9,NOP,DET,"133 Wesley, 1924 Nailon, 2451 Edwards, 2682 Garcia, 2782 Freije","133,1924,2451,2682,2782","Wesley, Nailon, Edwards, Garcia, Freije",0,0,4,3,4,58.0
20400238,20041204,4,10,NOP,DET,"1924 Nailon, 2424 Dickau, 2451 Edwards, 2747 Smith, 2782 Freije","1924,2424,2451,2747,2782","Nailon, Dickau, Edwards, Smith, Freije",0,2,5,9,8,186.0
20400260,20041207,1,1,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,6,10,9,9,409.0
20400260,20041207,1,2,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,1,0,1,0,6.0
20400260,20041207,1,3,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2682 Garcia, 2782 Freije","133,136,1924,2682,2782","Wesley, Brown, Nailon, Garcia, Freije",0,2,2,1,2,34.0
20400260,20041207,1,4,NOP,HOU,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,0,2,1,2,40.0
20400260,20041207,1,5,NOP,HOU,"133 Wesley, 136 Brown, 2365 Andersen, 248 Lynch, 2682 Garcia","133,136,2365,248,2682","Wesley, Brown, Andersen, Lynch, Garcia",0,0,2,3,3,72.0
20400260,20041207,1,6,NOP,HOU,"133 Wesley, 136 Brown, 2365 Andersen, 248 Lynch, 2682 Garcia","133,136,2365,248,2682","Wesley, Brown, Andersen, Lynch, Garcia",0,5,6,5,4,131.8
20400260,20041207,1,7,NOP,HOU,"133 Wesley, 136 Brown, 2365 Andersen, 248 Lynch, 2682 Garcia","133,136,2365,248,2682","Wesley, Brown, Andersen, Lynch, Garcia",0,2,0,1,1,27.2
20400260,20041207,2,1,NOP,HOU,"133 Wesley, 136 Brown, 2365 Andersen, 248 Lynch, 2682 Garcia","133,136,2365,248,2682","Wesley, Brown, Andersen, Lynch, Garcia",0,0,0,1,0,14.0
20400260,20041207,2,2,NOP,HOU,"2365 Andersen, 2451 Edwards, 2454 Harrington, 248 Lynch, 2682 Garcia","2365,2451,2454,248,2682","Andersen, Edwards, Harrington, Lynch, Garcia",0,2,2,4,3,104.0
20400260,20041207,2,3,NOP,HOU,"2365 Andersen, 2451 Edwards, 2454 Harrington, 248 Lynch, 2682 Garcia","2365,2451,2454,248,2682","Andersen, Edwards, Harrington, Lynch, Garcia",0,2,2,3,3,84.0
20400260,20041207,2,4,NOP,HOU,"1924 Nailon, 2365 Andersen, 2451 Edwards, 2454 Harrington, 2682 Garcia","1924,2365,2451,2454,2682","Nailon, Andersen, Edwards, Harrington, Garcia",0,2,5,3,4,88.0
20400260,20041207,2,5,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,4,0,2,2,85.0
20400260,20041207,2,6,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,1,0,1,1,22.0
20400260,20041207,2,7,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,2,0,2,3,74.0
20400260,20041207,2,8,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,1,12,7,7,245.6
20400260,20041207,2,9,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,0,0,0,1,3.4
20400260,20041207,3,1,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,0,0,1,0,14.0
20400260,20041207,3,2,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2454 Harrington, 2782 Freije","133,136,1924,2454,2782","Wesley, Brown, Nailon, Harrington, Freije",0,13,6,11,12,356.0
20400260,20041207,3,3,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2682 Garcia, 2782 Freije","133,136,1924,2682,2782","Wesley, Brown, Nailon, Garcia, Freije",0,2,1,2,2,34.0
20400260,20041207,3,4,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2682 Garcia, 2782 Freije","133,136,1924,2682,2782","Wesley, Brown, Nailon, Garcia, Freije",0,0,0,0,2,2.0
20400260,20041207,3,5,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,2,4,3,3,100.0
20400260,20041207,3,6,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,2,0,3,1,26.0
20400260,20041207,3,7,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,0,0,1,0,18.0
20400260,20041207,3,8,NOP,HOU,"133 Wesley, 1924 Nailon, 2365 Andersen, 248 Lynch, 2682 Garcia","133,1924,2365,248,2682","Wesley, Nailon, Andersen, Lynch, Garcia",0,2,0,2,2,38.0
20400260,20041207,3,9,NOP,HOU,"133 Wesley, 1924 Nailon, 2365 Andersen, 248 Lynch, 2682 Garcia","133,1924,2365,248,2682","Wesley, Nailon, Andersen, Lynch, Garcia",0,2,5,2,3,127.0
20400260,20041207,3,10,NOP,HOU,"133 Wesley, 1924 Nailon, 2365 Andersen, 248 Lynch, 2682 Garcia","133,1924,2365,248,2682","Wesley, Nailon, Andersen, Lynch, Garcia",0,0,0,0,1,5.0
20400260,20041207,4,1,NOP,HOU,"133 Wesley, 1924 Nailon, 2365 Andersen, 248 Lynch, 2682 Garcia","133,1924,2365,248,2682","Wesley, Nailon, Andersen, Lynch, Garcia",0,0,0,0,1,13.0
20400260,20041207,4,2,NOP,HOU,"2365 Andersen, 2424 Dickau, 248 Lynch, 2682 Garcia, 2782 Freije","2365,2424,248,2682,2782","Andersen, Dickau, Lynch, Garcia, Freije",0,3,8,5,6,163.0
20400260,20041207,4,3,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,20,16,14,12,468.0
20400260,20041207,4,4,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2682 Garcia","133,136,1924,2424,2682","Wesley, Brown, Nailon, Dickau, Garcia",0,3,3,2,3,50.7
20400260,20041207,4,5,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2682 Garcia","133,136,1924,2424,2682","Wesley, Brown, Nailon, Dickau, Garcia",0,0,1,0,1,9.2
20400260,20041207,4,6,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2682 Garcia","133,136,1924,2424,2682","Wesley, Brown, Nailon, Dickau, Garcia",0,0,2,0,1,1.2
20400260,20041207,4,7,NOP,HOU,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2682 Garcia","133,136,1924,2424,2682","Wesley, Brown, Nailon, Dickau, Garcia",0,0,0,1,1,14.9
20400268,20041208,1,1,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2682 Garcia, 2782 Freije","133,136,1924,2682,2782","Wesley, Brown, Nailon, Garcia, Freije",0,13,16,14,13,412.0
20400268,20041208,1,2,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2454 Harrington","133,136,1924,2365,2454","Wesley, Brown, Nailon, Andersen, Harrington",0,2,6,6,5,151.0
20400268,20041208,1,3,NOP,NYK,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,2,3,2,2,92.0
20400268,20041208,1,4,NOP,NYK,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,0,1,0,1,13.1
20400268,20041208,1,5,NOP,NYK,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch","136,2365,2424,2454,248","Brown, Andersen, Dickau, Harrington, Lynch",0,0,0,3,2,51.9
20400268,20041208,2,1,NOP,NYK,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch","136,2365,2424,2454,248","Brown, Andersen, Dickau, Harrington, Lynch",0,0,0,0,1,21.0
20400268,20041208,2,2,NOP,NYK,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch","1924,2365,2424,2454,248","Nailon, Andersen, Dickau, Harrington, Lynch",0,2,7,5,6,150.0
20400268,20041208,2,3,NOP,NYK,"1924 Nailon, 2365 Andersen, 2424 Dickau, 248 Lynch, 2682 Garcia","1924,2365,2424,248,2682","Nailon, Andersen, Dickau, Lynch, Garcia",0,0,0,2,1,31.0
20400268,20041208,2,4,NOP,NYK,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2682 Garcia, 2782 Freije","1924,2365,2424,2682,2782","Nailon, Andersen, Dickau, Garcia, Freije",0,6,6,4,3,147.0
20400268,20041208,2,5,NOP,NYK,"136 Brown, 1924 Nailon, 2424 Dickau, 2682 Garcia, 2782 Freije","136,1924,2424,2682,2782","Brown, Nailon, Dickau, Garcia, Freije",0,0,0,1,1,16.0
20400268,20041208,2,6,NOP,NYK,"136 Brown, 1924 Nailon, 2424 Dickau, 2682 Garcia, 2782 Freije","136,1924,2424,2682,2782","Brown, Nailon, Dickau, Garcia, Freije",0,0,0,5,5,134.0
20400268,20041208,2,7,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,0,0,2,1,21.0
20400268,20041208,2,8,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,5,7,6,6,200.0
20400268,20041208,3,1,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 248 Lynch, 2682 Garcia","133,136,1924,248,2682","Wesley, Brown, Nailon, Lynch, Garcia",0,0,0,0,1,17.0
20400268,20041208,3,2,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2682 Garcia, 2782 Freije","133,136,1924,2682,2782","Wesley, Brown, Nailon, Garcia, Freije",0,8,12,8,9,257.0
20400268,20041208,3,3,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 2782 Freije","133,136,1924,2424,2782","Wesley, Brown, Nailon, Dickau, Freije",0,2,5,3,3,81.0
20400268,20041208,3,4,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 248 Lynch","133,136,1924,2424,248","Wesley, Brown, Nailon, Dickau, Lynch",0,3,4,6,5,141.0
20400268,20041208,3,5,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2424 Dickau, 248 Lynch","133,136,1924,2424,248","Wesley, Brown, Nailon, Dickau, Lynch",0,1,0,1,0,17.0
20400268,20041208,3,6,NOP,NYK,"133 Wesley, 136 Brown, 2365 Andersen, 2424 Dickau, 248 Lynch","133,136,2365,2424,248","Wesley, Brown, Andersen, Dickau, Lynch",0,0,0,1,0,18.0
20400268,20041208,3,7,NOP,NYK,"133 Wesley, 136 Brown, 2365 Andersen, 2424 Dickau, 248 Lynch","133,136,2365,2424,248","Wesley, Brown, Andersen, Dickau, Lynch",0,8,0,6,6,189.0
20400268,20041208,4,1,NOP,NYK,"133 Wesley, 136 Brown, 2365 Andersen, 2424 Dickau, 248 Lynch","133,136,2365,2424,248","Wesley, Brown, Andersen, Dickau, Lynch",0,2,4,5,4,160.0
20400268,20041208,4,2,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau","133,136,1924,2365,2424","Wesley, Brown, Nailon, Andersen, Dickau",0,2,2,3,2,68.0
20400268,20041208,4,3,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau","133,136,1924,2365,2424","Wesley, Brown, Nailon, Andersen, Dickau",0,3,3,4,3,141.0
20400268,20041208,4,4,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau","133,136,1924,2365,2424","Wesley, Brown, Nailon, Andersen, Dickau",0,4,4,4,3,91.0
20400268,20041208,4,5,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau","133,136,1924,2365,2424","Wesley, Brown, Nailon, Andersen, Dickau",0,8,2,7,7,224.5
20400268,20041208,4,6,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau","133,136,1924,2365,2424","Wesley, Brown, Nailon, Andersen, Dickau",0,2,1,1,2,19.8
20400268,20041208,4,7,NOP,NYK,"133 Wesley, 136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau","133,136,1924,2365,2424","Wesley, Brown, Nailon, Andersen, Dickau",0,4,1,3,2,15.7
20400278,20041210,1,1,NOP,BKN,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,8,7,11,12,350.0
20400278,20041210,1,2,NOP,BKN,"133 Wesley, 136 Brown, 2454 Harrington, 248 Lynch, 2782 Freije","133,136,2454,248,2782","Wesley, Brown, Harrington, Lynch, Freije",0,3,10,4,4,149.0
20400278,20041210,1,3,NOP,BKN,"133 Wesley, 136 Brown, 2454 Harrington, 248 Lynch, 2782 Freije","133,136,2454,248,2782","Wesley, Brown, Harrington, Lynch, Freije",0,1,0,1,0,12.0
20400278,20041210,1,4,NOP,BKN,"133 Wesley, 2365 Andersen, 2454 Harrington, 248 Lynch, 2782 Freije","133,2365,2454,248,2782","Wesley, Andersen, Harrington, Lynch, Freije",0,0,2,2,2,33.0
20400278,20041210,1,5,NOP,BKN,"2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch, 2782 Freije","2365,2424,2454,248,2782","Andersen, Dickau, Harrington, Lynch, Freije",0,8,4,3,3,140.8
20400278,20041210,1,6,NOP,BKN,"2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch, 2782 Freije","2365,2424,2454,248,2782","Andersen, Dickau, Harrington, Lynch, Freije",0,0,1,0,1,10.6
20400278,20041210,1,7,NOP,BKN,"2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch, 2782 Freije","2365,2424,2454,248,2782","Andersen, Dickau, Harrington, Lynch, Freije",0,2,2,1,1,24.6
20400278,20041210,2,1,NOP,BKN,"2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch, 2782 Freije","2365,2424,2454,248,2782","Andersen, Dickau, Harrington, Lynch, Freije",0,0,0,1,0,16.0
20400278,20041210,2,2,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 2782 Freije","136,2365,2424,2454,2782","Brown, Andersen, Dickau, Harrington, Freije",0,6,3,6,6,160.0
20400278,20041210,2,3,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 2782 Freije","136,2365,2424,2454,2782","Brown, Andersen, Dickau, Harrington, Freije",0,0,0,1,1,13.0
20400278,20041210,2,4,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 2782 Freije","136,2365,2424,2454,2782","Brown, Andersen, Dickau, Harrington, Freije",0,2,0,4,3,66.0
20400278,20041210,2,5,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 248 Lynch, 2682 Garcia","136,2365,2424,248,2682","Brown, Andersen, Dickau, Lynch, Garcia",0,7,2,4,3,117.0
20400278,20041210,2,6,NOP,BKN,"133 Wesley, 136 Brown, 2365 Andersen, 248 Lynch, 2682 Garcia","133,136,2365,248,2682","Wesley, Brown, Andersen, Lynch, Garcia",0,2,5,6,7,172.0
20400278,20041210,2,7,NOP,BKN,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,0,3,3,3,66.0
20400278,20041210,2,8,NOP,BKN,"133 Wesley, 2365 Andersen, 248 Lynch, 2682 Garcia, 2782 Freije","133,2365,248,2682,2782","Wesley, Andersen, Lynch, Garcia, Freije",0,3,4,5,3,110.0
20400278,20041210,3,1,NOP,BKN,"133 Wesley, 2365 Andersen, 248 Lynch, 2682 Garcia, 2782 Freije","133,2365,248,2682,2782","Wesley, Andersen, Lynch, Garcia, Freije",0,0,0,1,0,23.0
20400278,20041210,3,2,NOP,BKN,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,10,7,8,7,280.0
20400278,20041210,3,3,NOP,BKN,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,2,2,2,2,70.0
20400278,20041210,3,4,NOP,BKN,"133 Wesley, 136 Brown, 2454 Harrington, 248 Lynch, 2782 Freije","133,136,2454,248,2782","Wesley, Brown, Harrington, Lynch, Freije",0,0,2,3,3,100.0
20400278,20041210,3,5,NOP,BKN,"133 Wesley, 136 Brown, 2454 Harrington, 248 Lynch, 2782 Freije","133,136,2454,248,2782","Wesley, Brown, Harrington, Lynch, Freije",0,1,0,1,0,15.0
20400278,20041210,3,6,NOP,BKN,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,2,11,5,6,147.0
20400278,20041210,3,7,NOP,BKN,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,1,0,1,0,28.2
20400278,20041210,3,8,NOP,BKN,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,2,0,1,0,17.3
20400278,20041210,3,9,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch","136,2365,2424,2454,248","Brown, Andersen, Dickau, Harrington, Lynch",0,3,0,3,2,39.5
20400278,20041210,4,1,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch","136,2365,2424,2454,248","Brown, Andersen, Dickau, Harrington, Lynch",0,0,0,0,1,25.0
20400278,20041210,4,2,NOP,BKN,"136 Brown, 2365 Andersen, 2424 Dickau, 2454 Harrington, 2782 Freije","136,2365,2424,2454,2782","Brown, Andersen, Dickau, Harrington, Freije",0,4,6,4,5,141.0
20400278,20041210,4,3,NOP,BKN,"2365 Andersen, 2424 Dickau, 2454 Harrington, 248 Lynch, 2782 Freije","2365,2424,2454,248,2782","Andersen, Dickau, Harrington, Lynch, Freije",0,6,2,5,5,168.0
20400278,20041210,4,4,NOP,BKN,"2365 Andersen, 2424 Dickau, 248 Lynch, 2682 Garcia, 2782 Freije","2365,2424,248,2682,2782","Andersen, Dickau, Lynch, Garcia, Freije",0,2,0,2,2,36.0
20400278,20041210,4,5,NOP,BKN,"2365 Andersen, 2424 Dickau, 248 Lynch, 2682 Garcia, 2782 Freije","2365,2424,248,2682,2782","Andersen, Dickau, Lynch, Garcia, Freije",0,0,0,1,2,59.0
20400278,20041210,4,6,NOP,BKN,"136 Brown, 2424 Dickau, 248 Lynch, 2682 Garcia, 2782 Freije","136,2424,248,2682,2782","Brown, Dickau, Lynch, Garcia, Freije",0,2,1,1,2,47.0
20400278,20041210,4,7,NOP,BKN,"136 Brown, 2424 Dickau, 248 Lynch, 2682 Garcia, 2782 Freije","136,2424,248,2682,2782","Brown, Dickau, Lynch, Garcia, Freije",0,0,1,0,1,15.0
20400278,20041210,4,8,NOP,BKN,"133 Wesley, 136 Brown, 2424 Dickau, 248 Lynch, 2782 Freije","133,136,2424,248,2782","Wesley, Brown, Dickau, Lynch, Freije",0,9,11,7,7,197.9
20400278,20041210,4,9,NOP,BKN,"133 Wesley, 136 Brown, 2365 Andersen, 2424 Dickau, 248 Lynch","133,136,2365,2424,248","Wesley, Brown, Andersen, Dickau, Lynch",0,0,0,1,1,8.6
20400278,20041210,4,10,NOP,BKN,"133 Wesley, 136 Brown, 2424 Dickau, 248 Lynch, 2782 Freije","133,136,2424,248,2782","Wesley, Brown, Dickau, Lynch, Freije",0,0,0,1,1,18.9
20400278,20041210,4,11,NOP,BKN,"133 Wesley, 136 Brown, 2424 Dickau, 2454 Harrington, 248 Lynch","133,136,2424,2454,248","Wesley, Brown, Dickau, Harrington, Lynch",0,0,0,0,1,3.6
20400278,20041210,5,1,NOP,BKN,"133 Wesley, 136 Brown, 2424 Dickau, 2454 Harrington, 248 Lynch","133,136,2424,2454,248","Wesley, Brown, Dickau, Harrington, Lynch",0,0,0,0,1,12.0
20400278,20041210,5,2,NOP,BKN,"133 Wesley, 136 Brown, 2424 Dickau, 248 Lynch, 2782 Freije","133,136,2424,248,2782","Wesley, Brown, Dickau, Lynch, Freije",0,5,8,9,9,288.0
20400297,20041212,1,1,NOP,WAS,"133 Wesley, 136 Brown, 248 Lynch, 2682 Garcia, 2782 Freije","133,136,248,2682,2782","Wesley, Brown, Lynch, Garcia, Freije",0,10,12,17,19,437.0
20400297,20041212,1,2,NOP,WAS,"133 Wesley, 136 Brown, 2454 Harrington, 248 Lynch, 2782 Freije","133,136,2454,248,2782","Wesley, Brown, Harrington, Lynch, Freije",0,0,0,1,1,11.0
20400297,20041212,1,3,NOP,WAS,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,4,2,3,3,80.0
20400297,20041212,1,4,NOP,WAS,"133 Wesley, 136 Brown, 2365 Andersen, 2454 Harrington, 248 Lynch","133,136,2365,2454,248","Wesley, Brown, Andersen, Harrington, Lynch",0,0,0,2,1,31.0
