game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400212,20041201,4,2,BKN,WAS,"1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams, 696 Best","1934,2210,297,677,696","Buford, Jefferson, Mourning, Williams, Best",0,2,4,2,3,110.0
20400212,20041201,4,3,BKN,WAS,"1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams, 696 Best","1934,2210,297,677,696","Buford, Jefferson, Mourning, Williams, Best",0,0,0,0,1,2.0
20400212,20041201,4,4,BKN,WAS,"1934 Buford, 2215 Collins, 2852 Storey, 677 Williams, 696 Best","1934,2215,2852,677,696","Buford, Collins, Storey, Williams, Best",0,4,7,5,6,178.0
20400212,20041201,4,5,BKN,WAS,"1934 Buford, 2243 Scalabrine, 2852 Storey, 677 Williams, 696 Best","1934,2243,2852,677,696","Buford, Scalabrine, Storey, Williams, Best",0,0,0,1,1,49.0
20400212,20041201,4,6,BKN,WAS,"1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey, 696 Best","1934,2243,2420,2852,696","Buford, Scalabrine, Krstic, Storey, Best",0,4,0,2,2,32.0
20400212,20041201,4,7,BKN,WAS,"1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey, 696 Best","1934,2243,2420,2852,696","Buford, Scalabrine, Krstic, Storey, Best",0,0,6,5,6,158.0
20400212,20041201,4,8,BKN,WAS,"1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey, 696 Best","1934,2243,2420,2852,696","Buford, Scalabrine, Krstic, Storey, Best",0,0,1,0,1,14.0
20400212,20041201,4,9,BKN,WAS,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey","1521,1934,2243,2420,2852","Vaughn, Buford, Scalabrine, Krstic, Storey",0,2,0,1,1,24.0
20400212,20041201,4,10,BKN,WAS,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey","1521,1934,2243,2420,2852","Vaughn, Buford, Scalabrine, Krstic, Storey",0,0,1,0,1,16.0
20400212,20041201,4,11,BKN,WAS,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey","1521,1934,2243,2420,2852","Vaughn, Buford, Scalabrine, Krstic, Storey",0,0,0,1,1,6.0
20400212,20041201,4,12,BKN,WAS,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 2852 Storey","1521,1934,2243,2420,2852","Vaughn, Buford, Scalabrine, Krstic, Storey",0,0,5,4,5,109.0
20400235,20041204,1,1,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,11,4,7,4,163.0
20400235,20041204,1,2,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,9,2,5,5,184.0
20400235,20041204,1,3,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,3,5,3,3,69.0
20400235,20041204,1,4,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,0,1,16.0
20400235,20041204,1,5,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 677 Williams, 696 Best","2210,2243,297,677,696","Jefferson, Scalabrine, Mourning, Williams, Best",0,2,6,2,3,85.0
20400235,20041204,1,6,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 677 Williams, 696 Best","2210,2243,297,677,696","Jefferson, Scalabrine, Mourning, Williams, Best",0,0,1,0,1,13.0
20400235,20041204,1,7,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 677 Williams, 696 Best","2210,2243,2420,677,696","Jefferson, Scalabrine, Krstic, Williams, Best",0,0,2,3,3,83.0
20400235,20041204,1,8,BKN,ATL,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 677 Williams","1521,1934,2243,2420,677","Vaughn, Buford, Scalabrine, Krstic, Williams",0,5,2,4,4,107.0
20400235,20041204,2,1,BKN,ATL,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 677 Williams","1521,1934,2243,2420,677","Vaughn, Buford, Scalabrine, Krstic, Williams",0,0,0,0,1,21.0
20400235,20041204,2,2,BKN,ATL,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,4,3,3,3,76.0
20400235,20041204,2,3,BKN,ATL,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,3,0,3,3,83.0
20400235,20041204,2,4,BKN,ATL,"1425 Williams, 1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine","1425,1521,1934,2210,2243","Williams, Vaughn, Buford, Jefferson, Scalabrine",0,4,4,2,4,72.0
20400235,20041204,2,5,BKN,ATL,"1425 Williams, 1521 Vaughn, 1934 Buford, 2210 Jefferson, 677 Williams","1425,1521,1934,2210,677","Williams, Vaughn, Buford, Jefferson, Williams",0,2,4,3,3,86.0
20400235,20041204,2,6,BKN,ATL,"1425 Williams, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1425,2210,2215,677,696","Williams, Jefferson, Collins, Williams, Best",0,4,0,3,2,46.0
20400235,20041204,2,7,BKN,ATL,"1425 Williams, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1425,2210,2215,677,696","Williams, Jefferson, Collins, Williams, Best",0,2,3,2,2,63.0
20400235,20041204,2,8,BKN,ATL,"1425 Williams, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1425,2210,2215,677,696","Williams, Jefferson, Collins, Williams, Best",0,0,0,0,1,1.0
20400235,20041204,2,9,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,1,2,2,2,63.0
20400235,20041204,2,10,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,3,1,3,2,62.0
20400235,20041204,2,11,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,1,0,1.0
20400235,20041204,2,12,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,2,2,41.0
20400235,20041204,2,13,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 677 Williams, 696 Best","2210,2243,297,677,696","Jefferson, Scalabrine, Mourning, Williams, Best",0,0,0,1,1,7.0
20400235,20041204,2,14,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 677 Williams, 696 Best","2210,2243,297,677,696","Jefferson, Scalabrine, Mourning, Williams, Best",0,4,2,3,1,63.3
20400235,20041204,2,15,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 677 Williams, 696 Best","2210,2243,297,677,696","Jefferson, Scalabrine, Mourning, Williams, Best",0,0,0,1,1,34.7
20400235,20041204,3,1,BKN,ATL,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 677 Williams, 696 Best","2210,2243,297,677,696","Jefferson, Scalabrine, Mourning, Williams, Best",0,0,0,0,1,13.0
20400235,20041204,3,2,BKN,ATL,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,7,4,9,10,304.0
20400235,20041204,3,3,BKN,ATL,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 677 Williams, 696 Best","2210,2215,2243,677,696","Jefferson, Collins, Scalabrine, Williams, Best",0,10,6,6,7,202.0
20400235,20041204,3,4,BKN,ATL,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 677 Williams, 696 Best","2210,2215,2243,677,696","Jefferson, Collins, Scalabrine, Williams, Best",0,2,4,3,3,78.0
20400235,20041204,3,5,BKN,ATL,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 677 Williams","1521,1934,2243,2420,677","Vaughn, Buford, Scalabrine, Krstic, Williams",0,4,3,5,4,123.0
20400235,20041204,4,1,BKN,ATL,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 677 Williams","1521,1934,2243,2420,677","Vaughn, Buford, Scalabrine, Krstic, Williams",0,0,0,1,0,14.0
20400235,20041204,4,2,BKN,ATL,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,6,2,5,4,92.0
20400235,20041204,4,3,BKN,ATL,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,6,6,4,5,146.0
20400235,20041204,4,4,BKN,ATL,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,0,0,0,1,3.0
20400235,20041204,4,5,BKN,ATL,"1521 Vaughn, 1934 Buford, 2074 Smith, 2210 Jefferson, 2420 Krstic","1521,1934,2074,2210,2420","Vaughn, Buford, Smith, Jefferson, Krstic",0,7,6,5,6,158.0
20400235,20041204,4,6,BKN,ATL,"1521 Vaughn, 1934 Buford, 2074 Smith, 2420 Krstic, 2852 Storey","1521,1934,2074,2420,2852","Vaughn, Buford, Smith, Krstic, Storey",0,6,11,5,7,178.0
20400235,20041204,4,7,BKN,ATL,"1521 Vaughn, 1934 Buford, 2074 Smith, 2420 Krstic, 2852 Storey","1521,1934,2074,2420,2852","Vaughn, Buford, Smith, Krstic, Storey",0,0,1,0,1,15.0
20400235,20041204,4,8,BKN,ATL,"1521 Vaughn, 1934 Buford, 2074 Smith, 2420 Krstic, 2852 Storey","1521,1934,2074,2420,2852","Vaughn, Buford, Smith, Krstic, Storey",0,4,4,6,5,114.0
20400248,20041206,1,1,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,5,6,12,12,336.0
20400248,20041206,1,2,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,6,8,7,5,137.0
20400248,20041206,1,3,BKN,TOR,"1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine, 696 Best","1934,2210,2215,2243,696","Buford, Jefferson, Collins, Scalabrine, Best",0,0,0,3,2,65.0
20400248,20041206,1,4,BKN,TOR,"1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 696 Best","1934,2210,2243,2420,696","Buford, Jefferson, Scalabrine, Krstic, Best",0,5,8,7,7,176.7
20400248,20041206,1,5,BKN,TOR,"1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 696 Best","1934,2210,2243,2420,696","Buford, Jefferson, Scalabrine, Krstic, Best",0,0,0,0,1,5.3
20400248,20041206,2,1,BKN,TOR,"1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 696 Best","1934,2210,2243,2420,696","Buford, Jefferson, Scalabrine, Krstic, Best",0,0,0,1,0,12.0
20400248,20041206,2,2,BKN,TOR,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 696 Best","1521,1934,2243,2420,696","Vaughn, Buford, Scalabrine, Krstic, Best",0,6,5,5,5,134.0
20400248,20041206,2,3,BKN,TOR,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic, 696 Best","1521,1934,2243,2420,696","Vaughn, Buford, Scalabrine, Krstic, Best",0,2,5,5,5,126.0
20400248,20041206,2,4,BKN,TOR,"1521 Vaughn, 2210 Jefferson, 297 Mourning, 467 Kidd, 677 Williams","1521,2210,297,467,677","Vaughn, Jefferson, Mourning, Kidd, Williams",0,2,0,2,2,40.0
20400248,20041206,2,5,BKN,TOR,"1521 Vaughn, 2210 Jefferson, 297 Mourning, 467 Kidd, 677 Williams","1521,2210,297,467,677","Vaughn, Jefferson, Mourning, Kidd, Williams",0,0,1,0,1,9.0
20400248,20041206,2,6,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,2,2,4,3,69.0
20400248,20041206,2,7,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,1,0,1,0,13.0
20400248,20041206,2,8,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,0,2,2,3,37.0
20400248,20041206,2,9,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,6,4,4,4,130.0
20400248,20041206,2,10,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,1,1,26.0
20400248,20041206,2,11,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,1,0,1,0,17.0
20400248,20041206,2,12,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,6,6,3,4,107.0
20400248,20041206,3,1,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,1,0,14.0
20400248,20041206,3,2,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,9,8,9,8,259.0
20400248,20041206,3,3,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,1,0,1,0,13.0
20400248,20041206,3,4,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,2,3,49.0
20400248,20041206,3,5,BKN,TOR,"1425 Williams, 2210 Jefferson, 2420 Krstic, 677 Williams, 696 Best","1425,2210,2420,677,696","Williams, Jefferson, Krstic, Williams, Best",0,0,2,2,2,40.0
20400248,20041206,3,6,BKN,TOR,"2210 Jefferson, 2420 Krstic, 467 Kidd, 677 Williams, 696 Best","2210,2420,467,677,696","Jefferson, Krstic, Kidd, Williams, Best",0,7,9,7,7,191.0
20400248,20041206,3,7,BKN,TOR,"2210 Jefferson, 2420 Krstic, 467 Kidd, 677 Williams, 696 Best","2210,2420,467,677,696","Jefferson, Krstic, Kidd, Williams, Best",0,0,0,0,1,1.0
20400248,20041206,3,8,BKN,TOR,"2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 467 Kidd, 677 Williams","2210,2243,2420,467,677","Jefferson, Scalabrine, Krstic, Kidd, Williams",0,4,2,2,3,70.0
20400248,20041206,3,9,BKN,TOR,"1521 Vaughn, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 677 Williams","1521,2210,2243,2420,677","Vaughn, Jefferson, Scalabrine, Krstic, Williams",0,0,1,1,1,27.4
20400248,20041206,3,10,BKN,TOR,"1521 Vaughn, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic, 677 Williams","1521,2210,2243,2420,677","Vaughn, Jefferson, Scalabrine, Krstic, Williams",0,0,1,0,1,15.1
20400248,20041206,3,11,BKN,TOR,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,4,0,3,1,40.5
20400248,20041206,4,1,BKN,TOR,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,0,0,0,1,13.0
20400248,20041206,4,2,BKN,TOR,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,5,6,5,5,192.0
20400248,20041206,4,3,BKN,TOR,"1521 Vaughn, 1934 Buford, 2215 Collins, 2243 Scalabrine, 677 Williams","1521,1934,2215,2243,677","Vaughn, Buford, Collins, Scalabrine, Williams",0,1,0,2,1,33.0
20400248,20041206,4,4,BKN,TOR,"1521 Vaughn, 1934 Buford, 2215 Collins, 2243 Scalabrine, 677 Williams","1521,1934,2215,2243,677","Vaughn, Buford, Collins, Scalabrine, Williams",0,0,0,1,0,1.0
20400248,20041206,4,5,BKN,TOR,"1934 Buford, 2215 Collins, 2243 Scalabrine, 677 Williams, 696 Best","1934,2215,2243,677,696","Buford, Collins, Scalabrine, Williams, Best",0,0,0,2,1,43.0
20400248,20041206,4,6,BKN,TOR,"1934 Buford, 2215 Collins, 2243 Scalabrine, 677 Williams, 696 Best","1934,2215,2243,677,696","Buford, Collins, Scalabrine, Williams, Best",0,0,2,3,2,73.0
20400248,20041206,4,7,BKN,TOR,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 677 Williams, 696 Best","2210,2215,2243,677,696","Jefferson, Collins, Scalabrine, Williams, Best",0,0,0,1,1,11.0
20400248,20041206,4,8,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,2,0,1,1,38.0
20400248,20041206,4,9,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,11,6,8,9,263.5
20400248,20041206,4,10,BKN,TOR,"2210 Jefferson, 2215 Collins, 467 Kidd, 677 Williams, 696 Best","2210,2215,467,677,696","Jefferson, Collins, Kidd, Williams, Best",0,0,2,1,1,10.5
20400248,20041206,4,11,BKN,TOR,"2210 Jefferson, 297 Mourning, 467 Kidd, 677 Williams, 696 Best","2210,297,467,677,696","Jefferson, Mourning, Kidd, Williams, Best",0,2,0,1,1,34.9
20400248,20041206,4,12,BKN,TOR,"2210 Jefferson, 2215 Collins, 467 Kidd, 677 Williams, 696 Best","2210,2215,467,677,696","Jefferson, Collins, Kidd, Williams, Best",0,0,0,0,1,7.1
20400256,20041207,1,1,BKN,CLE,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 677 Williams","2210,2215,297,467,677","Jefferson, Collins, Mourning, Kidd, Williams",0,9,11,10,11,296.0
20400256,20041207,1,2,BKN,CLE,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,4,4,3,2,66.0
20400256,20041207,1,3,BKN,CLE,"2210 Jefferson, 2215 Collins, 2420 Krstic, 677 Williams, 696 Best","2210,2215,2420,677,696","Jefferson, Collins, Krstic, Williams, Best",0,4,3,6,5,130.0
20400256,20041207,1,4,BKN,CLE,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 2420 Krstic, 696 Best","2210,2215,2243,2420,696","Jefferson, Collins, Scalabrine, Krstic, Best",0,0,2,2,1,41.0
20400256,20041207,1,5,BKN,CLE,"1425 Williams, 2210 Jefferson, 2243 Scalabrine, 677 Williams, 696 Best","1425,2210,2243,677,696","Williams, Jefferson, Scalabrine, Williams, Best",0,0,0,1,0,5.0
20400256,20041207,1,6,BKN,CLE,"1934 Buford, 2210 Jefferson, 2243 Scalabrine, 677 Williams, 696 Best","1934,2210,2243,677,696","Buford, Jefferson, Scalabrine, Williams, Best",0,4,4,3,2,90.0
20400256,20041207,1,7,BKN,CLE,"1425 Williams, 1934 Buford, 2243 Scalabrine, 677 Williams, 696 Best","1425,1934,2243,677,696","Williams, Buford, Scalabrine, Williams, Best",0,0,0,0,1,20.0
20400256,20041207,1,8,BKN,CLE,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 677 Williams, 696 Best","1521,1934,2243,677,696","Vaughn, Buford, Scalabrine, Williams, Best",0,2,4,2,2,72.0
20400256,20041207,2,1,BKN,CLE,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 677 Williams, 696 Best","1521,1934,2243,677,696","Vaughn, Buford, Scalabrine, Williams, Best",0,0,0,1,0,23.0
20400256,20041207,2,2,BKN,CLE,"1521 Vaughn, 1934 Buford, 2243 Scalabrine, 677 Williams, 696 Best","1521,1934,2243,677,696","Vaughn, Buford, Scalabrine, Williams, Best",0,0,1,1,1,15.0
20400256,20041207,2,3,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams","1521,1934,2210,297,677","Vaughn, Buford, Jefferson, Mourning, Williams",0,3,0,2,1,41.0
20400256,20041207,2,4,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams","1521,1934,2210,297,677","Vaughn, Buford, Jefferson, Mourning, Williams",0,0,0,1,0,8.0
20400256,20041207,2,5,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams","1521,1934,2210,297,677","Vaughn, Buford, Jefferson, Mourning, Williams",0,0,2,2,2,28.0
20400256,20041207,2,6,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams","1521,1934,2210,297,677","Vaughn, Buford, Jefferson, Mourning, Williams",0,1,0,1,0,4.0
20400256,20041207,2,7,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 297 Mourning, 677 Williams","1521,1934,2210,297,677","Vaughn, Buford, Jefferson, Mourning, Williams",0,2,2,2,2,57.0
20400256,20041207,2,8,BKN,CLE,"1934 Buford, 2210 Jefferson, 297 Mourning, 467 Kidd, 677 Williams","1934,2210,297,467,677","Buford, Jefferson, Mourning, Kidd, Williams",0,4,4,5,6,171.0
20400256,20041207,2,9,BKN,CLE,"2210 Jefferson, 297 Mourning, 467 Kidd, 677 Williams, 696 Best","2210,297,467,677,696","Jefferson, Mourning, Kidd, Williams, Best",0,0,2,2,2,39.0
20400256,20041207,2,10,BKN,CLE,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 696 Best","2210,2243,297,467,696","Jefferson, Scalabrine, Mourning, Kidd, Best",0,5,2,3,3,76.0
20400256,20041207,2,11,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine, 696 Best","1934,2210,2215,2243,696","Buford, Jefferson, Collins, Scalabrine, Best",0,0,0,1,1,32.0
20400256,20041207,2,12,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine, 696 Best","1934,2210,2215,2243,696","Buford, Jefferson, Collins, Scalabrine, Best",0,1,6,5,5,146.0
20400256,20041207,2,13,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine","1521,1934,2210,2215,2243","Vaughn, Buford, Jefferson, Collins, Scalabrine",0,5,5,2,4,75.4
20400256,20041207,2,14,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine","1521,1934,2210,2215,2243","Vaughn, Buford, Jefferson, Collins, Scalabrine",0,0,0,0,1,4.6
20400256,20041207,3,1,BKN,CLE,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine","1521,1934,2210,2215,2243","Vaughn, Buford, Jefferson, Collins, Scalabrine",0,0,0,1,0,23.0
20400256,20041207,3,2,BKN,CLE,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,11,2,7,6,184.0
20400256,20041207,3,3,BKN,CLE,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,8,7,5,5,138.0
20400256,20041207,3,4,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 297 Mourning, 696 Best","1934,2210,2215,297,696","Buford, Jefferson, Collins, Mourning, Best",0,0,4,2,2,50.0
20400256,20041207,3,5,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2420 Krstic, 696 Best","1934,2210,2215,2420,696","Buford, Jefferson, Collins, Krstic, Best",0,5,3,6,5,124.0
20400256,20041207,3,6,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2420 Krstic, 696 Best","1934,2210,2215,2420,696","Buford, Jefferson, Collins, Krstic, Best",0,0,0,0,1,16.0
20400256,20041207,3,7,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1934,2210,2215,2420,467","Buford, Jefferson, Collins, Krstic, Kidd",0,1,0,1,0,14.0
20400256,20041207,3,8,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1934,2210,2215,2420,467","Buford, Jefferson, Collins, Krstic, Kidd",0,2,4,2,2,63.0
20400256,20041207,3,9,BKN,CLE,"1934 Buford, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1934,2210,2215,2420,467","Buford, Jefferson, Collins, Krstic, Kidd",0,2,1,1,1,10.0
20400256,20041207,3,10,BKN,CLE,"1934 Buford, 2215 Collins, 2420 Krstic, 467 Kidd, 696 Best","1934,2215,2420,467,696","Buford, Collins, Krstic, Kidd, Best",0,2,0,1,1,20.0
20400256,20041207,3,11,BKN,CLE,"1934 Buford, 2215 Collins, 2420 Krstic, 467 Kidd, 696 Best","1934,2215,2420,467,696","Buford, Collins, Krstic, Kidd, Best",0,0,4,2,3,75.2
20400256,20041207,3,12,BKN,CLE,"1934 Buford, 2215 Collins, 2420 Krstic, 467 Kidd, 696 Best","1934,2215,2420,467,696","Buford, Collins, Krstic, Kidd, Best",0,0,1,0,1,2.8
20400256,20041207,4,1,BKN,CLE,"1934 Buford, 2243 Scalabrine, 2420 Krstic, 467 Kidd, 696 Best","1934,2243,2420,467,696","Buford, Scalabrine, Krstic, Kidd, Best",0,0,0,0,1,15.0
