game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400310,20041214,4,3,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 2758 Harrison","1533,1902,2410,2592,2758","Johnson, Foster, Jones, Jones, Harrison",0,6,0,3,2,74.0
20400310,20041214,4,4,IND,ATL,"1902 Foster, 2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison","1902,2224,2410,2592,2758","Foster, Tinsley, Jones, Jones, Harrison",0,2,0,2,2,59.0
20400310,20041214,4,5,IND,ATL,"1902 Foster, 2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison","1902,2224,2410,2592,2758","Foster, Tinsley, Jones, Jones, Harrison",0,2,2,2,2,46.0
20400310,20041214,4,6,IND,ATL,"2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison, 688 Curry","2224,2410,2592,2758,688","Tinsley, Jones, Jones, Harrison, Curry",0,3,0,2,2,39.0
20400310,20041214,4,7,IND,ATL,"2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison, 688 Curry","2224,2410,2592,2758,688","Tinsley, Jones, Jones, Harrison, Curry",0,0,0,2,2,38.0
20400310,20041214,4,8,IND,ATL,"1902 Foster, 2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison","1902,2224,2410,2592,2758","Foster, Tinsley, Jones, Jones, Harrison",0,0,3,1,2,49.0
20400310,20041214,4,9,IND,ATL,"1902 Foster, 2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison","1902,2224,2410,2592,2758","Foster, Tinsley, Jones, Jones, Harrison",0,0,0,0,1,3.0
20400310,20041214,4,10,IND,ATL,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,3,2,2,3,67.0
20400310,20041214,4,11,IND,ATL,"2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller, 688 Curry","2224,2410,2758,397,688","Tinsley, Jones, Harrison, Miller, Curry",0,0,2,2,3,84.3
20400310,20041214,4,12,IND,ATL,"2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller, 688 Curry","2224,2410,2758,397,688","Tinsley, Jones, Harrison, Miller, Curry",0,0,0,0,1,15.8
20400310,20041214,4,13,IND,ATL,"2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison, 397 Miller","2224,2410,2592,2758,397","Tinsley, Jones, Jones, Harrison, Miller",0,0,0,0,1,9.9
20400310,20041214,5,1,IND,ATL,"2224 Tinsley, 2410 Jones, 2592 Jones, 2758 Harrison, 397 Miller","2224,2410,2592,2758,397","Tinsley, Jones, Jones, Harrison, Miller",0,2,0,2,1,56.0
20400310,20041214,5,2,IND,ATL,"2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller, 688 Curry","2224,2410,2758,397,688","Tinsley, Jones, Harrison, Miller, Curry",0,10,4,7,6,190.2
20400310,20041214,5,3,IND,ATL,"2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller, 688 Curry","2224,2410,2758,397,688","Tinsley, Jones, Harrison, Miller, Curry",0,1,0,1,0,13.3
20400310,20041214,5,4,IND,ATL,"2224 Tinsley, 2410 Jones, 2592 Jones, 397 Miller, 688 Curry","2224,2410,2592,397,688","Tinsley, Jones, Jones, Miller, Curry",0,4,2,2,4,40.5
20400330,20041217,1,1,IND,TOR,"1902 Foster, 2224 Tinsley, 2592 Jones, 2758 Harrison, 397 Miller","1902,2224,2592,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,8,11,8,9,286.0
20400330,20041217,1,2,IND,TOR,"1902 Foster, 2224 Tinsley, 2592 Jones, 397 Miller, 688 Curry","1902,2224,2592,397,688","Foster, Tinsley, Jones, Miller, Curry",0,2,3,6,6,164.0
20400330,20041217,1,3,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2592 Jones, 688 Curry","1902,2224,2410,2592,688","Foster, Tinsley, Jones, Jones, Curry",0,0,2,3,2,67.0
20400330,20041217,1,4,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 688 Curry","1533,1902,2410,2592,688","Johnson, Foster, Jones, Jones, Curry",0,0,0,4,3,74.0
20400330,20041217,1,5,IND,TOR,"1533 Johnson, 2410 Jones, 2592 Jones, 2823 Edwards, 688 Curry","1533,2410,2592,2823,688","Johnson, Jones, Jones, Edwards, Curry",0,0,3,2,1,52.0
20400330,20041217,1,6,IND,TOR,"1533 Johnson, 2409 Haislip, 2410 Jones, 2592 Jones, 688 Curry","1533,2409,2410,2592,688","Johnson, Haislip, Jones, Jones, Curry",0,4,2,3,2,72.9
20400330,20041217,1,7,IND,TOR,"1533 Johnson, 2224 Tinsley, 2409 Haislip, 2410 Jones, 2592 Jones","1533,2224,2409,2410,2592","Johnson, Tinsley, Haislip, Jones, Jones",0,0,0,1,0,4.1
20400330,20041217,2,1,IND,TOR,"1533 Johnson, 2224 Tinsley, 2409 Haislip, 2410 Jones, 2592 Jones","1533,2224,2409,2410,2592","Johnson, Tinsley, Haislip, Jones, Jones",0,0,0,1,0,17.0
20400330,20041217,2,2,IND,TOR,"1533 Johnson, 2409 Haislip, 2410 Jones, 397 Miller, 688 Curry","1533,2409,2410,397,688","Johnson, Haislip, Jones, Miller, Curry",0,2,6,4,3,112.0
20400330,20041217,2,3,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,4,0,2,2,82.0
20400330,20041217,2,4,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,9,11,6,8,198.0
20400330,20041217,2,5,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,3,2,3,2,49.0
20400330,20041217,2,6,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,0,1,1,1,15.0
20400330,20041217,2,7,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,0,1,0,1,21.0
20400330,20041217,2,8,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,3,0,3,1,27.0
20400330,20041217,2,9,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,2,2,3,3,90.0
20400330,20041217,2,10,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,1,0,1,0,13.0
20400330,20041217,2,11,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,3,3,3,3,52.0
20400330,20041217,2,12,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 397 Miller","1533,1902,2410,2592,397","Johnson, Foster, Jones, Jones, Miller",0,4,0,3,1,44.0
20400330,20041217,3,1,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 397 Miller","1533,1902,2410,2592,397","Johnson, Foster, Jones, Jones, Miller",0,0,0,1,0,13.0
20400330,20041217,3,2,IND,TOR,"1902 Foster, 2224 Tinsley, 2592 Jones, 2758 Harrison, 397 Miller","1902,2224,2592,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,13,11,13,12,332.0
20400330,20041217,3,3,IND,TOR,"1902 Foster, 2224 Tinsley, 2592 Jones, 2758 Harrison, 397 Miller","1902,2224,2592,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,3,2,3,2,66.0
20400330,20041217,3,4,IND,TOR,"1902 Foster, 2224 Tinsley, 2592 Jones, 2758 Harrison, 397 Miller","1902,2224,2592,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,0,0,3,2,64.0
20400330,20041217,3,5,IND,TOR,"1533 Johnson, 2410 Jones, 2592 Jones, 2758 Harrison, 688 Curry","1533,2410,2592,2758,688","Johnson, Jones, Jones, Harrison, Curry",0,11,10,7,7,240.4
20400330,20041217,3,6,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 688 Curry","1533,1902,2410,2592,688","Johnson, Foster, Jones, Jones, Curry",0,0,1,0,1,4.6
20400330,20041217,4,1,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 688 Curry","1533,1902,2410,2592,688","Johnson, Foster, Jones, Jones, Curry",0,0,0,0,1,16.0
20400330,20041217,4,2,IND,TOR,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 688 Curry","1533,1902,2410,2592,688","Johnson, Foster, Jones, Jones, Curry",0,0,5,4,5,164.0
20400330,20041217,4,3,IND,TOR,"1533 Johnson, 1902 Foster, 2409 Haislip, 2410 Jones, 397 Miller","1533,1902,2409,2410,397","Johnson, Foster, Haislip, Jones, Miller",0,0,2,2,1,39.0
20400330,20041217,4,4,IND,TOR,"2224 Tinsley, 2409 Haislip, 2410 Jones, 2758 Harrison, 397 Miller","2224,2409,2410,2758,397","Tinsley, Haislip, Jones, Harrison, Miller",0,2,0,2,2,69.0
20400330,20041217,4,5,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,2,0,4,5,117.0
20400330,20041217,4,6,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,0,0,1,1,13.0
20400330,20041217,4,7,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,13,8,10,10,293.4
20400330,20041217,4,8,IND,TOR,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,0,0,0,1,8.6
20400344,20041218,1,1,IND,CHI,"1902 Foster, 2224 Tinsley, 2592 Jones, 2758 Harrison, 397 Miller","1902,2224,2592,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,7,16,15,15,430.0
20400344,20041218,1,2,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 2592 Jones","1902,2224,2409,2410,2592","Foster, Tinsley, Haislip, Jones, Jones",0,5,8,4,3,117.0
20400344,20041218,1,3,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 2592 Jones","1902,2224,2409,2410,2592","Foster, Tinsley, Haislip, Jones, Jones",0,1,0,1,0,12.0
20400344,20041218,1,4,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 2592 Jones","1902,2224,2409,2410,2592","Foster, Tinsley, Haislip, Jones, Jones",0,6,3,3,4,75.0
20400344,20041218,1,5,IND,CHI,"1902 Foster, 2109 Gill, 2409 Haislip, 2410 Jones, 688 Curry","1902,2109,2409,2410,688","Foster, Gill, Haislip, Jones, Curry",0,0,0,0,1,14.0
20400344,20041218,1,6,IND,CHI,"2109 Gill, 2409 Haislip, 2410 Jones, 2823 Edwards, 688 Curry","2109,2409,2410,2823,688","Gill, Haislip, Jones, Edwards, Curry",0,2,2,3,2,68.3
20400344,20041218,1,7,IND,CHI,"2109 Gill, 2409 Haislip, 2410 Jones, 2823 Edwards, 688 Curry","2109,2409,2410,2823,688","Gill, Haislip, Jones, Edwards, Curry",0,0,0,1,0,3.7
20400344,20041218,2,1,IND,CHI,"2109 Gill, 2409 Haislip, 2410 Jones, 2823 Edwards, 688 Curry","2109,2409,2410,2823,688","Gill, Haislip, Jones, Edwards, Curry",0,0,0,1,0,2.0
20400344,20041218,2,2,IND,CHI,"2109 Gill, 2409 Haislip, 2410 Jones, 2823 Edwards, 688 Curry","2109,2409,2410,2823,688","Gill, Haislip, Jones, Edwards, Curry",0,0,3,3,2,86.0
20400344,20041218,2,3,IND,CHI,"2109 Gill, 2409 Haislip, 2410 Jones, 2823 Edwards, 688 Curry","2109,2409,2410,2823,688","Gill, Haislip, Jones, Edwards, Curry",0,0,2,2,1,36.0
20400344,20041218,2,4,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,1,0,2,0,16.0
20400344,20041218,2,5,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,6,4,9,8,249.0
20400344,20041218,2,6,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,2,2,2,1,49.0
20400344,20041218,2,7,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,6,2,4,3,78.0
20400344,20041218,2,8,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,2,0,5,4,88.0
20400344,20041218,2,9,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,2,2,1,1,35.0
20400344,20041218,2,10,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,0,4,1,2,30.4
20400344,20041218,2,11,IND,CHI,"2224 Tinsley, 2410 Jones, 2592 Jones, 397 Miller, 688 Curry","2224,2410,2592,397,688","Tinsley, Jones, Jones, Miller, Curry",0,1,0,1,0,11.0
20400344,20041218,2,12,IND,CHI,"2224 Tinsley, 2410 Jones, 2592 Jones, 397 Miller, 688 Curry","2224,2410,2592,397,688","Tinsley, Jones, Jones, Miller, Curry",0,1,0,1,0,10.9
20400344,20041218,2,13,IND,CHI,"2224 Tinsley, 2410 Jones, 2592 Jones, 397 Miller, 688 Curry","2224,2410,2592,397,688","Tinsley, Jones, Jones, Miller, Curry",0,0,0,1,1,28.7
20400344,20041218,3,1,IND,CHI,"2224 Tinsley, 2410 Jones, 2592 Jones, 397 Miller, 688 Curry","2224,2410,2592,397,688","Tinsley, Jones, Jones, Miller, Curry",0,0,0,1,0,25.0
20400344,20041218,3,2,IND,CHI,"1902 Foster, 2224 Tinsley, 2592 Jones, 2758 Harrison, 397 Miller","1902,2224,2592,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,4,5,3,4,71.0
20400344,20041218,3,3,IND,CHI,"1902 Foster, 2224 Tinsley, 2592 Jones, 397 Miller, 688 Curry","1902,2224,2592,397,688","Foster, Tinsley, Jones, Miller, Curry",0,0,2,2,1,50.0
20400344,20041218,3,4,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,4,9,8,7,211.0
20400344,20041218,3,5,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,0,3,1,3,24.0
20400344,20041218,3,6,IND,CHI,"2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller, 688 Curry","2224,2409,2410,397,688","Tinsley, Haislip, Jones, Miller, Curry",0,2,2,6,6,122.0
20400344,20041218,3,7,IND,CHI,"2109 Gill, 2224 Tinsley, 2409 Haislip, 2410 Jones, 688 Curry","2109,2224,2409,2410,688","Gill, Tinsley, Haislip, Jones, Curry",0,8,1,6,7,166.1
20400344,20041218,3,8,IND,CHI,"2109 Gill, 2224 Tinsley, 2409 Haislip, 2410 Jones, 688 Curry","2109,2224,2409,2410,688","Gill, Tinsley, Haislip, Jones, Curry",0,2,0,2,2,40.9
20400344,20041218,3,9,IND,CHI,"2109 Gill, 2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller","2109,2224,2409,2410,397","Gill, Tinsley, Haislip, Jones, Miller",0,0,0,1,0,10.0
20400344,20041218,4,1,IND,CHI,"2109 Gill, 2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller","2109,2224,2409,2410,397","Gill, Tinsley, Haislip, Jones, Miller",0,0,0,0,1,16.0
20400344,20041218,4,2,IND,CHI,"1902 Foster, 2109 Gill, 2409 Haislip, 2410 Jones, 397 Miller","1902,2109,2409,2410,397","Foster, Gill, Haislip, Jones, Miller",0,0,2,4,4,129.0
20400344,20041218,4,3,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller","1902,2224,2409,2410,397","Foster, Tinsley, Haislip, Jones, Miller",0,2,0,3,3,73.0
20400344,20041218,4,4,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2592 Jones, 397 Miller","1902,2224,2409,2592,397","Foster, Tinsley, Haislip, Jones, Miller",0,0,0,2,2,46.0
20400344,20041218,4,5,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2592 Jones, 397 Miller","1902,2224,2409,2592,397","Foster, Tinsley, Haislip, Jones, Miller",0,0,0,1,0,12.0
20400344,20041218,4,6,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 2592 Jones","1902,2224,2409,2410,2592","Foster, Tinsley, Haislip, Jones, Jones",0,4,2,4,4,142.0
20400344,20041218,4,7,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,0,4,1,3,41.0
20400344,20041218,4,8,IND,CHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1902,2224,2410,397,688","Foster, Tinsley, Jones, Miller, Curry",0,0,0,1,1,22.0
20400344,20041218,4,9,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller","1902,2224,2409,2410,397","Foster, Tinsley, Haislip, Jones, Miller",0,0,2,3,3,74.0
20400344,20041218,4,10,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller","1902,2224,2409,2410,397","Foster, Tinsley, Haislip, Jones, Miller",0,3,2,4,2,85.0
20400344,20041218,4,11,IND,CHI,"1902 Foster, 2224 Tinsley, 2409 Haislip, 2410 Jones, 397 Miller","1902,2224,2409,2410,397","Foster, Tinsley, Haislip, Jones, Miller",0,0,3,1,1,28.0
20400344,20041218,4,12,IND,CHI,"2109 Gill, 2409 Haislip, 2410 Jones, 2592 Jones, 2823 Edwards","2109,2409,2410,2592,2823","Gill, Haislip, Jones, Jones, Edwards",0,0,0,2,2,52.0
20400369,20041222,1,1,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2592 Jones, 397 Miller","1506,1902,2224,2592,397","Croshere, Foster, Tinsley, Jones, Miller",0,16,11,13,14,411.0
20400369,20041222,1,2,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 2758 Harrison","1506,1533,2410,2592,2758","Croshere, Johnson, Jones, Jones, Harrison",0,1,2,2,1,38.0
20400369,20041222,1,3,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 2758 Harrison","1506,1533,2410,2592,2758","Croshere, Johnson, Jones, Jones, Harrison",0,4,2,5,4,94.0
20400369,20041222,1,4,IND,PHI,"1506 Croshere, 1533 Johnson, 2409 Haislip, 2410 Jones, 2758 Harrison","1506,1533,2409,2410,2758","Croshere, Johnson, Haislip, Jones, Harrison",0,2,2,3,3,91.0
20400369,20041222,1,5,IND,PHI,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 688 Curry","1533,1902,2410,2758,688","Johnson, Foster, Jones, Harrison, Curry",0,2,2,1,4,86.0
20400369,20041222,2,1,IND,PHI,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 688 Curry","1533,1902,2410,2758,688","Johnson, Foster, Jones, Harrison, Curry",0,0,0,1,0,13.0
20400369,20041222,2,2,IND,PHI,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 688 Curry","1533,1902,2410,2758,688","Johnson, Foster, Jones, Harrison, Curry",0,2,2,4,3,80.0
20400369,20041222,2,3,IND,PHI,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,2,0,3,0,20.0
20400369,20041222,2,4,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,2,0,3,2,63.0
20400369,20041222,2,5,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,4,3,2,2,59.0
20400369,20041222,2,6,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,0,1,0,1,14.0
20400369,20041222,2,7,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,2,3,3,2,42.0
20400369,20041222,2,8,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller","1506,1902,2224,2410,397","Croshere, Foster, Tinsley, Jones, Miller",0,2,0,3,1,20.0
20400369,20041222,2,9,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller","1506,1902,2224,2410,397","Croshere, Foster, Tinsley, Jones, Miller",0,0,0,1,1,12.0
20400369,20041222,2,10,IND,PHI,"1506 Croshere, 2224 Tinsley, 2410 Jones, 397 Miller, 688 Curry","1506,2224,2410,397,688","Croshere, Tinsley, Jones, Miller, Curry",0,0,0,1,2,23.0
20400369,20041222,2,11,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 688 Curry","1506,1533,2410,397,688","Croshere, Johnson, Jones, Miller, Curry",0,0,2,1,1,17.0
20400369,20041222,2,12,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2758 Harrison, 397 Miller","1506,1533,2410,2758,397","Croshere, Johnson, Jones, Harrison, Miller",0,3,2,2,1,46.0
20400369,20041222,2,13,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2758 Harrison, 397 Miller","1506,1533,2410,2758,397","Croshere, Johnson, Jones, Harrison, Miller",0,2,0,1,0,4.0
20400369,20041222,2,14,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2758 Harrison, 397 Miller","1506,1533,2410,2758,397","Croshere, Johnson, Jones, Harrison, Miller",0,0,0,1,2,42.0
20400369,20041222,2,15,IND,PHI,"1533 Johnson, 1902 Foster, 2410 Jones, 2758 Harrison, 397 Miller","1533,1902,2410,2758,397","Johnson, Foster, Jones, Harrison, Miller",0,0,2,1,1,31.0
20400369,20041222,2,16,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,6,7,8,8,199.0
20400369,20041222,2,17,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2758 Harrison, 397 Miller","1506,1533,2410,2758,397","Croshere, Johnson, Jones, Harrison, Miller",0,0,0,1,1,35.0
20400369,20041222,3,1,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 2758 Harrison, 397 Miller","1506,1533,2410,2758,397","Croshere, Johnson, Jones, Harrison, Miller",0,0,0,1,0,15.0
20400369,20041222,3,2,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2592 Jones, 397 Miller","1506,1902,2224,2592,397","Croshere, Foster, Tinsley, Jones, Miller",0,13,12,14,12,332.0
20400369,20041222,3,3,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller","1506,1902,2224,2410,397","Croshere, Foster, Tinsley, Jones, Miller",0,2,2,5,4,127.0
20400369,20041222,3,4,IND,PHI,"1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison, 397 Miller","1902,2224,2410,2758,397","Foster, Tinsley, Jones, Harrison, Miller",0,2,2,2,2,55.0
20400369,20041222,3,5,IND,PHI,"1533 Johnson, 1902 Foster, 2224 Tinsley, 2410 Jones, 2758 Harrison","1533,1902,2224,2410,2758","Johnson, Foster, Tinsley, Jones, Harrison",0,2,4,3,6,114.0
20400369,20041222,3,6,IND,PHI,"1506 Croshere, 1533 Johnson, 2224 Tinsley, 2410 Jones, 2758 Harrison","1506,1533,2224,2410,2758","Croshere, Johnson, Tinsley, Jones, Harrison",0,0,4,2,3,53.0
20400369,20041222,3,7,IND,PHI,"1506 Croshere, 1533 Johnson, 2224 Tinsley, 2410 Jones, 688 Curry","1506,1533,2224,2410,688","Croshere, Johnson, Tinsley, Jones, Curry",0,2,0,1,0,24.0
20400369,20041222,4,1,IND,PHI,"1506 Croshere, 1533 Johnson, 2224 Tinsley, 2410 Jones, 688 Curry","1506,1533,2224,2410,688","Croshere, Johnson, Tinsley, Jones, Curry",0,0,0,0,1,22.0
20400369,20041222,4,2,IND,PHI,"1506 Croshere, 1533 Johnson, 2224 Tinsley, 2410 Jones, 688 Curry","1506,1533,2224,2410,688","Croshere, Johnson, Tinsley, Jones, Curry",0,0,2,1,2,27.0
20400369,20041222,4,3,IND,PHI,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 688 Curry","1506,1533,2410,397,688","Croshere, Johnson, Jones, Miller, Curry",0,0,2,1,1,23.0
20400369,20041222,4,4,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,9,6,5,5,150.0
20400369,20041222,4,5,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller","1506,1902,2224,2410,397","Croshere, Foster, Tinsley, Jones, Miller",0,8,19,12,13,387.0
20400369,20041222,4,6,IND,PHI,"1506 Croshere, 1902 Foster, 2224 Tinsley, 2410 Jones, 397 Miller","1506,1902,2224,2410,397","Croshere, Foster, Tinsley, Jones, Miller",0,0,3,1,1,11.0
20400369,20041222,4,7,IND,PHI,"1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1506,1533,1902,2410,397","Croshere, Johnson, Foster, Jones, Miller",0,2,4,5,3,100.0
