game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400236,20041204,4,1,CLE,TOR,"1714 Traylor, 1956 Newble, 2400 Gooden, 2544 James, 727 Snow","1714,1956,2400,2544,727","Traylor, Newble, Gooden, James, Snow",0,0,0,1,0,13.0
20400236,20041204,4,2,CLE,TOR,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 727 Snow","1714,2400,2544,446,727","Traylor, Gooden, James, Harris, Snow",0,3,0,4,4,76.0
20400236,20041204,4,3,CLE,TOR,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 727 Snow","1714,2400,2544,446,727","Traylor, Gooden, James, Harris, Snow",0,0,3,1,1,32.0
20400236,20041204,4,4,CLE,TOR,"2400 Gooden, 2544 James, 446 Harris, 727 Snow, 980 Ilgauskas","2400,2544,446,727,980","Gooden, James, Harris, Snow, Ilgauskas",0,0,0,3,2,57.0
20400236,20041204,4,5,CLE,TOR,"2400 Gooden, 2544 James, 446 Harris, 727 Snow, 980 Ilgauskas","2400,2544,446,727,980","Gooden, James, Harris, Snow, Ilgauskas",0,3,2,3,3,87.0
20400236,20041204,4,6,CLE,TOR,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,0,0,1,6.0
20400236,20041204,4,7,CLE,TOR,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,3,9,7,8,220.0
20400236,20041204,4,8,CLE,TOR,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,8,2,5,6,170.4
20400236,20041204,4,9,CLE,TOR,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,6,7,4,4,58.6
20400256,20041207,1,1,CLE,BKN,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,11,9,11,10,296.0
20400256,20041207,1,2,CLE,BKN,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,4,4,2,3,66.0
20400256,20041207,1,3,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,3,4,5,6,130.0
20400256,20041207,1,4,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,2,0,1,2,41.0
20400256,20041207,1,5,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,0,1,5.0
20400256,20041207,1,6,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,4,4,2,3,90.0
20400256,20041207,1,7,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,1,0,20.0
20400256,20041207,1,8,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,4,2,2,2,72.0
20400256,20041207,2,1,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,0,1,23.0
20400256,20041207,2,2,CLE,BKN,"1956 Newble, 2400 Gooden, 446 Harris, 727 Snow, 980 Ilgauskas","1956,2400,446,727,980","Newble, Gooden, Harris, Snow, Ilgauskas",0,1,0,1,1,15.0
20400256,20041207,2,3,CLE,BKN,"1956 Newble, 2400 Gooden, 446 Harris, 727 Snow, 980 Ilgauskas","1956,2400,446,727,980","Newble, Gooden, Harris, Snow, Ilgauskas",0,0,3,1,2,41.0
20400256,20041207,2,4,CLE,BKN,"1956 Newble, 2400 Gooden, 446 Harris, 727 Snow, 980 Ilgauskas","1956,2400,446,727,980","Newble, Gooden, Harris, Snow, Ilgauskas",0,0,0,0,1,8.0
20400256,20041207,2,5,CLE,BKN,"2400 Gooden, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,446,727,976,980","Gooden, Harris, Snow, McInnis, Ilgauskas",0,2,0,2,2,28.0
20400256,20041207,2,6,CLE,BKN,"2400 Gooden, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,446,727,976,980","Gooden, Harris, Snow, McInnis, Ilgauskas",0,0,1,0,1,4.0
20400256,20041207,2,7,CLE,BKN,"1714 Traylor, 2400 Gooden, 2544 James, 727 Snow, 976 McInnis","1714,2400,2544,727,976","Traylor, Gooden, James, Snow, McInnis",0,2,2,2,2,57.0
20400256,20041207,2,8,CLE,BKN,"1714 Traylor, 2544 James, 2760 Varejao, 727 Snow, 976 McInnis","1714,2544,2760,727,976","Traylor, James, Varejao, Snow, McInnis",0,4,4,6,5,171.0
20400256,20041207,2,9,CLE,BKN,"1714 Traylor, 2544 James, 2760 Varejao, 727 Snow, 976 McInnis","1714,2544,2760,727,976","Traylor, James, Varejao, Snow, McInnis",0,2,0,2,2,39.0
20400256,20041207,2,10,CLE,BKN,"1714 Traylor, 2544 James, 2760 Varejao, 727 Snow, 976 McInnis","1714,2544,2760,727,976","Traylor, James, Varejao, Snow, McInnis",0,2,5,3,3,76.0
20400256,20041207,2,11,CLE,BKN,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","1714,2400,2544,446,976","Traylor, Gooden, James, Harris, McInnis",0,0,0,1,1,32.0
20400256,20041207,2,12,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,6,1,5,5,146.0
20400256,20041207,2,13,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,5,5,4,2,75.4
20400256,20041207,2,14,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 727 Snow, 976 McInnis","2400,2544,446,727,976","Gooden, James, Harris, Snow, McInnis",0,0,0,1,0,4.6
20400256,20041207,3,1,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 727 Snow, 976 McInnis","2400,2544,446,727,976","Gooden, James, Harris, Snow, McInnis",0,0,0,0,1,23.0
20400256,20041207,3,2,CLE,BKN,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,2,11,6,7,184.0
20400256,20041207,3,3,CLE,BKN,"1714 Traylor, 1956 Newble, 2400 Gooden, 2544 James, 976 McInnis","1714,1956,2400,2544,976","Traylor, Newble, Gooden, James, McInnis",0,7,8,5,5,138.0
20400256,20041207,3,4,CLE,BKN,"1714 Traylor, 2400 Gooden, 2544 James, 727 Snow, 976 McInnis","1714,2400,2544,727,976","Traylor, Gooden, James, Snow, McInnis",0,4,0,2,2,50.0
20400256,20041207,3,5,CLE,BKN,"1714 Traylor, 2400 Gooden, 2544 James, 727 Snow, 976 McInnis","1714,2400,2544,727,976","Traylor, Gooden, James, Snow, McInnis",0,3,5,5,6,124.0
20400256,20041207,3,6,CLE,BKN,"1714 Traylor, 2400 Gooden, 2544 James, 727 Snow, 976 McInnis","1714,2400,2544,727,976","Traylor, Gooden, James, Snow, McInnis",0,0,0,1,0,16.0
20400256,20041207,3,7,CLE,BKN,"1714 Traylor, 2400 Gooden, 2544 James, 727 Snow, 976 McInnis","1714,2400,2544,727,976","Traylor, Gooden, James, Snow, McInnis",0,0,1,0,1,14.0
20400256,20041207,3,8,CLE,BKN,"1714 Traylor, 2544 James, 2760 Varejao, 727 Snow, 976 McInnis","1714,2544,2760,727,976","Traylor, James, Varejao, Snow, McInnis",0,4,2,2,2,63.0
20400256,20041207,3,9,CLE,BKN,"1714 Traylor, 2544 James, 2760 Varejao, 446 Harris, 727 Snow","1714,2544,2760,446,727","Traylor, James, Varejao, Harris, Snow",0,1,2,1,1,10.0
20400256,20041207,3,10,CLE,BKN,"1714 Traylor, 2544 James, 2760 Varejao, 446 Harris, 727 Snow","1714,2544,2760,446,727","Traylor, James, Varejao, Harris, Snow",0,0,2,1,1,20.0
20400256,20041207,3,11,CLE,BKN,"2400 Gooden, 2544 James, 2760 Varejao, 446 Harris, 727 Snow","2400,2544,2760,446,727","Gooden, James, Varejao, Harris, Snow",0,4,0,3,2,75.2
20400256,20041207,3,12,CLE,BKN,"2400 Gooden, 2544 James, 2760 Varejao, 446 Harris, 727 Snow","2400,2544,2760,446,727","Gooden, James, Varejao, Harris, Snow",0,1,0,1,0,2.8
20400256,20041207,4,1,CLE,BKN,"2400 Gooden, 2544 James, 2760 Varejao, 446 Harris, 727 Snow","2400,2544,2760,446,727","Gooden, James, Varejao, Harris, Snow",0,0,0,1,0,15.0
20400256,20041207,4,2,CLE,BKN,"2544 James, 2760 Varejao, 446 Harris, 727 Snow, 980 Ilgauskas","2544,2760,446,727,980","James, Varejao, Harris, Snow, Ilgauskas",0,4,4,3,3,104.0
20400256,20041207,4,3,CLE,BKN,"2544 James, 2760 Varejao, 446 Harris, 727 Snow, 980 Ilgauskas","2544,2760,446,727,980","James, Varejao, Harris, Snow, Ilgauskas",0,0,1,0,1,12.0
20400256,20041207,4,4,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 727 Snow, 980 Ilgauskas","2400,2544,446,727,980","Gooden, James, Harris, Snow, Ilgauskas",0,2,0,2,2,63.0
20400256,20041207,4,5,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,1,1,41.0
20400256,20041207,4,6,CLE,BKN,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,2,6,4,4,127.0
20400256,20041207,4,7,CLE,BKN,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,2,2,2,3,81.0
20400256,20041207,4,8,CLE,BKN,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,4,0,2,3,68.0
20400256,20041207,4,9,CLE,BKN,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,6,4,4,5,129.0
20400256,20041207,4,10,CLE,BKN,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,1,4,3,3,49.1
20400256,20041207,4,11,CLE,BKN,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,3,0,1,1,30.9
20400269,20041208,1,1,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,9,18,12,13,337.0
20400269,20041208,1,2,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,0,1,0,1,24.0
20400269,20041208,1,3,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,2,0,3,2,48.0
20400269,20041208,1,4,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,1,0,2,1,31.0
20400269,20041208,1,5,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,1,0,1,0,12.0
20400269,20041208,1,6,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,2,2,21.0
20400269,20041208,1,7,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,2,3,2,2,64.0
20400269,20041208,1,8,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,0,1,21.0
20400269,20041208,1,9,CLE,CHI,"2544 James, 2760 Varejao, 446 Harris, 976 McInnis, 980 Ilgauskas","2544,2760,446,976,980","James, Varejao, Harris, McInnis, Ilgauskas",0,0,0,1,1,9.0
20400269,20041208,1,10,CLE,CHI,"2544 James, 2760 Varejao, 281 Williams, 446 Harris, 976 McInnis","2544,2760,281,446,976","James, Varejao, Williams, Harris, McInnis",0,3,2,3,3,98.4
20400269,20041208,1,11,CLE,CHI,"2544 James, 2760 Varejao, 281 Williams, 446 Harris, 976 McInnis","2544,2760,281,446,976","James, Varejao, Williams, Harris, McInnis",0,3,3,2,2,54.6
20400269,20041208,2,1,CLE,CHI,"2544 James, 2760 Varejao, 281 Williams, 446 Harris, 976 McInnis","2544,2760,281,446,976","James, Varejao, Williams, Harris, McInnis",0,0,0,0,1,13.0
20400269,20041208,2,2,CLE,CHI,"2760 Varejao, 281 Williams, 446 Harris, 727 Snow, 976 McInnis","2760,281,446,727,976","Varejao, Williams, Harris, Snow, McInnis",0,0,3,1,2,34.0
20400269,20041208,2,3,CLE,CHI,"2760 Varejao, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2760,446,727,976,980","Varejao, Harris, Snow, McInnis, Ilgauskas",0,0,0,0,1,7.0
20400269,20041208,2,4,CLE,CHI,"2400 Gooden, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,446,727,976,980","Gooden, Harris, Snow, McInnis, Ilgauskas",0,0,6,2,3,86.0
20400269,20041208,2,5,CLE,CHI,"2400 Gooden, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,446,727,976,980","Gooden, Harris, Snow, McInnis, Ilgauskas",0,2,0,2,1,59.0
20400269,20041208,2,6,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,2,2,2,2,58.0
20400269,20041208,2,7,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,2,4,4,4,91.0
20400269,20041208,2,8,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,0,2,2,2,47.0
20400269,20041208,2,9,CLE,CHI,"1956 Newble, 2544 James, 281 Williams, 727 Snow, 980 Ilgauskas","1956,2544,281,727,980","Newble, James, Williams, Snow, Ilgauskas",0,0,0,1,1,29.0
20400269,20041208,2,10,CLE,CHI,"1956 Newble, 2544 James, 281 Williams, 976 McInnis, 980 Ilgauskas","1956,2544,281,976,980","Newble, James, Williams, McInnis, Ilgauskas",0,3,2,2,2,52.0
20400269,20041208,2,11,CLE,CHI,"2544 James, 281 Williams, 446 Harris, 976 McInnis, 980 Ilgauskas","2544,281,446,976,980","James, Williams, Harris, McInnis, Ilgauskas",0,9,4,6,6,170.0
20400269,20041208,2,12,CLE,CHI,"2544 James, 281 Williams, 446 Harris, 976 McInnis, 980 Ilgauskas","2544,281,446,976,980","James, Williams, Harris, McInnis, Ilgauskas",0,0,0,0,1,2.0
20400269,20041208,2,13,CLE,CHI,"2400 Gooden, 2544 James, 281 Williams, 446 Harris, 976 McInnis","2400,2544,281,446,976","Gooden, James, Williams, Harris, McInnis",0,0,2,0,1,3.0
20400269,20041208,2,14,CLE,CHI,"2400 Gooden, 2544 James, 281 Williams, 446 Harris, 976 McInnis","2400,2544,281,446,976","Gooden, James, Williams, Harris, McInnis",0,5,2,2,2,69.0
20400269,20041208,3,1,CLE,CHI,"2400 Gooden, 2544 James, 281 Williams, 446 Harris, 976 McInnis","2400,2544,281,446,976","Gooden, James, Williams, Harris, McInnis",0,0,0,0,1,23.0
20400269,20041208,3,2,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,0,3,3,3,70.0
20400269,20041208,3,3,CLE,CHI,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,2,3,5,4,137.0
20400269,20041208,3,4,CLE,CHI,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,3,7,5,5,160.0
20400269,20041208,3,5,CLE,CHI,"2400 Gooden, 2544 James, 281 Williams, 446 Harris, 976 McInnis","2400,2544,281,446,976","Gooden, James, Williams, Harris, McInnis",0,5,7,4,4,122.0
20400269,20041208,3,6,CLE,CHI,"2205 Diop, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","2205,2400,2544,446,976","Diop, Gooden, James, Harris, McInnis",0,1,0,2,1,33.0
20400269,20041208,3,7,CLE,CHI,"2205 Diop, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","2205,2400,2544,446,976","Diop, Gooden, James, Harris, McInnis",0,1,0,1,0,11.0
20400269,20041208,3,8,CLE,CHI,"2205 Diop, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","2205,2400,2544,446,976","Diop, Gooden, James, Harris, McInnis",0,6,6,6,7,164.0
20400269,20041208,4,1,CLE,CHI,"2205 Diop, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","2205,2400,2544,446,976","Diop, Gooden, James, Harris, McInnis",0,0,0,0,1,24.0
20400269,20041208,4,2,CLE,CHI,"2544 James, 2760 Varejao, 446 Harris, 727 Snow, 980 Ilgauskas","2544,2760,446,727,980","James, Varejao, Harris, Snow, Ilgauskas",0,0,4,1,3,63.0
20400269,20041208,4,3,CLE,CHI,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,2,2,1,59.0
20400269,20041208,4,4,CLE,CHI,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,1,1,1,6.0
20400269,20041208,4,5,CLE,CHI,"2544 James, 2739 Jackson, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,2739,727,976,980","James, Jackson, Snow, McInnis, Ilgauskas",0,1,0,1,1,55.0
20400269,20041208,4,6,CLE,CHI,"2544 James, 2562 Pavlovic, 2739 Jackson, 976 McInnis, 980 Ilgauskas","2544,2562,2739,976,980","James, Pavlovic, Jackson, McInnis, Ilgauskas",0,2,7,2,4,70.0
20400269,20041208,4,7,CLE,CHI,"2562 Pavlovic, 2739 Jackson, 2760 Varejao, 727 Snow, 980 Ilgauskas","2562,2739,2760,727,980","Pavlovic, Jackson, Varejao, Snow, Ilgauskas",0,4,4,4,3,109.0
20400269,20041208,4,8,CLE,CHI,"2562 Pavlovic, 2739 Jackson, 2760 Varejao, 727 Snow, 980 Ilgauskas","2562,2739,2760,727,980","Pavlovic, Jackson, Varejao, Snow, Ilgauskas",0,0,3,3,2,40.0
20400269,20041208,4,9,CLE,CHI,"2562 Pavlovic, 2739 Jackson, 2760 Varejao, 727 Snow, 980 Ilgauskas","2562,2739,2760,727,980","Pavlovic, Jackson, Varejao, Snow, Ilgauskas",0,5,2,3,2,51.0
20400269,20041208,4,10,CLE,CHI,"2205 Diop, 2562 Pavlovic, 2739 Jackson, 2760 Varejao, 727 Snow","2205,2562,2739,2760,727","Diop, Pavlovic, Jackson, Varejao, Snow",0,7,8,7,8,191.4
20400269,20041208,4,11,CLE,CHI,"2205 Diop, 2562 Pavlovic, 2739 Jackson, 2760 Varejao, 727 Snow","2205,2562,2739,2760,727","Diop, Pavlovic, Jackson, Varejao, Snow",0,4,2,4,3,51.6
20400292,20041211,1,1,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,10,7,8,9,247.0
20400292,20041211,1,2,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,4,14,7,11,208.0
20400292,20041211,1,3,CLE,SAS,"2400 Gooden, 2562 Pavlovic, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2562,727,976,980","Gooden, Pavlovic, Snow, McInnis, Ilgauskas",0,2,2,2,2,52.0
20400292,20041211,1,4,CLE,SAS,"2400 Gooden, 2562 Pavlovic, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2562,727,976,980","Gooden, Pavlovic, Snow, McInnis, Ilgauskas",0,0,0,1,0,1.0
20400292,20041211,1,5,CLE,SAS,"2400 Gooden, 2562 Pavlovic, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2562,727,976,980","Gooden, Pavlovic, Snow, McInnis, Ilgauskas",0,0,2,2,2,56.0
20400292,20041211,1,6,CLE,SAS,"2562 Pavlovic, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","2562,2760,281,727,976","Pavlovic, Varejao, Williams, Snow, McInnis",0,5,6,5,4,156.0
20400292,20041211,2,1,CLE,SAS,"2562 Pavlovic, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","2562,2760,281,727,976","Pavlovic, Varejao, Williams, Snow, McInnis",0,0,0,0,1,10.0
20400292,20041211,2,2,CLE,SAS,"2544 James, 2562 Pavlovic, 2760 Varejao, 281 Williams, 727 Snow","2544,2562,2760,281,727","James, Pavlovic, Varejao, Williams, Snow",0,0,3,0,2,7.0
20400292,20041211,2,3,CLE,SAS,"2400 Gooden, 2544 James, 2562 Pavlovic, 281 Williams, 727 Snow","2400,2544,2562,281,727","Gooden, James, Pavlovic, Williams, Snow",0,0,0,1,1,27.0
20400292,20041211,2,4,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 281 Williams, 727 Snow","1956,2400,2544,281,727","Newble, Gooden, James, Williams, Snow",0,0,0,1,1,28.0
20400292,20041211,2,5,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,2,2,2,1,33.0
20400292,20041211,2,6,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,0,0,1,1,8.0
20400292,20041211,2,7,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,1,6,4,4,102.0
20400292,20041211,2,8,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,2,1,2,3,51.0
20400292,20041211,2,9,CLE,SAS,"2544 James, 281 Williams, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,281,727,976,980","James, Williams, Snow, McInnis, Ilgauskas",0,0,1,0,1,7.0
20400292,20041211,2,10,CLE,SAS,"2544 James, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","2544,2760,281,727,976","James, Varejao, Williams, Snow, McInnis",0,4,6,3,3,102.0
20400292,20041211,2,11,CLE,SAS,"2544 James, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","2544,2760,281,727,976","James, Varejao, Williams, Snow, McInnis",0,5,0,3,1,39.0
20400292,20041211,2,12,CLE,SAS,"2544 James, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","2544,2760,281,727,976","James, Varejao, Williams, Snow, McInnis",0,2,6,2,5,105.0
20400292,20041211,2,13,CLE,SAS,"2544 James, 2562 Pavlovic, 2760 Varejao, 281 Williams, 976 McInnis","2544,2562,2760,281,976","James, Pavlovic, Varejao, Williams, McInnis",0,8,13,8,8,201.0
20400292,20041211,3,1,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,0,0,0,1,17.0
20400292,20041211,3,2,CLE,SAS,"1956 Newble, 2400 Gooden, 2544 James, 976 McInnis, 980 Ilgauskas","1956,2400,2544,976,980","Newble, Gooden, James, McInnis, Ilgauskas",0,2,2,2,3,104.0
20400292,20041211,3,3,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,11,12,10,11,319.0
20400292,20041211,3,4,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,8,5,6,6,191.0
20400292,20041211,3,5,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,4,0,3,2,89.0
20400292,20041211,4,1,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,4,6,5,4,135.0
20400292,20041211,4,2,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,13,13,8,10,303.0
20400292,20041211,4,3,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,5,1,2,63.0
20400292,20041211,4,4,CLE,SAS,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,4,0,4,3,77.0
