game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400312,20041214,3,6,MIN,POR,"1607 Hudson, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2204,2239,697,708","Hudson, Griffin, Hassell, Hoiberg, Garnett",0,2,5,3,3,75.0
20400312,20041214,4,1,MIN,POR,"1607 Hudson, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2204,2239,697,708","Hudson, Griffin, Hassell, Hoiberg, Garnett",0,3,2,2,2,66.0
20400312,20041214,4,2,MIN,POR,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,6,7,7,6,157.0
20400312,20041214,4,3,MIN,POR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,8,4,6,5,174.0
20400312,20041214,4,4,MIN,POR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,9,4,7,6,162.0
20400312,20041214,4,5,MIN,POR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,4,4,6,6,161.0
20400317,20041215,1,1,MIN,TOR,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,18,15,13,13,414.0
20400317,20041215,1,2,MIN,TOR,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,2,7,4,4,123.0
20400317,20041215,1,3,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,2,0,2,2,53.0
20400317,20041215,1,4,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,2,3,3,4,98.0
20400317,20041215,1,5,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,3,0,1,1,32.0
20400317,20041215,2,1,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,0,0,0,1,12.0
20400317,20041215,2,2,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 2204 Griffin, 2239 Hassell, 84 Sprewell","1607,1709,2204,2239,84","Hudson, Olowokandi, Griffin, Hassell, Sprewell",0,8,4,5,5,160.0
20400317,20041215,2,3,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 2204 Griffin, 2239 Hassell, 84 Sprewell","1607,1709,2204,2239,84","Hudson, Olowokandi, Griffin, Hassell, Sprewell",0,6,4,5,6,127.0
20400317,20041215,2,4,MIN,TOR,"1607 Hudson, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2204,2239,697,708","Hudson, Griffin, Hassell, Hoiberg, Garnett",0,0,4,3,3,70.0
20400317,20041215,2,5,MIN,TOR,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,7,7,6,6,216.0
20400317,20041215,2,6,MIN,TOR,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,0,0,0,1,1.0
20400317,20041215,2,7,MIN,TOR,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett","1887,2058,208,697,708","Szczerbiak, Madsen, Cassell, Hoiberg, Garnett",0,4,3,4,4,127.6
20400317,20041215,2,8,MIN,TOR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 697 Hoiberg, 708 Garnett","1887,208,2204,697,708","Szczerbiak, Cassell, Griffin, Hoiberg, Garnett",0,0,0,1,0,5.7
20400317,20041215,2,9,MIN,TOR,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett","1887,2058,208,697,708","Szczerbiak, Madsen, Cassell, Hoiberg, Garnett",0,0,0,0,0,0.7
20400317,20041215,3,1,MIN,TOR,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett","1887,2058,208,697,708","Szczerbiak, Madsen, Cassell, Hoiberg, Garnett",0,0,0,0,1,9.0
20400317,20041215,3,2,MIN,TOR,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,6,10,8,8,232.0
20400317,20041215,3,3,MIN,TOR,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,4,4,2,2,61.0
20400317,20041215,3,4,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,0,3,3,58.0
20400317,20041215,3,5,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,12,8,7,7,248.0
20400317,20041215,3,6,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2204 Griffin, 2239 Hassell, 84 Sprewell","1709,208,2204,2239,84","Olowokandi, Cassell, Griffin, Hassell, Sprewell",0,0,0,1,1,16.0
20400317,20041215,3,7,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2204 Griffin, 2239 Hassell, 84 Sprewell","1709,208,2204,2239,84","Olowokandi, Cassell, Griffin, Hassell, Sprewell",0,0,2,2,3,96.0
20400317,20041215,4,1,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2204 Griffin, 2239 Hassell, 84 Sprewell","1709,208,2204,2239,84","Olowokandi, Cassell, Griffin, Hassell, Sprewell",0,0,0,1,0,14.0
20400317,20041215,4,2,MIN,TOR,"1709 Olowokandi, 208 Cassell, 2204 Griffin, 2239 Hassell, 84 Sprewell","1709,208,2204,2239,84","Olowokandi, Cassell, Griffin, Hassell, Sprewell",0,0,0,2,2,45.0
20400317,20041215,4,3,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 84 Sprewell","1607,1709,1887,2204,84","Hudson, Olowokandi, Szczerbiak, Griffin, Sprewell",0,3,4,3,4,97.0
20400317,20041215,4,4,MIN,TOR,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 84 Sprewell","1607,1709,1887,2204,84","Hudson, Olowokandi, Szczerbiak, Griffin, Sprewell",0,0,0,2,0,8.0
20400317,20041215,4,5,MIN,TOR,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,2,5,4,4,87.0
20400317,20041215,4,6,MIN,TOR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,0,4,3,3,82.0
20400317,20041215,4,7,MIN,TOR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,2,3,3,1,63.0
20400317,20041215,4,8,MIN,TOR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,4,7,6,5,209.0
20400317,20041215,4,9,MIN,TOR,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,3,1,4,4,99.3
20400317,20041215,4,10,MIN,TOR,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,2,1,2,1,15.7
20400336,20041217,1,1,MIN,LAC,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,6,6,5,4,149.0
20400336,20041217,1,2,MIN,LAC,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett","1887,2058,208,2239,708","Szczerbiak, Madsen, Cassell, Hassell, Garnett",0,11,9,9,8,233.0
20400336,20041217,1,3,MIN,LAC,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,4,6,7,9,233.0
20400336,20041217,1,4,MIN,LAC,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,0,2,2,2,54.4
20400336,20041217,1,5,MIN,LAC,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,3,0,2,1,50.6
20400336,20041217,2,1,MIN,LAC,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,0,0,0,1,13.0
20400336,20041217,2,2,MIN,LAC,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,0,2,1,2,54.0
20400336,20041217,2,3,MIN,LAC,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,0,0,2,1,30.0
20400336,20041217,2,4,MIN,LAC,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,5,3,3,3,100.0
20400336,20041217,2,5,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 697 Hoiberg","1607,1887,2058,2204,697","Hudson, Szczerbiak, Madsen, Griffin, Hoiberg",0,2,2,2,3,73.0
20400336,20041217,2,6,MIN,LAC,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2204 Griffin, 697 Hoiberg","1887,2058,208,2204,697","Szczerbiak, Madsen, Cassell, Griffin, Hoiberg",0,2,2,2,2,58.0
20400336,20041217,2,7,MIN,LAC,"2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","2058,208,2239,697,708","Madsen, Cassell, Hassell, Hoiberg, Garnett",0,4,0,2,1,46.0
20400336,20041217,2,8,MIN,LAC,"2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","2058,208,2239,697,708","Madsen, Cassell, Hassell, Hoiberg, Garnett",0,4,2,4,4,109.0
20400336,20041217,2,9,MIN,LAC,"2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","2058,208,2239,697,708","Madsen, Cassell, Hassell, Hoiberg, Garnett",0,0,0,1,0,21.0
20400336,20041217,2,10,MIN,LAC,"2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","2058,208,2239,697,708","Madsen, Cassell, Hassell, Hoiberg, Garnett",0,0,3,2,3,43.0
20400336,20041217,2,11,MIN,LAC,"2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","2058,208,2239,697,708","Madsen, Cassell, Hassell, Hoiberg, Garnett",0,0,0,0,1,13.0
20400336,20041217,2,12,MIN,LAC,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett","1887,2058,208,697,708","Szczerbiak, Madsen, Cassell, Hoiberg, Garnett",0,3,2,3,2,46.0
20400336,20041217,2,13,MIN,LAC,"1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett, 911 Johnson","1887,208,697,708,911","Szczerbiak, Cassell, Hoiberg, Garnett, Johnson",0,3,0,6,3,114.0
20400336,20041217,3,1,MIN,LAC,"1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett, 911 Johnson","1887,208,697,708,911","Szczerbiak, Cassell, Hoiberg, Garnett, Johnson",0,0,0,0,1,13.0
20400336,20041217,3,2,MIN,LAC,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett","1887,2058,208,2239,708","Szczerbiak, Madsen, Cassell, Hassell, Garnett",0,11,6,7,7,178.0
20400336,20041217,3,3,MIN,LAC,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,9,4,8,5,250.0
20400336,20041217,3,4,MIN,LAC,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,1,2,1,1,27.0
20400336,20041217,3,5,MIN,LAC,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,0,0,1,0,14.0
20400336,20041217,3,6,MIN,LAC,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1709,208,2239,697,708","Olowokandi, Cassell, Hassell, Hoiberg, Garnett",0,0,1,0,1,12.0
20400336,20041217,3,7,MIN,LAC,"208 Cassell, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","208,2204,2239,697,708","Cassell, Griffin, Hassell, Hoiberg, Garnett",0,4,4,3,2,43.0
20400336,20041217,3,8,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,5,2,2,1,62.0
20400336,20041217,3,9,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,4,4,3,4,121.0
20400336,20041217,4,1,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,2,0,2,2,41.0
20400336,20041217,4,2,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 697 Hoiberg","1607,1887,2058,2204,697","Hudson, Szczerbiak, Madsen, Griffin, Hoiberg",0,5,5,3,3,104.0
20400336,20041217,4,3,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 697 Hoiberg","1607,1887,2058,2204,697","Hudson, Szczerbiak, Madsen, Griffin, Hoiberg",0,1,0,1,0,13.0
20400336,20041217,4,4,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 911 Johnson","1607,1887,2204,697,911","Hudson, Szczerbiak, Griffin, Hoiberg, Johnson",0,11,8,7,8,193.0
20400336,20041217,4,5,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,4,3,2,2,60.0
20400336,20041217,4,6,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,1,0,1,0,18.0
20400336,20041217,4,7,MIN,LAC,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,2,3,4,5,132.0
20400336,20041217,4,8,MIN,LAC,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 697 Hoiberg","1853,1887,2058,2204,697","Carter, Szczerbiak, Madsen, Griffin, Hoiberg",0,2,0,1,2,41.0
20400336,20041217,4,9,MIN,LAC,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 697 Hoiberg","1853,1887,2058,2204,697","Carter, Szczerbiak, Madsen, Griffin, Hoiberg",0,0,0,0,1,18.0
20400336,20041217,4,10,MIN,LAC,"1853 Carter, 2058 Madsen, 2204 Griffin, 697 Hoiberg, 911 Johnson","1853,2058,2204,697,911","Carter, Madsen, Griffin, Hoiberg, Johnson",0,1,0,2,1,31.0
20400336,20041217,4,11,MIN,LAC,"1853 Carter, 2058 Madsen, 2204 Griffin, 697 Hoiberg, 911 Johnson","1853,2058,2204,697,911","Carter, Madsen, Griffin, Hoiberg, Johnson",0,3,2,3,3,69.0
20400361,20041221,1,1,MIN,CLE,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,19,19,17,17,507.0
20400361,20041221,1,2,MIN,CLE,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,1,0,1,0,18.0
20400361,20041221,1,3,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,2,6,4,5,98.0
20400361,20041221,1,4,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,1709,2239,697,708","Hudson, Olowokandi, Hassell, Hoiberg, Garnett",0,0,4,2,3,97.0
20400361,20041221,2,1,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,1709,2239,697,708","Hudson, Olowokandi, Hassell, Hoiberg, Garnett",0,0,0,2,1,41.0
20400361,20041221,2,2,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1709,2204,697,708","Hudson, Olowokandi, Griffin, Hoiberg, Garnett",0,2,0,1,1,18.0
20400361,20041221,2,3,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,5,8,4,4,123.0
20400361,20041221,2,4,MIN,CLE,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2204 Griffin, 697 Hoiberg","1887,2058,208,2204,697","Szczerbiak, Madsen, Cassell, Griffin, Hoiberg",0,0,0,2,1,47.0
20400361,20041221,2,5,MIN,CLE,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2204 Griffin, 697 Hoiberg","1887,2058,208,2204,697","Szczerbiak, Madsen, Cassell, Griffin, Hoiberg",0,0,1,1,1,39.0
20400361,20041221,2,6,MIN,CLE,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2204 Griffin, 2239 Hassell","1887,2058,208,2204,2239","Szczerbiak, Madsen, Cassell, Griffin, Hassell",0,2,2,1,1,29.0
20400361,20041221,2,7,MIN,CLE,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,4,4,5,3,135.0
20400361,20041221,2,8,MIN,CLE,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,1,2,1,1,38.0
20400361,20041221,2,9,MIN,CLE,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,0,0,1,0,1.0
20400361,20041221,2,10,MIN,CLE,"208 Cassell, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","208,2204,2239,697,708","Cassell, Griffin, Hassell, Hoiberg, Garnett",0,1,2,3,2,59.0
20400361,20041221,2,11,MIN,CLE,"208 Cassell, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","208,2204,2239,697,708","Cassell, Griffin, Hassell, Hoiberg, Garnett",0,2,6,5,4,108.0
20400361,20041221,2,12,MIN,CLE,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,4,2,5,3,82.0
20400361,20041221,3,1,MIN,CLE,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,0,0,1,0,18.0
20400361,20041221,3,2,MIN,CLE,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 911 Johnson","1887,208,2239,708,911","Szczerbiak, Cassell, Hassell, Garnett, Johnson",0,14,11,12,13,432.0
20400361,20041221,3,3,MIN,CLE,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 911 Johnson","208,2239,697,708,911","Cassell, Hassell, Hoiberg, Garnett, Johnson",0,3,0,3,1,55.0
20400361,20041221,3,4,MIN,CLE,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 911 Johnson","208,2239,697,708,911","Cassell, Hassell, Hoiberg, Garnett, Johnson",0,2,2,1,1,30.0
20400361,20041221,3,5,MIN,CLE,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 911 Johnson","208,2239,697,708,911","Cassell, Hassell, Hoiberg, Garnett, Johnson",0,1,0,1,1,39.0
20400361,20041221,3,6,MIN,CLE,"1607 Hudson, 208 Cassell, 2239 Hassell, 708 Garnett, 911 Johnson","1607,208,2239,708,911","Hudson, Cassell, Hassell, Garnett, Johnson",0,1,4,4,3,103.1
20400361,20041221,3,7,MIN,CLE,"1607 Hudson, 208 Cassell, 2239 Hassell, 708 Garnett, 911 Johnson","1607,208,2239,708,911","Hudson, Cassell, Hassell, Garnett, Johnson",0,1,0,1,0,15.3
20400361,20041221,3,8,MIN,CLE,"1607 Hudson, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,208,2204,2239,708","Hudson, Cassell, Griffin, Hassell, Garnett",0,1,2,1,1,6.5
20400361,20041221,3,9,MIN,CLE,"1607 Hudson, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,208,2204,2239,708","Hudson, Cassell, Griffin, Hassell, Garnett",0,1,0,1,0,21.1
20400361,20041221,4,1,MIN,CLE,"1607 Hudson, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2204,2239,697,708","Hudson, Griffin, Hassell, Hoiberg, Garnett",0,0,2,1,2,42.0
20400361,20041221,4,2,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 2204 Griffin, 2239 Hassell, 697 Hoiberg","1607,1709,2204,2239,697","Hudson, Olowokandi, Griffin, Hassell, Hoiberg",0,0,0,1,1,31.0
20400361,20041221,4,3,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,7,4,5,6,154.0
20400361,20041221,4,4,MIN,CLE,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,0,2,1,1,34.0
20400361,20041221,4,5,MIN,CLE,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,5,0,2,2,53.0
20400361,20041221,4,6,MIN,CLE,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,3,3,2,3,77.0
20400361,20041221,4,7,MIN,CLE,"1607 Hudson, 2204 Griffin, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2204,2239,697,708","Hudson, Griffin, Hassell, Hoiberg, Garnett",0,2,4,3,3,76.0
20400361,20041221,4,8,MIN,CLE,"1607 Hudson, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,208,2204,2239,708","Hudson, Cassell, Griffin, Hassell, Garnett",0,7,11,8,7,188.0
20400361,20041221,4,9,MIN,CLE,"1607 Hudson, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1607,1887,208,2239,708","Hudson, Szczerbiak, Cassell, Hassell, Garnett",0,2,2,1,1,14.6
20400361,20041221,4,10,MIN,CLE,"1607 Hudson, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1607,1887,208,2239,708","Hudson, Szczerbiak, Cassell, Hassell, Garnett",0,0,0,1,0,7.5
20400361,20041221,4,11,MIN,CLE,"1607 Hudson, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1607,1887,208,2239,708","Hudson, Szczerbiak, Cassell, Hassell, Garnett",0,4,2,4,1,42.9
20400378,20041223,1,1,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,10,14,11,12,364.0
20400378,20041223,1,2,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,12,8,8,9,242.0
