game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400486,20050108,3,11,DAL,IND,"1717 Nowitzki, 2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley","1717,2734,673,711,714","Nowitzki, Harris, Henderson, Stackhouse, Finley",0,0,2,2,1,46.9
20400486,20050108,4,1,DAL,IND,"1717 Nowitzki, 2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley","1717,2734,673,711,714","Nowitzki, Harris, Henderson, Stackhouse, Finley",0,0,0,0,1,11.0
20400486,20050108,4,2,DAL,IND,"1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley, 956 Dampier","1717,2734,711,714,956","Nowitzki, Harris, Stackhouse, Finley, Dampier",0,0,0,2,4,71.0
20400486,20050108,4,3,DAL,IND,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,0,1,1,1,34.0
20400486,20050108,4,4,DAL,IND,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,0,0,0,1,3.0
20400486,20050108,4,5,DAL,IND,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,3,0,3,2,21.0
20400486,20050108,4,6,DAL,IND,"1717 Nowitzki, 1891 Terry, 673 Henderson, 714 Finley, 956 Dampier","1717,1891,673,714,956","Nowitzki, Terry, Henderson, Finley, Dampier",0,2,2,4,4,108.0
20400486,20050108,4,7,DAL,IND,"1717 Nowitzki, 1891 Terry, 673 Henderson, 714 Finley, 956 Dampier","1717,1891,673,714,956","Nowitzki, Terry, Henderson, Finley, Dampier",0,2,2,4,3,58.0
20400486,20050108,4,8,DAL,IND,"1717 Nowitzki, 1891 Terry, 673 Henderson, 714 Finley, 956 Dampier","1717,1891,673,714,956","Nowitzki, Terry, Henderson, Finley, Dampier",0,1,0,2,1,64.0
20400486,20050108,4,9,DAL,IND,"1891 Terry, 1916 Booth, 673 Henderson, 714 Finley, 956 Dampier","1891,1916,673,714,956","Terry, Booth, Henderson, Finley, Dampier",0,2,0,4,3,86.0
20400486,20050108,4,10,DAL,IND,"1916 Booth, 2734 Harris, 673 Henderson, 714 Finley, 956 Dampier","1916,2734,673,714,956","Booth, Harris, Henderson, Finley, Dampier",0,0,2,1,2,31.0
20400486,20050108,4,11,DAL,IND,"1916 Booth, 2734 Harris, 673 Henderson, 711 Stackhouse, 956 Dampier","1916,2734,673,711,956","Booth, Harris, Henderson, Stackhouse, Dampier",0,2,2,2,2,46.0
20400486,20050108,4,12,DAL,IND,"1916 Booth, 2734 Harris, 353 Armstrong, 673 Henderson, 711 Stackhouse","1916,2734,353,673,711","Booth, Harris, Armstrong, Henderson, Stackhouse",0,4,6,6,5,187.0
20400511,20050112,1,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 714 Finley, 956 Dampier","1717,1891,353,714,956","Nowitzki, Terry, Armstrong, Finley, Dampier",0,9,12,10,11,285.0
20400511,20050112,1,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 956 Dampier","1717,1891,353,711,956","Nowitzki, Terry, Armstrong, Stackhouse, Dampier",0,3,4,1,2,44.0
20400511,20050112,1,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 762 Bradley","1717,1891,353,711,762","Nowitzki, Terry, Armstrong, Stackhouse, Bradley",0,12,8,8,7,200.0
20400511,20050112,1,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 762 Bradley","1717,1891,353,711,762","Nowitzki, Terry, Armstrong, Stackhouse, Bradley",0,11,10,7,6,187.9
20400511,20050112,1,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 762 Bradley","1717,1891,353,711,762","Nowitzki, Terry, Armstrong, Stackhouse, Bradley",0,0,0,1,0,3.1
20400511,20050112,2,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 762 Bradley","1717,1891,353,711,762","Nowitzki, Terry, Armstrong, Stackhouse, Bradley",0,0,0,0,1,17.0
20400511,20050112,2,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1891,2734,711,762","Nowitzki, Terry, Harris, Stackhouse, Bradley",0,2,0,2,2,33.0
20400511,20050112,2,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2734 Harris, 714 Finley, 762 Bradley","1717,1891,2734,714,762","Nowitzki, Terry, Harris, Finley, Bradley",0,5,4,5,5,164.0
20400511,20050112,2,4,DAL,HOU,"1717 Nowitzki, 2734 Harris, 353 Armstrong, 714 Finley, 956 Dampier","1717,2734,353,714,956","Nowitzki, Harris, Armstrong, Finley, Dampier",0,2,3,4,3,89.0
20400511,20050112,2,5,DAL,HOU,"1717 Nowitzki, 2734 Harris, 353 Armstrong, 711 Stackhouse, 956 Dampier","1717,2734,353,711,956","Nowitzki, Harris, Armstrong, Stackhouse, Dampier",0,3,0,1,1,38.0
20400511,20050112,2,6,DAL,HOU,"2734 Harris, 353 Armstrong, 711 Stackhouse, 714 Finley, 762 Bradley","2734,353,711,714,762","Harris, Armstrong, Stackhouse, Finley, Bradley",0,0,2,1,1,25.0
20400511,20050112,2,7,DAL,HOU,"2734 Harris, 353 Armstrong, 711 Stackhouse, 714 Finley, 762 Bradley","2734,353,711,714,762","Harris, Armstrong, Stackhouse, Finley, Bradley",0,1,0,1,0,12.0
20400511,20050112,2,8,DAL,HOU,"1891 Terry, 353 Armstrong, 711 Stackhouse, 714 Finley, 762 Bradley","1891,353,711,714,762","Terry, Armstrong, Stackhouse, Finley, Bradley",0,2,0,1,1,22.0
20400511,20050112,2,9,DAL,HOU,"1891 Terry, 353 Armstrong, 711 Stackhouse, 714 Finley, 762 Bradley","1891,353,711,714,762","Terry, Armstrong, Stackhouse, Finley, Bradley",0,2,0,1,2,45.0
20400511,20050112,2,10,DAL,HOU,"1891 Terry, 353 Armstrong, 711 Stackhouse, 714 Finley, 762 Bradley","1891,353,711,714,762","Terry, Armstrong, Stackhouse, Finley, Bradley",0,0,3,2,3,47.0
20400511,20050112,2,11,DAL,HOU,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 762 Bradley","1717,1891,711,714,762","Nowitzki, Terry, Stackhouse, Finley, Bradley",0,4,7,2,3,101.0
20400511,20050112,2,12,DAL,HOU,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,5,2,3,3,92.2
20400511,20050112,2,13,DAL,HOU,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 762 Bradley","1717,1891,711,714,762","Nowitzki, Terry, Stackhouse, Finley, Bradley",0,0,2,2,1,34.8
20400511,20050112,3,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 714 Finley, 956 Dampier","1717,1891,353,714,956","Nowitzki, Terry, Armstrong, Finley, Dampier",0,8,15,12,12,331.0
20400511,20050112,3,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,7,7,5,5,150.0
20400511,20050112,3,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,3,3,3,3,100.0
20400511,20050112,3,4,DAL,HOU,"1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley, 956 Dampier","1717,2734,711,714,956","Nowitzki, Harris, Stackhouse, Finley, Dampier",0,6,12,6,5,137.9
20400511,20050112,3,5,DAL,HOU,"2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","2734,673,711,714,956","Harris, Henderson, Stackhouse, Finley, Dampier",0,0,0,0,0,1.1
20400511,20050112,4,1,DAL,HOU,"2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","2734,673,711,714,956","Harris, Henderson, Stackhouse, Finley, Dampier",0,0,0,1,0,17.0
20400511,20050112,4,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 714 Finley","1717,1891,2734,711,714","Nowitzki, Terry, Harris, Stackhouse, Finley",0,3,0,1,1,9.0
20400511,20050112,4,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse, 714 Finley","1717,1891,2734,711,714","Nowitzki, Terry, Harris, Stackhouse, Finley",0,7,12,8,7,200.0
20400511,20050112,4,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 762 Bradley","1717,1891,711,714,762","Nowitzki, Terry, Stackhouse, Finley, Bradley",0,19,18,19,18,494.0
20400525,20050114,1,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,13,13,13,14,400.0
20400525,20050114,1,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,2,4,3,4,97.0
20400525,20050114,1,3,DAL,SAS,"1717 Nowitzki, 2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley","1717,2734,673,711,714","Nowitzki, Harris, Henderson, Stackhouse, Finley",0,0,0,2,2,35.0
20400525,20050114,1,4,DAL,SAS,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 714 Finley","1717,1916,2734,711,714","Nowitzki, Booth, Harris, Stackhouse, Finley",0,0,2,1,1,44.0
20400525,20050114,1,5,DAL,SAS,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,2,2,3,3,92.1
20400525,20050114,1,6,DAL,SAS,"1916 Booth, 2734 Harris, 711 Stackhouse, 714 Finley, 762 Bradley","1916,2734,711,714,762","Booth, Harris, Stackhouse, Finley, Bradley",0,2,0,1,2,51.9
20400525,20050114,2,1,DAL,SAS,"1916 Booth, 2734 Harris, 711 Stackhouse, 714 Finley, 762 Bradley","1916,2734,711,714,762","Booth, Harris, Stackhouse, Finley, Bradley",0,0,0,1,0,8.0
20400525,20050114,2,2,DAL,SAS,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 714 Finley","1717,1916,2734,711,714","Nowitzki, Booth, Harris, Stackhouse, Finley",0,2,3,3,4,55.0
20400525,20050114,2,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley","1717,1891,1916,711,714","Nowitzki, Terry, Booth, Stackhouse, Finley",0,5,4,3,4,106.0
20400525,20050114,2,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,4,8,6,7,190.0
20400525,20050114,2,5,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,1,2,1,1,38.0
20400525,20050114,2,6,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,0,0,1,0,1.0
20400525,20050114,2,7,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,0,2,3,2,44.0
20400525,20050114,2,8,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley","1717,1891,1916,711,714","Nowitzki, Terry, Booth, Stackhouse, Finley",0,2,0,2,1,29.0
20400525,20050114,2,9,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley","1717,1891,1916,711,714","Nowitzki, Terry, Booth, Stackhouse, Finley",0,3,0,2,0,10.0
20400525,20050114,2,10,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley","1717,1891,1916,711,714","Nowitzki, Terry, Booth, Stackhouse, Finley",0,0,0,0,1,14.0
20400525,20050114,2,11,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley","1717,1891,1916,711,714","Nowitzki, Terry, Booth, Stackhouse, Finley",0,2,2,2,3,95.0
20400525,20050114,2,12,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 714 Finley, 762 Bradley","1717,1891,1916,714,762","Nowitzki, Terry, Booth, Finley, Bradley",0,2,4,4,4,99.4
20400525,20050114,2,13,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 714 Finley, 762 Bradley","1717,1891,1916,714,762","Nowitzki, Terry, Booth, Finley, Bradley",0,5,2,2,1,30.6
20400525,20050114,3,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,4,8,8,7,228.0
20400525,20050114,3,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley","1717,1891,1916,711,714","Nowitzki, Terry, Booth, Stackhouse, Finley",0,6,7,5,6,194.0
20400525,20050114,3,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,0,0,1,2,18.0
20400525,20050114,3,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,1,0,2,2,66.0
20400525,20050114,3,5,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,1,0,1,0,9.0
20400525,20050114,3,6,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,2,2,1,2,23.0
20400525,20050114,3,7,DAL,SAS,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,2,2,1,2,64.0
20400525,20050114,3,8,DAL,SAS,"1717 Nowitzki, 2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley","1717,2734,673,711,714","Nowitzki, Harris, Henderson, Stackhouse, Finley",0,5,7,3,5,118.0
20400525,20050114,4,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,2,4,2,3,116.0
20400525,20050114,4,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 762 Bradley","1717,1891,711,714,762","Nowitzki, Terry, Stackhouse, Finley, Bradley",0,1,0,2,1,10.0
20400525,20050114,4,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,4,7,4,5,132.0
20400525,20050114,4,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,0,0,3,2,69.0
20400525,20050114,4,5,DAL,SAS,"1717 Nowitzki, 353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley","1717,353,673,711,714","Nowitzki, Armstrong, Henderson, Stackhouse, Finley",0,4,0,3,2,39.0
20400525,20050114,4,6,DAL,SAS,"1717 Nowitzki, 353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley","1717,353,673,711,714","Nowitzki, Armstrong, Henderson, Stackhouse, Finley",0,2,4,4,4,97.0
20400525,20050114,4,7,DAL,SAS,"1717 Nowitzki, 353 Armstrong, 711 Stackhouse, 714 Finley, 762 Bradley","1717,353,711,714,762","Nowitzki, Armstrong, Stackhouse, Finley, Bradley",0,0,0,1,1,28.0
20400525,20050114,4,8,DAL,SAS,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 762 Bradley","1717,1891,711,714,762","Nowitzki, Terry, Stackhouse, Finley, Bradley",0,5,2,3,3,87.0
20400525,20050114,4,9,DAL,SAS,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 714 Finley","1717,1891,353,711,714","Nowitzki, Terry, Armstrong, Stackhouse, Finley",0,9,4,4,4,129.0
20400525,20050114,4,10,DAL,SAS,"1717 Nowitzki, 1891 Terry, 353 Armstrong, 711 Stackhouse, 714 Finley","1717,1891,353,711,714","Nowitzki, Terry, Armstrong, Stackhouse, Finley",0,0,2,1,1,0.5
20400525,20050114,4,11,DAL,SAS,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,2,1,1,1,12.5
20400538,20050115,1,1,DAL,BKN,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,4,2,4,3,100.0
20400538,20050115,1,2,DAL,BKN,"1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley, 956 Dampier","1717,2734,711,714,956","Nowitzki, Harris, Stackhouse, Finley, Dampier",0,10,6,12,11,329.0
20400538,20050115,1,3,DAL,BKN,"1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley, 956 Dampier","1717,2734,711,714,956","Nowitzki, Harris, Stackhouse, Finley, Dampier",0,11,6,9,9,253.4
20400538,20050115,1,4,DAL,BKN,"1717 Nowitzki, 2734 Harris, 673 Henderson, 711 Stackhouse, 956 Dampier","1717,2734,673,711,956","Nowitzki, Harris, Henderson, Stackhouse, Dampier",0,0,0,1,2,37.6
20400538,20050115,2,1,DAL,BKN,"1717 Nowitzki, 2734 Harris, 673 Henderson, 711 Stackhouse, 956 Dampier","1717,2734,673,711,956","Nowitzki, Harris, Henderson, Stackhouse, Dampier",0,0,0,0,1,8.0
20400538,20050115,2,2,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 956 Dampier","1717,1891,673,711,956","Nowitzki, Terry, Henderson, Stackhouse, Dampier",0,0,2,2,3,81.0
20400538,20050115,2,3,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,0,3,1,1,40.0
20400538,20050115,2,4,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 714 Finley, 762 Bradley","1717,1891,673,714,762","Nowitzki, Terry, Henderson, Finley, Bradley",0,4,6,6,6,161.0
20400538,20050115,2,5,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1916 Booth, 714 Finley, 762 Bradley","1717,1891,1916,714,762","Nowitzki, Terry, Booth, Finley, Bradley",0,3,2,3,4,104.0
20400538,20050115,2,6,DAL,BKN,"1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley, 956 Dampier","1891,1916,711,714,956","Terry, Booth, Stackhouse, Finley, Dampier",0,0,2,1,1,45.0
20400538,20050115,2,7,DAL,BKN,"1891 Terry, 1916 Booth, 711 Stackhouse, 714 Finley, 956 Dampier","1891,1916,711,714,956","Terry, Booth, Stackhouse, Finley, Dampier",0,2,4,5,5,105.0
20400538,20050115,2,8,DAL,BKN,"1891 Terry, 353 Armstrong, 711 Stackhouse, 714 Finley, 956 Dampier","1891,353,711,714,956","Terry, Armstrong, Stackhouse, Finley, Dampier",0,0,2,0,1,17.0
20400538,20050115,2,9,DAL,BKN,"353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","353,673,711,714,956","Armstrong, Henderson, Stackhouse, Finley, Dampier",0,2,1,2,2,41.0
20400538,20050115,2,10,DAL,BKN,"353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","353,673,711,714,956","Armstrong, Henderson, Stackhouse, Finley, Dampier",0,3,2,4,5,83.8
20400538,20050115,2,11,DAL,BKN,"353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","353,673,711,714,956","Armstrong, Henderson, Stackhouse, Finley, Dampier",0,0,0,1,0,34.2
20400538,20050115,3,1,DAL,BKN,"353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","353,673,711,714,956","Armstrong, Henderson, Stackhouse, Finley, Dampier",0,0,0,0,1,20.0
20400538,20050115,3,2,DAL,BKN,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,15,8,12,12,321.0
20400538,20050115,3,3,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,2,2,4,5,191.0
20400538,20050115,3,4,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,4,6,2,4,90.0
20400538,20050115,3,5,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,0,1,0,1,18.0
20400538,20050115,3,6,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,2,4,4,3,80.0
20400538,20050115,4,1,DAL,BKN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 714 Finley","1717,1891,673,711,714","Nowitzki, Terry, Henderson, Stackhouse, Finley",0,0,0,1,0,15.0
20400538,20050115,4,2,DAL,BKN,"1717 Nowitzki, 353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley","1717,353,673,711,714","Nowitzki, Armstrong, Henderson, Stackhouse, Finley",0,2,5,5,6,117.0
20400538,20050115,4,3,DAL,BKN,"1717 Nowitzki, 353 Armstrong, 673 Henderson, 711 Stackhouse, 714 Finley","1717,353,673,711,714","Nowitzki, Armstrong, Henderson, Stackhouse, Finley",0,9,6,7,7,213.0
20400538,20050115,4,4,DAL,BKN,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,3,1,2,2,41.0
20400538,20050115,4,5,DAL,BKN,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,1,0,1,0,16.0
20400538,20050115,4,6,DAL,BKN,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,10,4,8,9,249.0
20400538,20050115,4,7,DAL,BKN,"1891 Terry, 1916 Booth, 673 Henderson, 711 Stackhouse, 714 Finley","1891,1916,673,711,714","Terry, Booth, Henderson, Stackhouse, Finley",0,0,5,2,2,12.0
20400538,20050115,4,8,DAL,BKN,"1891 Terry, 1916 Booth, 673 Henderson, 711 Stackhouse, 714 Finley","1891,1916,673,711,714","Terry, Booth, Henderson, Stackhouse, Finley",0,0,0,1,0,0.6
20400538,20050115,4,9,DAL,BKN,"1891 Terry, 1916 Booth, 673 Henderson, 711 Stackhouse, 714 Finley","1891,1916,673,711,714","Terry, Booth, Henderson, Stackhouse, Finley",0,9,13,5,7,56.4
20400557,20050118,1,1,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 956 Dampier","1717,1891,2572,714,956","Nowitzki, Terry, Howard, Finley, Dampier",0,19,11,12,13,286.0
20400557,20050118,1,2,DAL,WAS,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 956 Dampier","1717,1891,711,714,956","Nowitzki, Terry, Stackhouse, Finley, Dampier",0,7,6,6,7,161.0
20400557,20050118,1,3,DAL,WAS,"1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley, 762 Bradley","1717,1891,711,714,762","Nowitzki, Terry, Stackhouse, Finley, Bradley",0,6,1,6,6,122.0
20400557,20050118,1,4,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 762 Bradley","1717,1891,2572,711,762","Nowitzki, Terry, Howard, Stackhouse, Bradley",0,5,2,5,5,129.4
20400557,20050118,1,5,DAL,WAS,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,2572,673,711,762","Terry, Howard, Henderson, Stackhouse, Bradley",0,3,0,1,1,21.6
20400557,20050118,2,1,DAL,WAS,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,2572,673,711,762","Terry, Howard, Henderson, Stackhouse, Bradley",0,0,0,1,0,13.0
20400557,20050118,2,2,DAL,WAS,"2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse, 762 Bradley","2572,2734,673,711,762","Howard, Harris, Henderson, Stackhouse, Bradley",0,3,4,4,2,57.0
20400557,20050118,2,3,DAL,WAS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,5,3,5,7,113.0
20400557,20050118,2,4,DAL,WAS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley, 956 Dampier","1717,2572,2734,714,956","Nowitzki, Howard, Harris, Finley, Dampier",0,6,0,3,2,64.0
20400557,20050118,2,5,DAL,WAS,"1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley, 956 Dampier","1717,2734,711,714,956","Nowitzki, Harris, Stackhouse, Finley, Dampier",0,0,0,0,1,9.0
20400557,20050118,2,6,DAL,WAS,"2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley, 956 Dampier","2734,673,711,714,956","Harris, Henderson, Stackhouse, Finley, Dampier",0,0,2,0,1,8.0
20400557,20050118,2,7,DAL,WAS,"2734 Harris, 673 Henderson, 711 Stackhouse, 714 Finley, 762 Bradley","2734,673,711,714,762","Harris, Henderson, Stackhouse, Finley, Bradley",0,0,3,2,2,23.0
