game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400140,20041121,2,12,CHA,DET,"120 Smith, 1510 Knight, 2222 Wallace, 2441 Sampson, 2586 Bogans","120,1510,2222,2441,2586","Smith, Knight, Wallace, Sampson, Bogans",0,4,6,6,6,174.0
20400140,20041121,2,13,CHA,DET,"120 Smith, 1510 Knight, 2222 Wallace, 2441 Sampson, 2586 Bogans","120,1510,2222,2441,2586","Smith, Knight, Wallace, Sampson, Bogans",0,0,0,1,0,13.0
20400140,20041121,2,14,CHA,DET,"120 Smith, 1510 Knight, 2574 Kapono, 2586 Bogans, 2731 Okafor","120,1510,2574,2586,2731","Smith, Knight, Kapono, Bogans, Okafor",0,2,2,1,2,37.0
20400140,20041121,2,15,CHA,DET,"120 Smith, 1510 Knight, 2574 Kapono, 2586 Bogans, 2731 Okafor","120,1510,2574,2586,2731","Smith, Knight, Kapono, Bogans, Okafor",0,0,1,0,1,22.0
20400140,20041121,2,16,CHA,DET,"120 Smith, 1510 Knight, 2067 House, 2574 Kapono, 2731 Okafor","120,1510,2067,2574,2731","Smith, Knight, House, Kapono, Okafor",0,2,2,2,2,63.0
20400140,20041121,2,17,CHA,DET,"120 Smith, 1510 Knight, 2067 House, 2441 Sampson, 2574 Kapono","120,1510,2067,2441,2574","Smith, Knight, House, Sampson, Kapono",0,4,2,3,2,71.0
20400140,20041121,3,1,CHA,DET,"120 Smith, 1510 Knight, 2067 House, 2441 Sampson, 2574 Kapono","120,1510,2067,2441,2574","Smith, Knight, House, Sampson, Kapono",0,0,0,1,0,24.0
20400140,20041121,3,2,CHA,DET,"120 Smith, 1510 Knight, 2056 Brezec, 2586 Bogans, 2731 Okafor","120,1510,2056,2586,2731","Smith, Knight, Brezec, Bogans, Okafor",0,8,7,7,6,215.0
20400140,20041121,3,3,CHA,DET,"120 Smith, 1510 Knight, 2056 Brezec, 2586 Bogans, 2731 Okafor","120,1510,2056,2586,2731","Smith, Knight, Brezec, Bogans, Okafor",0,0,2,2,1,24.0
20400140,20041121,3,4,CHA,DET,"120 Smith, 1510 Knight, 2056 Brezec, 2574 Kapono, 2731 Okafor","120,1510,2056,2574,2731","Smith, Knight, Brezec, Kapono, Okafor",0,3,2,4,3,91.0
20400140,20041121,3,5,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2441 Sampson, 2574 Kapono","120,2056,2067,2441,2574","Smith, Brezec, House, Sampson, Kapono",0,2,4,4,3,92.0
20400140,20041121,3,6,CHA,DET,"120 Smith, 2067 House, 2408 Ely, 2441 Sampson, 2574 Kapono","120,2067,2408,2441,2574","Smith, House, Ely, Sampson, Kapono",0,2,6,4,3,119.0
20400140,20041121,3,7,CHA,DET,"120 Smith, 1510 Knight, 2441 Sampson, 2574 Kapono, 2731 Okafor","120,1510,2441,2574,2731","Smith, Knight, Sampson, Kapono, Okafor",0,5,0,4,3,144.3
20400140,20041121,3,8,CHA,DET,"120 Smith, 1510 Knight, 2441 Sampson, 2574 Kapono, 2731 Okafor","120,1510,2441,2574,2731","Smith, Knight, Sampson, Kapono, Okafor",0,1,0,1,0,4.2
20400140,20041121,3,9,CHA,DET,"120 Smith, 1510 Knight, 2441 Sampson, 2574 Kapono, 2731 Okafor","120,1510,2441,2574,2731","Smith, Knight, Sampson, Kapono, Okafor",0,0,0,1,0,6.5
20400140,20041121,4,1,CHA,DET,"120 Smith, 1510 Knight, 2441 Sampson, 2574 Kapono, 2731 Okafor","120,1510,2441,2574,2731","Smith, Knight, Sampson, Kapono, Okafor",0,0,0,0,1,21.0
20400140,20041121,4,2,CHA,DET,"120 Smith, 1510 Knight, 2056 Brezec, 2574 Kapono, 2731 Okafor","120,1510,2056,2574,2731","Smith, Knight, Brezec, Kapono, Okafor",0,12,9,7,4,177.0
20400140,20041121,4,3,CHA,DET,"120 Smith, 1510 Knight, 2056 Brezec, 2574 Kapono, 2731 Okafor","120,1510,2056,2574,2731","Smith, Knight, Brezec, Kapono, Okafor",0,0,2,4,5,120.0
20400140,20041121,4,4,CHA,DET,"1510 Knight, 2056 Brezec, 2574 Kapono, 2586 Bogans, 2731 Okafor","1510,2056,2574,2586,2731","Knight, Brezec, Kapono, Bogans, Okafor",0,2,3,2,2,54.0
20400140,20041121,4,5,CHA,DET,"1510 Knight, 2056 Brezec, 2574 Kapono, 2586 Bogans, 2731 Okafor","1510,2056,2574,2586,2731","Knight, Brezec, Kapono, Bogans, Okafor",0,2,4,3,3,93.0
20400140,20041121,4,6,CHA,DET,"120 Smith, 2056 Brezec, 2574 Kapono, 2586 Bogans, 2731 Okafor","120,2056,2574,2586,2731","Smith, Brezec, Kapono, Bogans, Okafor",0,7,3,5,4,138.0
20400140,20041121,4,7,CHA,DET,"120 Smith, 2056 Brezec, 2574 Kapono, 2586 Bogans, 2731 Okafor","120,2056,2574,2586,2731","Smith, Brezec, Kapono, Bogans, Okafor",0,0,1,0,1,32.0
20400140,20041121,4,8,CHA,DET,"120 Smith, 1510 Knight, 2056 Brezec, 2574 Kapono, 2731 Okafor","120,1510,2056,2574,2731","Smith, Knight, Brezec, Kapono, Okafor",0,0,2,2,2,33.4
20400140,20041121,4,9,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,0,0,2,1,23.1
20400140,20041121,4,10,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,2,0,1,1,0.6
20400140,20041121,4,11,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,0,3,1,1,5.2
20400140,20041121,4,12,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,1,0,1,1,4.4
20400140,20041121,4,13,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,0,3,0,2,18.3
20400140,20041121,5,1,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,0,0,1,2,44.0
20400140,20041121,5,2,CHA,DET,"120 Smith, 2067 House, 2441 Sampson, 2574 Kapono, 2731 Okafor","120,2067,2441,2574,2731","Smith, House, Sampson, Kapono, Okafor",0,5,5,6,7,256.0
20400140,20041121,6,1,CHA,DET,"120 Smith, 2067 House, 2441 Sampson, 2574 Kapono, 2731 Okafor","120,2067,2441,2574,2731","Smith, House, Sampson, Kapono, Okafor",0,0,0,1,0,2.0
20400140,20041121,6,2,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,0,1,1,1,13.0
20400140,20041121,6,3,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","120,2056,2067,2574,2731","Smith, Brezec, House, Kapono, Okafor",0,0,0,0,1,3.0
20400140,20041121,6,4,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","120,2056,2067,2222,2731","Smith, Brezec, House, Wallace, Okafor",0,4,2,3,3,103.0
20400140,20041121,6,5,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","120,2056,2067,2222,2731","Smith, Brezec, House, Wallace, Okafor",0,0,0,1,0,1.0
20400140,20041121,6,6,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","120,2056,2067,2222,2731","Smith, Brezec, House, Wallace, Okafor",0,4,4,6,6,153.8
20400140,20041121,6,7,CHA,DET,"120 Smith, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","120,2056,2067,2222,2731","Smith, Brezec, House, Wallace, Okafor",0,0,0,0,1,7.7
20400140,20041121,6,8,CHA,DET,"120 Smith, 2067 House, 2222 Wallace, 2441 Sampson, 2731 Okafor","120,2067,2222,2441,2731","Smith, House, Wallace, Sampson, Okafor",0,0,2,0,2,16.5
20400151,20041123,1,1,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,21,20,17,18,557.0
20400151,20041123,1,2,CHA,DET,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2408 Ely","1510,2056,2078,2222,2408","Knight, Brezec, Hart, Wallace, Ely",0,0,2,1,1,23.0
20400151,20041123,1,3,CHA,DET,"1510 Knight, 2078 Hart, 2222 Wallace, 2408 Ely, 2441 Sampson","1510,2078,2222,2408,2441","Knight, Hart, Wallace, Ely, Sampson",0,2,0,3,2,71.0
20400151,20041123,1,4,CHA,DET,"1510 Knight, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","1510,2078,2408,2441,2574","Knight, Hart, Ely, Sampson, Kapono",0,0,0,2,1,42.4
20400151,20041123,1,5,CHA,DET,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,0,0,1,0,26.6
20400151,20041123,2,1,CHA,DET,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,0,0,1,0,16.0
20400151,20041123,2,2,CHA,DET,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,2,4,4,3,98.0
20400151,20041123,2,3,CHA,DET,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,0,0,2,1,17.0
20400151,20041123,2,4,CHA,DET,"1510 Knight, 2067 House, 2408 Ely, 2441 Sampson, 2574 Kapono","1510,2067,2408,2441,2574","Knight, House, Ely, Sampson, Kapono",0,4,3,4,4,110.0
20400151,20041123,2,5,CHA,DET,"1510 Knight, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","1510,2056,2067,2574,2731","Knight, Brezec, House, Kapono, Okafor",0,0,0,1,1,12.0
20400151,20041123,2,6,CHA,DET,"1510 Knight, 2056 Brezec, 2067 House, 2574 Kapono, 2731 Okafor","1510,2056,2067,2574,2731","Knight, Brezec, House, Kapono, Okafor",0,2,0,2,2,56.0
20400151,20041123,2,7,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,2,0,2,1,23.0
20400151,20041123,2,8,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,3,0,3,2,61.0
20400151,20041123,2,9,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,4,3,3,3,107.0
20400151,20041123,2,10,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,0,0,1,11.0
20400151,20041123,2,11,CHA,DET,"1510 Knight, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","1510,2056,2067,2222,2731","Knight, Brezec, House, Wallace, Okafor",0,5,0,3,2,58.0
20400151,20041123,2,12,CHA,DET,"1510 Knight, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","1510,2056,2067,2222,2731","Knight, Brezec, House, Wallace, Okafor",0,0,1,0,1,18.0
20400151,20041123,2,13,CHA,DET,"1510 Knight, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","1510,2056,2067,2222,2731","Knight, Brezec, House, Wallace, Okafor",0,0,0,0,1,3.0
20400151,20041123,2,14,CHA,DET,"1510 Knight, 2067 House, 2222 Wallace, 2441 Sampson, 2731 Okafor","1510,2067,2222,2441,2731","Knight, House, Wallace, Sampson, Okafor",0,4,2,4,4,104.6
20400151,20041123,2,15,CHA,DET,"1510 Knight, 2067 House, 2222 Wallace, 2574 Kapono, 2731 Okafor","1510,2067,2222,2574,2731","Knight, House, Wallace, Kapono, Okafor",0,2,0,1,1,25.4
20400151,20041123,3,1,CHA,DET,"1510 Knight, 2067 House, 2222 Wallace, 2574 Kapono, 2731 Okafor","1510,2067,2222,2574,2731","Knight, House, Wallace, Kapono, Okafor",0,0,0,1,0,14.0
20400151,20041123,3,2,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,14,10,10,11,341.0
20400151,20041123,3,3,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,2,1,1,41.0
20400151,20041123,3,4,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,0,1,1,2.0
20400151,20041123,3,5,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2574 Kapono, 2731 Okafor","1510,2056,2222,2574,2731","Knight, Brezec, Wallace, Kapono, Okafor",0,2,2,3,3,91.0
20400151,20041123,3,6,CHA,DET,"1510 Knight, 2067 House, 2441 Sampson, 2574 Kapono, 2731 Okafor","1510,2067,2441,2574,2731","Knight, House, Sampson, Kapono, Okafor",0,0,1,2,2,57.0
20400151,20041123,3,7,CHA,DET,"1510 Knight, 2067 House, 2408 Ely, 2441 Sampson, 2574 Kapono","1510,2067,2408,2441,2574","Knight, House, Ely, Sampson, Kapono",0,6,4,5,6,174.0
20400151,20041123,4,1,CHA,DET,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,0,1,0,1,16.0
20400151,20041123,4,2,CHA,DET,"2078 Hart, 2222 Wallace, 2408 Ely, 2441 Sampson, 2574 Kapono","2078,2222,2408,2441,2574","Hart, Wallace, Ely, Sampson, Kapono",0,0,4,4,3,103.0
20400151,20041123,4,3,CHA,DET,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,2,3,2,2,87.0
20400151,20041123,4,4,CHA,DET,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,0,1,0,1,17.0
20400151,20041123,4,5,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,2,2,4,4,113.0
20400151,20041123,4,6,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,2,0,1,16.0
20400151,20041123,4,7,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,2,2,1,11.0
20400151,20041123,4,8,CHA,DET,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2441 Sampson","1510,2056,2078,2222,2441","Knight, Brezec, Hart, Wallace, Sampson",0,2,2,4,4,140.0
20400151,20041123,4,9,CHA,DET,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","1510,2056,2078,2222,2731","Knight, Brezec, Hart, Wallace, Okafor",0,0,2,0,3,16.0
20400151,20041123,4,10,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,4,2,3,4,103.0
20400151,20041123,4,11,CHA,DET,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,2,2,2,44.6
20400151,20041123,4,12,CHA,DET,"1510 Knight, 2056 Brezec, 2574 Kapono, 2586 Bogans, 2731 Okafor","1510,2056,2574,2586,2731","Knight, Brezec, Kapono, Bogans, Okafor",0,2,2,2,1,18.7
20400151,20041123,4,13,CHA,DET,"120 Smith, 1510 Knight, 2067 House, 2574 Kapono, 2731 Okafor","120,1510,2067,2574,2731","Smith, Knight, House, Kapono, Okafor",0,2,0,1,1,4.3
20400151,20041123,4,14,CHA,DET,"1510 Knight, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2078,2222,2586,2731","Knight, Hart, Wallace, Bogans, Okafor",0,2,3,1,2,8.2
20400151,20041123,4,15,CHA,DET,"1510 Knight, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2078,2222,2586,2731","Knight, Hart, Wallace, Bogans, Okafor",0,0,2,1,1,8.3
20400151,20041123,4,16,CHA,DET,"1510 Knight, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2078,2222,2586,2731","Knight, Hart, Wallace, Bogans, Okafor",0,1,5,2,2,13.9
20400176,20041126,1,1,CHA,IND,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","1510,2056,2078,2222,2731","Knight, Brezec, Hart, Wallace, Okafor",0,16,7,13,13,439.0
20400176,20041126,1,2,CHA,IND,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,2,0,1,1,39.0
20400176,20041126,1,3,CHA,IND,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,0,1,0,1,12.0
20400176,20041126,1,4,CHA,IND,"2056 Brezec, 2067 House, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2067,2222,2586,2731","Brezec, House, Wallace, Bogans, Okafor",0,3,2,2,3,56.0
20400176,20041126,1,5,CHA,IND,"2056 Brezec, 2067 House, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2067,2222,2586,2731","Brezec, House, Wallace, Bogans, Okafor",0,0,2,1,2,31.0
20400176,20041126,1,6,CHA,IND,"2056 Brezec, 2067 House, 2574 Kapono, 2586 Bogans, 2731 Okafor","2056,2067,2574,2586,2731","Brezec, House, Kapono, Bogans, Okafor",0,0,0,1,0,14.0
20400176,20041126,1,7,CHA,IND,"2056 Brezec, 2067 House, 2408 Ely, 2574 Kapono, 2586 Bogans","2056,2067,2408,2574,2586","Brezec, House, Ely, Kapono, Bogans",0,2,0,3,2,39.0
20400176,20041126,1,8,CHA,IND,"2056 Brezec, 2067 House, 2408 Ely, 2574 Kapono, 2586 Bogans","2056,2067,2408,2574,2586","Brezec, House, Ely, Kapono, Bogans",0,0,1,2,1,36.1
20400176,20041126,1,9,CHA,IND,"2067 House, 2408 Ely, 2574 Kapono, 2586 Bogans, 2731 Okafor","2067,2408,2574,2586,2731","House, Ely, Kapono, Bogans, Okafor",0,4,1,3,2,53.9
20400176,20041126,2,1,CHA,IND,"2067 House, 2408 Ely, 2574 Kapono, 2586 Bogans, 2731 Okafor","2067,2408,2574,2586,2731","House, Ely, Kapono, Bogans, Okafor",0,0,0,0,1,22.0
20400176,20041126,2,2,CHA,IND,"1510 Knight, 2408 Ely, 2574 Kapono, 2586 Bogans, 2731 Okafor","1510,2408,2574,2586,2731","Knight, Ely, Kapono, Bogans, Okafor",0,6,2,5,6,170.0
20400176,20041126,2,3,CHA,IND,"1510 Knight, 2408 Ely, 2574 Kapono, 2586 Bogans, 2731 Okafor","1510,2408,2574,2586,2731","Knight, Ely, Kapono, Bogans, Okafor",0,0,2,2,2,34.0
20400176,20041126,2,4,CHA,IND,"2078 Hart, 2408 Ely, 2574 Kapono, 2586 Bogans, 2731 Okafor","2078,2408,2574,2586,2731","Hart, Ely, Kapono, Bogans, Okafor",0,1,2,2,1,45.0
20400176,20041126,2,5,CHA,IND,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,6,9,7,6,249.0
20400176,20041126,2,6,CHA,IND,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,0,3,1,2,33.0
20400176,20041126,2,7,CHA,IND,"1510 Knight, 2056 Brezec, 2067 House, 2222 Wallace, 2731 Okafor","1510,2056,2067,2222,2731","Knight, Brezec, House, Wallace, Okafor",0,0,0,0,1,16.0
20400176,20041126,2,8,CHA,IND,"1510 Knight, 2067 House, 2222 Wallace, 2408 Ely, 2731 Okafor","1510,2067,2222,2408,2731","Knight, House, Wallace, Ely, Okafor",0,0,4,3,3,54.0
20400176,20041126,2,9,CHA,IND,"2067 House, 2078 Hart, 2222 Wallace, 2408 Ely, 2731 Okafor","2067,2078,2222,2408,2731","House, Hart, Wallace, Ely, Okafor",0,3,2,3,3,97.0
20400176,20041126,3,1,CHA,IND,"2067 House, 2078 Hart, 2222 Wallace, 2408 Ely, 2731 Okafor","2067,2078,2222,2408,2731","House, Hart, Wallace, Ely, Okafor",0,0,0,0,1,19.0
20400176,20041126,3,2,CHA,IND,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","1510,2056,2078,2222,2731","Knight, Brezec, Hart, Wallace, Okafor",0,4,6,6,8,189.0
20400176,20041126,3,3,CHA,IND,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","1510,2056,2078,2222,2731","Knight, Brezec, Hart, Wallace, Okafor",0,0,1,0,1,8.0
20400176,20041126,3,4,CHA,IND,"1510 Knight, 2078 Hart, 2222 Wallace, 2441 Sampson, 2731 Okafor","1510,2078,2222,2441,2731","Knight, Hart, Wallace, Sampson, Okafor",0,0,0,2,2,42.0
20400176,20041126,3,5,CHA,IND,"1510 Knight, 2222 Wallace, 2441 Sampson, 2586 Bogans, 2731 Okafor","1510,2222,2441,2586,2731","Knight, Wallace, Sampson, Bogans, Okafor",0,1,0,4,1,58.0
20400176,20041126,3,6,CHA,IND,"1510 Knight, 2222 Wallace, 2441 Sampson, 2586 Bogans, 2731 Okafor","1510,2222,2441,2586,2731","Knight, Wallace, Sampson, Bogans, Okafor",0,4,6,5,5,180.0
20400176,20041126,3,7,CHA,IND,"1510 Knight, 2441 Sampson, 2574 Kapono, 2586 Bogans, 2731 Okafor","1510,2441,2574,2586,2731","Knight, Sampson, Kapono, Bogans, Okafor",0,2,0,1,1,4.0
20400176,20041126,3,8,CHA,IND,"1510 Knight, 2408 Ely, 2441 Sampson, 2574 Kapono, 2586 Bogans","1510,2408,2441,2574,2586","Knight, Ely, Sampson, Kapono, Bogans",0,3,4,3,5,103.0
20400176,20041126,3,9,CHA,IND,"2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono, 2586 Bogans","2078,2408,2441,2574,2586","Hart, Ely, Sampson, Kapono, Bogans",0,2,2,3,3,89.5
20400176,20041126,3,10,CHA,IND,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,2,0,2,0,27.5
20400176,20041126,4,1,CHA,IND,"2067 House, 2078 Hart, 2408 Ely, 2441 Sampson, 2574 Kapono","2067,2078,2408,2441,2574","House, Hart, Ely, Sampson, Kapono",0,0,0,1,0,16.0
20400176,20041126,4,2,CHA,IND,"2067 House, 2078 Hart, 2408 Ely, 2574 Kapono, 2731 Okafor","2067,2078,2408,2574,2731","House, Hart, Ely, Kapono, Okafor",0,6,8,7,8,196.0
20400176,20041126,4,3,CHA,IND,"1510 Knight, 2078 Hart, 2408 Ely, 2574 Kapono, 2731 Okafor","1510,2078,2408,2574,2731","Knight, Hart, Ely, Kapono, Okafor",0,2,0,3,3,85.0
20400176,20041126,4,4,CHA,IND,"2078 Hart, 2408 Ely, 2574 Kapono, 2586 Bogans, 2731 Okafor","2078,2408,2574,2586,2731","Hart, Ely, Kapono, Bogans, Okafor",0,0,0,1,1,33.0
20400176,20041126,4,5,CHA,IND,"2078 Hart, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","2078,2222,2408,2586,2731","Hart, Wallace, Ely, Bogans, Okafor",0,0,0,2,1,14.0
20400176,20041126,4,6,CHA,IND,"2078 Hart, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","2078,2222,2408,2586,2731","Hart, Wallace, Ely, Bogans, Okafor",0,2,3,2,1,54.0
20400176,20041126,4,7,CHA,IND,"2078 Hart, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","2078,2222,2408,2586,2731","Hart, Wallace, Ely, Bogans, Okafor",0,1,0,1,0,18.0
20400176,20041126,4,8,CHA,IND,"2078 Hart, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","2078,2222,2408,2586,2731","Hart, Wallace, Ely, Bogans, Okafor",0,0,0,1,2,9.0
20400176,20041126,4,9,CHA,IND,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,2,0,3,4,131.0
20400176,20041126,4,10,CHA,IND,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,0,6,2,4,43.0
20400176,20041126,4,11,CHA,IND,"1510 Knight, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","1510,2056,2078,2222,2731","Knight, Brezec, Hart, Wallace, Okafor",0,2,2,3,2,54.0
20400176,20041126,4,12,CHA,IND,"1510 Knight, 2056 Brezec, 2078 Hart, 2574 Kapono, 2731 Okafor","1510,2056,2078,2574,2731","Knight, Brezec, Hart, Kapono, Okafor",0,0,0,1,1,17.4
20400176,20041126,4,13,CHA,IND,"1510 Knight, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2078,2222,2586,2731","Knight, Hart, Wallace, Bogans, Okafor",0,0,2,1,1,8.7
20400176,20041126,4,14,CHA,IND,"2056 Brezec, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","2056,2078,2222,2586,2731","Brezec, Hart, Wallace, Bogans, Okafor",0,0,0,1,1,10.6
20400176,20041126,4,15,CHA,IND,"1510 Knight, 2078 Hart, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2078,2222,2586,2731","Knight, Hart, Wallace, Bogans, Okafor",0,0,2,1,1,25.3
