game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400139,20041121,4,2,PHI,MIA,"1531 Jackson, 1563 Ollie, 2422 Salmons, 2738 Iguodala, 722 Williamson","1531,1563,2422,2738,722","Jackson, Ollie, Salmons, Iguodala, Williamson",0,3,5,5,5,162.0
20400139,20041121,4,3,PHI,MIA,"1531 Jackson, 1563 Ollie, 2422 Salmons, 2738 Iguodala, 722 Williamson","1531,1563,2422,2738,722","Jackson, Ollie, Salmons, Iguodala, Williamson",0,0,0,1,0,11.0
20400139,20041121,4,4,PHI,MIA,"1531 Jackson, 1563 Ollie, 2422 Salmons, 2738 Iguodala, 722 Williamson","1531,1563,2422,2738,722","Jackson, Ollie, Salmons, Iguodala, Williamson",0,0,0,1,0,2.0
20400139,20041121,4,5,PHI,MIA,"1531 Jackson, 1563 Ollie, 2422 Salmons, 2738 Iguodala, 722 Williamson","1531,1563,2422,2738,722","Jackson, Ollie, Salmons, Iguodala, Williamson",0,0,2,4,3,61.0
20400139,20041121,4,6,PHI,MIA,"1531 Jackson, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","1531,2584,2594,2738,722","Jackson, Green, Korver, Iguodala, Williamson",0,12,13,10,9,317.0
20400139,20041121,4,7,PHI,MIA,"1531 Jackson, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","1531,2584,2594,2738,722","Jackson, Green, Korver, Iguodala, Williamson",0,2,0,1,0,22.0
20400139,20041121,4,8,PHI,MIA,"1531 Jackson, 2584 Green, 2594 Korver, 2668 Davis, 2738 Iguodala","1531,2584,2594,2668,2738","Jackson, Green, Korver, Davis, Iguodala",0,4,6,5,6,128.0
20400161,20041124,1,1,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,20,8,12,13,361.0
20400161,20041124,1,2,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,3,4,4,3,94.0
20400161,20041124,1,3,PHI,BOS,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,0,0,1,1,14.0
20400161,20041124,1,4,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,0,5,5,6,107.0
20400161,20041124,1,5,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,0,0,1,1,27.0
20400161,20041124,1,6,PHI,BOS,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2584,2594,2738,722","Dalembert, Green, Korver, Iguodala, Williamson",0,0,0,3,3,48.0
20400161,20041124,1,7,PHI,BOS,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2584,2594,2738,722","Dalembert, Green, Korver, Iguodala, Williamson",0,0,0,1,1,13.6
20400161,20041124,1,8,PHI,BOS,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2584,2594,2738,722","Dalembert, Green, Korver, Iguodala, Williamson",0,3,1,4,2,55.4
20400161,20041124,2,1,PHI,BOS,"2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2584,2594,2738,722","Dalembert, Green, Korver, Iguodala, Williamson",0,0,0,1,0,11.0
20400161,20041124,2,2,PHI,BOS,"2223 Dalembert, 2584 Green, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2584,2738,722,947","Dalembert, Green, Iguodala, Williamson, Iverson",0,7,5,6,5,124.0
20400161,20041124,2,3,PHI,BOS,"2223 Dalembert, 2584 Green, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2584,2668,2738,947","Dalembert, Green, Davis, Iguodala, Iverson",0,0,6,3,4,80.0
20400161,20041124,2,4,PHI,BOS,"2223 Dalembert, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2594,2668,2738,947","Dalembert, Korver, Davis, Iguodala, Iverson",0,4,4,3,2,88.0
20400161,20041124,2,5,PHI,BOS,"2223 Dalembert, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2594,2668,2738,947","Dalembert, Korver, Davis, Iguodala, Iverson",0,2,0,2,2,41.0
20400161,20041124,2,6,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2422,2738,722,947","Dalembert, Salmons, Iguodala, Williamson, Iverson",0,4,2,2,3,57.0
20400161,20041124,2,7,PHI,BOS,"1531 Jackson, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2422,2738,722,947","Jackson, Salmons, Iguodala, Williamson, Iverson",0,4,8,4,5,117.0
20400161,20041124,2,8,PHI,BOS,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2738 Iguodala, 947 Iverson","1531,1903,2422,2738,947","Jackson, Thomas, Salmons, Iguodala, Iverson",0,7,6,4,6,146.7
20400161,20041124,2,9,PHI,BOS,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,2,3,2,3,55.3
20400161,20041124,3,1,PHI,BOS,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,0,0,1,0,14.0
20400161,20041124,3,2,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,16,6,11,10,303.0
20400161,20041124,3,3,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,6,3,2,3,87.0
20400161,20041124,3,4,PHI,BOS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,0,0,1,2,43.0
20400161,20041124,3,5,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","2223,2422,2594,2668,947","Dalembert, Salmons, Korver, Davis, Iverson",0,2,0,1,2,23.0
20400161,20041124,3,6,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,2,5,2,3,74.0
20400161,20041124,3,7,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,0,1,0,1,10.0
20400161,20041124,3,8,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,4,4,4,3,59.0
20400161,20041124,3,9,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2738 Iguodala, 722 Williamson","2223,2422,2584,2738,722","Dalembert, Salmons, Green, Iguodala, Williamson",0,6,2,4,2,107.0
20400161,20041124,4,1,PHI,BOS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2738 Iguodala, 722 Williamson","2223,2422,2584,2738,722","Dalembert, Salmons, Green, Iguodala, Williamson",0,0,4,4,5,111.0
20400161,20041124,4,2,PHI,BOS,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,3,2,3,3,71.0
20400161,20041124,4,3,PHI,BOS,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,7,4,5,4,132.0
20400161,20041124,4,4,PHI,BOS,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,0,3,3,2,59.0
20400161,20041124,4,5,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,0,1,2,2,50.0
20400161,20041124,4,6,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,0,0,0,1,17.0
20400161,20041124,4,7,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,4,4,4,4,89.0
20400161,20041124,4,8,PHI,BOS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,4,6,6,6,191.0
20400173,20041126,1,1,PHI,WAS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,15,17,16,19,470.0
20400173,20041126,1,2,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2422,2668,2738,947","Dalembert, Salmons, Davis, Iguodala, Iverson",0,2,0,1,2,7.0
20400173,20041126,1,3,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2422,2738,722,947","Dalembert, Salmons, Iguodala, Williamson, Iverson",0,0,0,2,3,57.0
20400173,20041126,1,4,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 722 Williamson, 947 Iverson","2223,2422,2584,722,947","Dalembert, Salmons, Green, Williamson, Iverson",0,0,4,4,4,108.0
20400173,20041126,1,5,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,2,0,1,1,31.1
20400173,20041126,1,6,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,3,0,3,2,46.9
20400173,20041126,2,1,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,4,3,7,6,208.0
20400173,20041126,2,2,PHI,WAS,"2223 Dalembert, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2594,2668,2738,947","Dalembert, Korver, Davis, Iguodala, Iverson",0,3,4,4,4,140.0
20400173,20041126,2,3,PHI,WAS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,2,5,3,3,62.0
20400173,20041126,2,4,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,11,7,7,6,187.0
20400173,20041126,2,5,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,10,4,4,5,118.2
20400173,20041126,2,6,PHI,WAS,"2422 Salmons, 2584 Green, 2594 Korver, 2668 Davis, 722 Williamson","2422,2584,2594,2668,722","Salmons, Green, Korver, Davis, Williamson",0,0,0,0,1,4.8
20400173,20041126,3,1,PHI,WAS,"2422 Salmons, 2584 Green, 2594 Korver, 2668 Davis, 722 Williamson","2422,2584,2594,2668,722","Salmons, Green, Korver, Davis, Williamson",0,0,0,1,0,25.0
20400173,20041126,3,2,PHI,WAS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,2,0,3,3,72.0
20400173,20041126,3,3,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,9,11,8,10,231.0
20400173,20041126,3,4,PHI,WAS,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,0,2,1,1,24.0
20400173,20041126,3,5,PHI,WAS,"2223 Dalembert, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","2223,2422,243,722,947","Dalembert, Salmons, McKie, Williamson, Iverson",0,3,4,3,2,85.0
20400173,20041126,3,6,PHI,WAS,"2223 Dalembert, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","2223,2422,243,722,947","Dalembert, Salmons, McKie, Williamson, Iverson",0,0,0,1,0,1.0
20400173,20041126,3,7,PHI,WAS,"2223 Dalembert, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","2223,2422,243,722,947","Dalembert, Salmons, McKie, Williamson, Iverson",0,3,5,4,4,109.0
20400173,20041126,3,8,PHI,WAS,"2223 Dalembert, 2422 Salmons, 243 McKie, 2584 Green, 722 Williamson","2223,2422,243,2584,722","Dalembert, Salmons, McKie, Green, Williamson",0,2,0,2,1,16.0
20400173,20041126,3,9,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,2,3,1,2,38.0
20400173,20041126,3,10,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,1,0,1,0,8.0
20400173,20041126,3,11,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,0,3,3,2,47.0
20400173,20041126,3,12,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 2668 Davis","2223,2422,2584,2594,2668","Dalembert, Salmons, Green, Korver, Davis",0,4,0,2,2,64.0
20400173,20041126,4,1,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 2668 Davis","2223,2422,2584,2594,2668","Dalembert, Salmons, Green, Korver, Davis",0,0,0,0,1,13.0
20400173,20041126,4,2,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","2223,2422,2594,2668,947","Dalembert, Salmons, Korver, Davis, Iverson",0,4,4,4,5,94.0
20400173,20041126,4,3,PHI,WAS,"2223 Dalembert, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2594,2668,2738,947","Dalembert, Korver, Davis, Iguodala, Iverson",0,0,3,2,2,76.0
20400173,20041126,4,4,PHI,WAS,"2223 Dalembert, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","2223,2594,2668,2738,947","Dalembert, Korver, Davis, Iguodala, Iverson",0,2,0,1,1,33.0
20400173,20041126,4,5,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","2223,2422,2594,2668,947","Dalembert, Salmons, Korver, Davis, Iverson",0,3,0,2,3,72.0
20400173,20041126,4,6,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","2223,2422,2594,2668,947","Dalembert, Salmons, Korver, Davis, Iverson",0,2,3,3,1,23.0
20400173,20041126,4,7,PHI,WAS,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,2,8,5,5,117.0
20400173,20041126,4,8,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,12,10,11,11,282.5
20400173,20041126,4,9,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,0,0,1,0,0.6
20400173,20041126,4,10,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,0,3,1,1,8.9
20400173,20041126,5,1,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,0,0,1,0,8.0
20400173,20041126,5,2,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,11,11,10,10,288.1
20400173,20041126,5,3,PHI,WAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,2,0,1,1,3.9
20400186,20041127,1,1,PHI,ORL,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,7,7,7,6,173.0
20400186,20041127,1,2,PHI,ORL,"1531 Jackson, 1903 Thomas, 2594 Korver, 2738 Iguodala, 947 Iverson","1531,1903,2594,2738,947","Jackson, Thomas, Korver, Iguodala, Iverson",0,5,6,5,6,187.0
20400186,20041127,1,3,PHI,ORL,"1531 Jackson, 1903 Thomas, 2594 Korver, 2738 Iguodala, 947 Iverson","1531,1903,2594,2738,947","Jackson, Thomas, Korver, Iguodala, Iverson",0,1,0,1,0,13.0
20400186,20041127,1,4,PHI,ORL,"1531 Jackson, 1903 Thomas, 2594 Korver, 2738 Iguodala, 947 Iverson","1531,1903,2594,2738,947","Jackson, Thomas, Korver, Iguodala, Iverson",0,2,0,1,0,13.0
20400186,20041127,1,5,PHI,ORL,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2738 Iguodala, 947 Iverson","1531,1903,2422,2738,947","Jackson, Thomas, Salmons, Iguodala, Iverson",0,2,2,2,2,37.0
20400186,20041127,1,6,PHI,ORL,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2584 Green, 947 Iverson","1531,1903,2422,2584,947","Jackson, Thomas, Salmons, Green, Iverson",0,0,2,3,3,63.0
20400186,20041127,1,7,PHI,ORL,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2584 Green, 2594 Korver","1531,1903,2422,2584,2594","Jackson, Thomas, Salmons, Green, Korver",0,0,2,2,1,21.0
20400186,20041127,1,8,PHI,ORL,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,2,3,4,4,86.0
20400186,20041127,1,9,PHI,ORL,"2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","2223,2422,2584,2594,722","Dalembert, Salmons, Green, Korver, Williamson",0,2,4,3,4,73.3
20400186,20041127,1,10,PHI,ORL,"1730 Skinner, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","1730,2422,2584,2594,722","Skinner, Salmons, Green, Korver, Williamson",0,4,2,2,2,53.7
20400186,20041127,2,1,PHI,ORL,"1730 Skinner, 2422 Salmons, 2584 Green, 2594 Korver, 722 Williamson","1730,2422,2584,2594,722","Skinner, Salmons, Green, Korver, Williamson",0,0,0,0,1,10.0
20400186,20041127,2,2,PHI,ORL,"1730 Skinner, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","1730,2584,2594,2738,722","Skinner, Green, Korver, Iguodala, Williamson",0,4,0,2,3,60.0
20400186,20041127,2,3,PHI,ORL,"1730 Skinner, 2584 Green, 2594 Korver, 2738 Iguodala, 722 Williamson","1730,2584,2594,2738,722","Skinner, Green, Korver, Iguodala, Williamson",0,2,0,2,2,46.0
20400186,20041127,2,4,PHI,ORL,"1730 Skinner, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1730,2594,2738,722,947","Skinner, Korver, Iguodala, Williamson, Iverson",0,2,2,3,2,72.0
20400186,20041127,2,5,PHI,ORL,"1730 Skinner, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1730,2594,2738,722,947","Skinner, Korver, Iguodala, Williamson, Iverson",0,1,0,1,0,6.0
20400186,20041127,2,6,PHI,ORL,"1730 Skinner, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1730,2594,2738,722,947","Skinner, Korver, Iguodala, Williamson, Iverson",0,4,6,5,7,131.0
20400186,20041127,2,7,PHI,ORL,"1730 Skinner, 1903 Thomas, 2594 Korver, 2738 Iguodala, 947 Iverson","1730,1903,2594,2738,947","Skinner, Thomas, Korver, Iguodala, Iverson",0,1,0,1,0,11.0
20400186,20041127,2,8,PHI,ORL,"1730 Skinner, 1903 Thomas, 2594 Korver, 2738 Iguodala, 947 Iverson","1730,1903,2594,2738,947","Skinner, Thomas, Korver, Iguodala, Iverson",0,1,0,1,0,17.0
20400186,20041127,2,9,PHI,ORL,"1730 Skinner, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1730,1903,2584,2738,947","Skinner, Thomas, Green, Iguodala, Iverson",0,0,2,1,2,18.0
20400186,20041127,2,10,PHI,ORL,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,1,2,2,2,75.0
20400186,20041127,2,11,PHI,ORL,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,5,0,2,3,90.0
20400186,20041127,2,12,PHI,ORL,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,8,9,6,6,179.7
20400186,20041127,2,13,PHI,ORL,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,2,0,1,1,4.3
20400186,20041127,3,1,PHI,ORL,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,0,0,0,1,15.0
20400186,20041127,3,2,PHI,ORL,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,9,8,5,6,133.0
20400186,20041127,3,3,PHI,ORL,"1531 Jackson, 2422 Salmons, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2422,2668,2738,947","Jackson, Salmons, Davis, Iguodala, Iverson",0,4,2,4,4,111.0
20400186,20041127,3,4,PHI,ORL,"1531 Jackson, 2422 Salmons, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2422,2668,2738,947","Jackson, Salmons, Davis, Iguodala, Iverson",0,4,5,3,4,89.0
20400186,20041127,3,5,PHI,ORL,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2738 Iguodala, 947 Iverson","1531,1903,2422,2738,947","Jackson, Thomas, Salmons, Iguodala, Iverson",0,0,4,2,3,73.0
20400186,20041127,3,6,PHI,ORL,"1730 Skinner, 1903 Thomas, 2422 Salmons, 2738 Iguodala, 947 Iverson","1730,1903,2422,2738,947","Skinner, Thomas, Salmons, Iguodala, Iverson",0,0,3,2,2,60.0
20400186,20041127,3,7,PHI,ORL,"1730 Skinner, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1730,2422,2738,722,947","Skinner, Salmons, Iguodala, Williamson, Iverson",0,6,8,8,10,239.0
20400186,20041127,4,1,PHI,ORL,"1730 Skinner, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1730,2422,2738,722,947","Skinner, Salmons, Iguodala, Williamson, Iverson",0,0,0,1,0,17.0
20400186,20041127,4,2,PHI,ORL,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,0,2,2,1,41.0
20400186,20041127,4,3,PHI,ORL,"1531 Jackson, 2584 Green, 2594 Korver, 722 Williamson, 947 Iverson","1531,2584,2594,722,947","Jackson, Green, Korver, Williamson, Iverson",0,2,4,4,3,115.0
20400186,20041127,4,4,PHI,ORL,"1531 Jackson, 2584 Green, 2594 Korver, 722 Williamson, 947 Iverson","1531,2584,2594,722,947","Jackson, Green, Korver, Williamson, Iverson",0,5,5,4,5,137.0
20400186,20041127,4,5,PHI,ORL,"1531 Jackson, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2594,2738,722,947","Jackson, Korver, Iguodala, Williamson, Iverson",0,3,2,2,2,63.0
20400186,20041127,4,6,PHI,ORL,"1531 Jackson, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2594,2738,722,947","Jackson, Korver, Iguodala, Williamson, Iverson",0,8,2,8,8,200.0
20400186,20041127,4,7,PHI,ORL,"1531 Jackson, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2594,2738,722,947","Jackson, Korver, Iguodala, Williamson, Iverson",0,2,11,6,6,135.0
20400186,20041127,4,8,PHI,ORL,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,0,0,1,0,6.6
20400186,20041127,4,9,PHI,ORL,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,0,0,1,1,5.4
20400217,20041201,1,1,PHI,SAS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,5,5,5,5,150.0
20400217,20041201,1,2,PHI,SAS,"1531 Jackson, 2594 Korver, 2668 Davis, 2738 Iguodala, 947 Iverson","1531,2594,2668,2738,947","Jackson, Korver, Davis, Iguodala, Iverson",0,0,1,0,1,6.0
20400217,20041201,1,3,PHI,SAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,8,5,6,7,179.0
20400217,20041201,1,4,PHI,SAS,"1531 Jackson, 2422 Salmons, 2594 Korver, 2668 Davis, 947 Iverson","1531,2422,2594,2668,947","Jackson, Salmons, Korver, Davis, Iverson",0,0,0,2,2,32.0
