game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400323,20041215,3,9,ATL,HOU,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis","1733,2735,2746,2767,788","Harrington, Childress, Smith, Ivey, Willis",0,2,2,3,3,132.0
20400323,20041215,4,1,ATL,HOU,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis","1733,2735,2746,2767,788","Harrington, Childress, Smith, Ivey, Willis",0,0,0,1,0,14.0
20400323,20041215,4,2,ATL,HOU,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis","1733,2735,2746,2767,788","Harrington, Childress, Smith, Ivey, Willis",0,2,2,2,1,31.0
20400323,20041215,4,3,ATL,HOU,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1733,2735,2746,2767,952","Harrington, Childress, Smith, Ivey, Walker",0,0,3,1,2,58.0
20400323,20041215,4,4,ATL,HOU,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,0,0,1,0,16.0
20400323,20041215,4,5,ATL,HOU,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,6,4,6,3,136.0
20400323,20041215,4,6,ATL,HOU,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,2,0,3,2,69.0
20400323,20041215,4,7,ATL,HOU,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,0,0,1,0,25.0
20400323,20041215,4,8,ATL,HOU,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,0,4,3,3,55.0
20400323,20041215,4,9,ATL,HOU,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2735 Childress, 2746 Smith","1542,1733,2564,2735,2746","Drobnjak, Harrington, Diaw, Childress, Smith",0,7,6,6,5,118.0
20400323,20041215,4,10,ATL,HOU,"1733 Harrington, 2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis","1733,2564,2735,2746,788","Harrington, Diaw, Childress, Smith, Willis",0,0,1,0,1,11.0
20400323,20041215,4,11,ATL,HOU,"1733 Harrington, 2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis","1733,2564,2735,2746,788","Harrington, Diaw, Childress, Smith, Willis",0,0,0,0,1,11.0
20400323,20041215,4,12,ATL,HOU,"1542 Drobnjak, 2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis","1542,2564,2735,2746,788","Drobnjak, Diaw, Childress, Smith, Willis",0,0,2,1,1,7.0
20400323,20041215,4,13,ATL,HOU,"1542 Drobnjak, 2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis","1542,2564,2735,2746,788","Drobnjak, Diaw, Childress, Smith, Willis",0,0,0,0,1,3.0
20400323,20041215,4,14,ATL,HOU,"1542 Drobnjak, 2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis","1542,2564,2735,2746,788","Drobnjak, Diaw, Childress, Smith, Willis",0,5,8,7,7,166.0
20400332,20041217,1,1,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1542,1733,2044,2746,952","Drobnjak, Harrington, Collier, Smith, Walker",0,0,3,2,5,128.0
20400332,20041217,1,2,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2746 Smith, 952 Walker","1542,1733,2564,2746,952","Drobnjak, Harrington, Diaw, Smith, Walker",0,5,4,5,4,109.0
20400332,20041217,1,3,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker","1542,1733,2746,2767,952","Drobnjak, Harrington, Smith, Ivey, Walker",0,4,10,9,11,219.0
20400332,20041217,1,4,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 952 Walker","1542,1733,2735,2767,952","Drobnjak, Harrington, Childress, Ivey, Walker",0,0,2,1,4,54.0
20400332,20041217,1,5,ATL,POR,"1542 Drobnjak, 2735 Childress, 2767 Ivey, 952 Walker, 960 Delk","1542,2735,2767,952,960","Drobnjak, Childress, Ivey, Walker, Delk",0,2,0,4,5,114.0
20400332,20041217,1,6,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,1,2,1,1,42.7
20400332,20041217,1,7,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,0,0,1,0,1.4
20400332,20041217,1,8,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,2,0,3,2,51.9
20400332,20041217,2,1,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,0,0,1,0,8.0
20400332,20041217,2,2,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,3,0,2,1,18.0
20400332,20041217,2,3,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,7,2,4,5,114.0
20400332,20041217,2,4,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 960 Delk","1733,2735,2746,72,960","Harrington, Childress, Smith, Anderson, Delk",0,0,0,1,1,9.0
20400332,20041217,2,5,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 960 Delk","1733,2735,2746,72,960","Harrington, Childress, Smith, Anderson, Delk",0,3,0,2,1,40.0
20400332,20041217,2,6,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 960 Delk","1733,2735,2746,72,960","Harrington, Childress, Smith, Anderson, Delk",0,0,0,3,2,46.0
20400332,20041217,2,7,ATL,POR,"1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker, 960 Delk","1733,2746,72,952,960","Harrington, Smith, Anderson, Walker, Delk",0,4,2,3,1,51.0
20400332,20041217,2,8,ATL,POR,"1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker, 960 Delk","1733,2746,72,952,960","Harrington, Smith, Anderson, Walker, Delk",0,2,1,5,4,78.0
20400332,20041217,2,9,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1733,2735,2746,2767,952","Harrington, Childress, Smith, Ivey, Walker",0,1,3,3,2,89.0
20400332,20041217,2,10,ATL,POR,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1542,2735,2746,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,3,6,6,5,137.0
20400332,20041217,2,11,ATL,POR,"2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","2044,2735,2746,2767,952","Collier, Childress, Smith, Ivey, Walker",0,0,4,2,3,28.0
20400332,20041217,2,12,ATL,POR,"2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","2044,2735,2746,2767,952","Collier, Childress, Smith, Ivey, Walker",0,0,2,1,1,15.0
20400332,20041217,2,13,ATL,POR,"2044 Collier, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","2044,2735,2746,72,952","Collier, Childress, Smith, Anderson, Walker",0,2,2,4,2,82.9
20400332,20041217,2,14,ATL,POR,"2044 Collier, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","2044,2735,2746,72,952","Collier, Childress, Smith, Anderson, Walker",0,0,0,1,0,4.0
20400332,20041217,2,15,ATL,POR,"2044 Collier, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","2044,2735,2746,72,952","Collier, Childress, Smith, Anderson, Walker",0,0,0,1,0,0.1
20400332,20041217,3,1,ATL,POR,"2044 Collier, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","2044,2735,2746,72,952","Collier, Childress, Smith, Anderson, Walker",0,0,0,1,0,13.0
20400332,20041217,3,2,ATL,POR,"1733 Harrington, 2044 Collier, 2564 Diaw, 2746 Smith, 952 Walker","1733,2044,2564,2746,952","Harrington, Collier, Diaw, Smith, Walker",0,10,9,8,8,214.0
20400332,20041217,3,3,ATL,POR,"1733 Harrington, 2564 Diaw, 2746 Smith, 952 Walker, 960 Delk","1733,2564,2746,952,960","Harrington, Diaw, Smith, Walker, Delk",0,3,4,3,3,71.0
20400332,20041217,3,4,ATL,POR,"1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker, 960 Delk","1733,2746,2767,952,960","Harrington, Smith, Ivey, Walker, Delk",0,2,5,3,4,73.0
20400332,20041217,3,5,ATL,POR,"1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker, 960 Delk","1733,2746,2767,952,960","Harrington, Smith, Ivey, Walker, Delk",0,0,1,0,1,16.0
20400332,20041217,3,6,ATL,POR,"1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker, 960 Delk","1733,2746,72,952,960","Harrington, Smith, Anderson, Walker, Delk",0,0,2,2,1,27.0
20400332,20041217,3,7,ATL,POR,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,0,2,3,2,67.0
20400332,20041217,3,8,ATL,POR,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,1,0,1,0,11.0
20400332,20041217,3,9,ATL,POR,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,2,4,3,74.0
20400332,20041217,3,10,ATL,POR,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,1,0,1,0,20.0
20400332,20041217,3,11,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,2,4,4,4,71.0
20400332,20041217,3,12,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,4,0,2,2,63.0
20400332,20041217,4,1,ATL,POR,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,7,6,5,5,155.0
20400332,20041217,4,2,ATL,POR,"1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1733,2735,72,952,960","Harrington, Childress, Anderson, Walker, Delk",0,2,0,2,0,14.0
20400332,20041217,4,3,ATL,POR,"1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1733,2735,72,952,960","Harrington, Childress, Anderson, Walker, Delk",0,0,2,2,1,42.0
20400332,20041217,4,4,ATL,POR,"1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker, 960 Delk","1733,2746,72,952,960","Harrington, Smith, Anderson, Walker, Delk",0,2,5,4,3,123.0
20400332,20041217,4,5,ATL,POR,"1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker, 960 Delk","1733,2746,72,952,960","Harrington, Smith, Anderson, Walker, Delk",0,0,0,1,0,14.0
20400332,20041217,4,6,ATL,POR,"1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker, 960 Delk","1733,2746,72,952,960","Harrington, Smith, Anderson, Walker, Delk",0,2,2,3,4,87.0
20400332,20041217,4,7,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,4,4,3,4,134.0
20400332,20041217,4,8,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,0,1,0,1,14.0
20400332,20041217,4,9,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,0,2,3,2,31.0
20400332,20041217,4,10,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,1,2,3,2,41.0
20400332,20041217,4,11,ATL,POR,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,2,4,3,2,65.0
20400346,20041218,1,1,ATL,DAL,"1733 Harrington, 2044 Collier, 2564 Diaw, 2746 Smith, 952 Walker","1733,2044,2564,2746,952","Harrington, Collier, Diaw, Smith, Walker",0,1,6,6,7,190.0
20400346,20041218,1,2,ATL,DAL,"1733 Harrington, 2044 Collier, 2564 Diaw, 2746 Smith, 952 Walker","1733,2044,2564,2746,952","Harrington, Collier, Diaw, Smith, Walker",0,0,0,1,2,40.0
20400346,20041218,1,3,ATL,DAL,"1733 Harrington, 2044 Collier, 2564 Diaw, 2746 Smith, 952 Walker","1733,2044,2564,2746,952","Harrington, Collier, Diaw, Smith, Walker",0,0,1,0,1,10.0
20400346,20041218,1,4,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2746 Smith, 952 Walker","1542,1733,2564,2746,952","Drobnjak, Harrington, Diaw, Smith, Walker",0,2,4,4,3,75.0
20400346,20041218,1,5,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker","1542,1733,2746,2767,952","Drobnjak, Harrington, Smith, Ivey, Walker",0,0,1,1,1,20.0
20400346,20041218,1,6,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2767 Ivey, 952 Walker, 960 Delk","1542,1733,2767,952,960","Drobnjak, Harrington, Ivey, Walker, Delk",0,0,2,3,2,45.0
20400346,20041218,1,7,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 960 Delk","1542,1733,2735,2767,960","Drobnjak, Harrington, Childress, Ivey, Delk",0,0,2,3,5,93.0
20400346,20041218,1,8,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 960 Delk","1542,1733,2735,2767,960","Drobnjak, Harrington, Childress, Ivey, Delk",0,3,0,3,2,41.0
20400346,20041218,1,9,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 960 Delk","1542,1733,2735,2767,960","Drobnjak, Harrington, Childress, Ivey, Delk",0,0,4,3,2,61.0
20400346,20041218,1,10,ATL,DAL,"1542 Drobnjak, 2735 Childress, 2767 Ivey, 952 Walker, 960 Delk","1542,2735,2767,952,960","Drobnjak, Childress, Ivey, Walker, Delk",0,4,2,4,3,83.0
20400346,20041218,1,11,ATL,DAL,"1542 Drobnjak, 2735 Childress, 2767 Ivey, 952 Walker, 960 Delk","1542,2735,2767,952,960","Drobnjak, Childress, Ivey, Walker, Delk",0,0,0,1,0,15.1
20400346,20041218,1,12,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,5,2,3,46.9
20400346,20041218,2,1,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,5,3,2,79.0
20400346,20041218,2,2,ATL,DAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,4,0,3,3,62.0
20400346,20041218,2,3,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,2,0,1,2,38.0
20400346,20041218,2,4,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,0,1,0,1,22.0
20400346,20041218,2,5,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 72 Anderson, 952 Walker","1733,2044,2746,72,952","Harrington, Collier, Smith, Anderson, Walker",0,2,3,6,6,162.0
20400346,20041218,2,6,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 72 Anderson, 952 Walker","1733,2044,2746,72,952","Harrington, Collier, Smith, Anderson, Walker",0,0,1,0,1,16.0
20400346,20041218,2,7,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,0,1,1,2,15.0
20400346,20041218,2,8,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,0,0,0,1,22.0
20400346,20041218,2,9,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 952 Walker, 960 Delk","1542,1733,2746,952,960","Drobnjak, Harrington, Smith, Walker, Delk",0,0,2,4,3,75.0
20400346,20041218,2,10,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 960 Delk","1542,1733,2735,2746,960","Drobnjak, Harrington, Childress, Smith, Delk",0,0,4,3,2,46.0
20400346,20041218,2,11,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 960 Delk","1542,1733,2735,2767,960","Drobnjak, Harrington, Childress, Ivey, Delk",0,6,7,5,4,183.0
20400346,20041218,3,1,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 960 Delk","1542,1733,2735,2767,960","Drobnjak, Harrington, Childress, Ivey, Delk",0,0,0,1,0,11.0
20400346,20041218,3,2,ATL,DAL,"1733 Harrington, 2044 Collier, 2564 Diaw, 2746 Smith, 952 Walker","1733,2044,2564,2746,952","Harrington, Collier, Diaw, Smith, Walker",0,8,11,11,10,270.0
20400346,20041218,3,3,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker, 960 Delk","1733,2044,2746,952,960","Harrington, Collier, Smith, Walker, Delk",0,2,2,1,1,33.0
20400346,20041218,3,4,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 952 Walker, 960 Delk","1542,1733,2746,952,960","Drobnjak, Harrington, Smith, Walker, Delk",0,7,2,7,7,190.0
20400346,20041218,3,5,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 960 Delk","1542,1733,2735,2746,960","Drobnjak, Harrington, Childress, Smith, Delk",0,0,6,3,3,68.0
20400346,20041218,3,6,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,0,5,5,6,142.5
20400346,20041218,3,7,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,0,0,0,1,5.5
20400346,20041218,4,1,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,0,0,0,1,24.0
20400346,20041218,4,2,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 960 Delk","1542,1733,2735,72,960","Drobnjak, Harrington, Childress, Anderson, Delk",0,1,0,1,1,3.0
20400346,20041218,4,3,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,0,3,3,51.0
20400346,20041218,4,4,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,0,1,0,1,19.0
20400346,20041218,4,5,ATL,DAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,2,0,4,4,97.0
20400346,20041218,4,6,ATL,DAL,"2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","2044,2735,2746,2767,952","Collier, Childress, Smith, Ivey, Walker",0,8,4,5,6,202.0
20400346,20041218,4,7,ATL,DAL,"2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","2044,2735,2746,2767,952","Collier, Childress, Smith, Ivey, Walker",0,0,2,0,1,25.0
20400346,20041218,4,8,ATL,DAL,"2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","2044,2735,2746,2767,952","Collier, Childress, Smith, Ivey, Walker",0,2,0,2,1,30.0
20400346,20041218,4,9,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 2767 Ivey, 952 Walker","1733,2044,2746,2767,952","Harrington, Collier, Smith, Ivey, Walker",0,4,1,2,2,55.0
20400346,20041218,4,10,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 2767 Ivey, 952 Walker","1733,2044,2746,2767,952","Harrington, Collier, Smith, Ivey, Walker",0,0,1,0,1,3.0
20400346,20041218,4,11,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 2767 Ivey, 952 Walker","1733,2044,2746,2767,952","Harrington, Collier, Smith, Ivey, Walker",0,0,0,1,1,23.0
20400346,20041218,4,12,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 2767 Ivey, 952 Walker","1733,2044,2746,2767,952","Harrington, Collier, Smith, Ivey, Walker",0,0,2,1,3,57.0
20400346,20041218,4,13,ATL,DAL,"1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey","1733,2044,2735,2746,2767","Harrington, Collier, Childress, Smith, Ivey",0,4,2,3,5,131.0
20400371,20041222,1,1,ATL,DAL,"1733 Harrington, 2044 Collier, 2746 Smith, 2767 Ivey, 952 Walker","1733,2044,2746,2767,952","Harrington, Collier, Smith, Ivey, Walker",0,9,11,12,14,311.0
20400371,20041222,1,2,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker","1542,1733,2746,2767,952","Drobnjak, Harrington, Smith, Ivey, Walker",0,0,2,1,1,37.0
20400371,20041222,1,3,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker","1542,1733,2746,2767,952","Drobnjak, Harrington, Smith, Ivey, Walker",0,0,2,3,2,31.0
20400371,20041222,1,4,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 2767 Ivey, 952 Walker, 960 Delk","1542,1733,2767,952,960","Drobnjak, Harrington, Ivey, Walker, Delk",0,2,2,2,2,68.0
20400371,20041222,1,5,ATL,DAL,"1542 Drobnjak, 1733 Harrington, 72 Anderson, 952 Walker, 960 Delk","1542,1733,72,952,960","Drobnjak, Harrington, Anderson, Walker, Delk",0,2,0,1,2,39.0
20400371,20041222,1,6,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,0,2,2,49.0
20400371,20041222,1,7,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,2,3,2,57.0
20400371,20041222,1,8,ATL,DAL,"1542 Drobnjak, 2735 Childress, 72 Anderson, 952 Walker, 960 Delk","1542,2735,72,952,960","Drobnjak, Childress, Anderson, Walker, Delk",0,2,3,2,2,20.0
20400371,20041222,1,9,ATL,DAL,"2735 Childress, 72 Anderson, 788 Willis, 952 Walker, 960 Delk","2735,72,788,952,960","Childress, Anderson, Willis, Walker, Delk",0,9,0,5,3,108.0
20400371,20041222,2,1,ATL,DAL,"2735 Childress, 72 Anderson, 788 Willis, 952 Walker, 960 Delk","2735,72,788,952,960","Childress, Anderson, Willis, Walker, Delk",0,0,0,1,0,18.0
20400371,20041222,2,2,ATL,DAL,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 960 Delk","1733,2735,72,788,960","Harrington, Childress, Anderson, Willis, Delk",0,0,0,3,2,27.0
20400371,20041222,2,3,ATL,DAL,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 960 Delk","1733,2735,72,788,960","Harrington, Childress, Anderson, Willis, Delk",0,2,1,3,2,68.0
20400371,20041222,2,4,ATL,DAL,"2735 Childress, 72 Anderson, 788 Willis, 952 Walker, 960 Delk","2735,72,788,952,960","Childress, Anderson, Willis, Walker, Delk",0,6,2,4,4,115.0
20400371,20041222,2,5,ATL,DAL,"2735 Childress, 72 Anderson, 788 Willis, 952 Walker, 960 Delk","2735,72,788,952,960","Childress, Anderson, Willis, Walker, Delk",0,0,4,1,2,59.0
20400371,20041222,2,6,ATL,DAL,"2735 Childress, 2746 Smith, 72 Anderson, 788 Willis, 952 Walker","2735,2746,72,788,952","Childress, Smith, Anderson, Willis, Walker",0,2,2,4,3,81.0
20400371,20041222,2,7,ATL,DAL,"2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis, 952 Walker","2735,2746,2767,788,952","Childress, Smith, Ivey, Willis, Walker",0,4,4,4,4,115.0
20400371,20041222,2,8,ATL,DAL,"2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis, 952 Walker","2735,2746,2767,788,952","Childress, Smith, Ivey, Willis, Walker",0,0,1,0,1,20.0
20400371,20041222,2,9,ATL,DAL,"2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis, 952 Walker","2735,2746,2767,788,952","Childress, Smith, Ivey, Willis, Walker",0,2,0,1,0,1.0
20400371,20041222,2,10,ATL,DAL,"2735 Childress, 2746 Smith, 72 Anderson, 788 Willis, 952 Walker","2735,2746,72,788,952","Childress, Smith, Anderson, Willis, Walker",0,2,0,1,2,61.0
20400371,20041222,2,11,ATL,DAL,"2735 Childress, 2746 Smith, 72 Anderson, 788 Willis, 952 Walker","2735,2746,72,788,952","Childress, Smith, Anderson, Willis, Walker",0,0,2,1,1,24.0
20400371,20041222,2,12,ATL,DAL,"2735 Childress, 2746 Smith, 72 Anderson, 788 Willis, 952 Walker","2735,2746,72,788,952","Childress, Smith, Anderson, Willis, Walker",0,0,2,2,2,26.0
