game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400138,20041121,3,8,BOS,OKC,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,0,1,0,1,24.0
20400138,20041121,3,9,BOS,OKC,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,9,0,5,3,109.0
20400138,20041121,4,1,BOS,OKC,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,0,0,1,0,16.0
20400138,20041121,4,2,BOS,OKC,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,6,9,6,7,166.0
20400138,20041121,4,3,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 962 McCarty","1548,1718,1729,2556,962","Blount, Pierce, Davis, Banks, McCarty",0,0,2,1,1,32.0
20400138,20041121,4,4,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,0,2,2,2,38.0
20400138,20041121,4,5,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,0,0,0,1,15.0
20400138,20041121,4,6,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,2,3,3,3,68.0
20400138,20041121,4,7,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,1,0,1,0,19.0
20400138,20041121,4,8,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,4,4,3,3,71.0
20400138,20041121,4,9,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,1,0,1,0,12.0
20400138,20041121,4,10,BOS,OKC,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,5,3,4,6,111.0
20400138,20041121,4,11,BOS,OKC,"1718 Pierce, 1729 Davis, 2412 Welsch, 2556 Banks, 56 Payton","1718,1729,2412,2556,56","Pierce, Davis, Welsch, Banks, Payton",0,4,0,2,3,60.0
20400138,20041121,4,12,BOS,OKC,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 2744 Jefferson","1718,1729,2556,2570,2744","Pierce, Davis, Banks, Perkins, Jefferson",0,0,0,1,1,17.0
20400138,20041121,4,13,BOS,OKC,"1729 Davis, 2556 Banks, 2570 Perkins, 2744 Jefferson, 2754 Allen","1729,2556,2570,2744,2754","Davis, Banks, Perkins, Jefferson, Allen",0,2,2,3,3,38.6
20400138,20041121,4,14,BOS,OKC,"2556 Banks, 2570 Perkins, 2744 Jefferson, 2754 Allen, 962 McCarty","2556,2570,2744,2754,962","Banks, Perkins, Jefferson, Allen, McCarty",0,2,0,4,1,56.4
20400152,20041123,1,1,BOS,IND,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,22,13,15,15,489.0
20400152,20041123,1,2,BOS,IND,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,2,3,1,3,47.0
20400152,20041123,1,3,BOS,IND,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,2,5,3,2,93.0
20400152,20041123,1,4,BOS,IND,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson","1711,1718,1729,2556,2744","LaFrentz, Pierce, Davis, Banks, Jefferson",0,0,0,2,1,15.0
20400152,20041123,1,5,BOS,IND,"1711 LaFrentz, 1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen","1711,1729,2556,2744,2754","LaFrentz, Davis, Banks, Jefferson, Allen",0,2,2,2,2,68.5
20400152,20041123,1,6,BOS,IND,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,0,0,0,1,7.5
20400152,20041123,2,1,BOS,IND,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,0,0,0,1,16.0
20400152,20041123,2,2,BOS,IND,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,3,6,4,5,179.0
20400152,20041123,2,3,BOS,IND,"1729 Davis, 2412 Welsch, 2556 Banks, 2744 Jefferson, 962 McCarty","1729,2412,2556,2744,962","Davis, Welsch, Banks, Jefferson, McCarty",0,1,3,1,1,27.0
20400152,20041123,2,4,BOS,IND,"1729 Davis, 2412 Welsch, 2556 Banks, 2744 Jefferson, 962 McCarty","1729,2412,2556,2744,962","Davis, Welsch, Banks, Jefferson, McCarty",0,2,0,3,2,49.0
20400152,20041123,2,5,BOS,IND,"1729 Davis, 2412 Welsch, 2556 Banks, 2744 Jefferson, 962 McCarty","1729,2412,2556,2744,962","Davis, Welsch, Banks, Jefferson, McCarty",0,0,0,1,1,13.0
20400152,20041123,2,6,BOS,IND,"1729 Davis, 2412 Welsch, 2744 Jefferson, 56 Payton, 962 McCarty","1729,2412,2744,56,962","Davis, Welsch, Jefferson, Payton, McCarty",0,0,0,1,2,41.0
20400152,20041123,2,7,BOS,IND,"1729 Davis, 2412 Welsch, 2744 Jefferson, 56 Payton, 962 McCarty","1729,2412,2744,56,962","Davis, Welsch, Jefferson, Payton, McCarty",0,0,1,0,1,14.0
20400152,20041123,2,8,BOS,IND,"1548 Blount, 1718 Pierce, 2412 Welsch, 56 Payton, 962 McCarty","1548,1718,2412,56,962","Blount, Pierce, Welsch, Payton, McCarty",0,5,3,3,3,56.0
20400152,20041123,2,9,BOS,IND,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,0,3,3,3,86.0
20400152,20041123,2,10,BOS,IND,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2412 Welsch, 56 Payton","1548,1711,1729,2412,56","Blount, LaFrentz, Davis, Welsch, Payton",0,5,4,3,4,97.0
20400152,20041123,2,11,BOS,IND,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2412 Welsch, 56 Payton","1548,1711,1729,2412,56","Blount, LaFrentz, Davis, Welsch, Payton",0,2,2,4,3,86.6
20400152,20041123,2,12,BOS,IND,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2412 Welsch, 56 Payton","1548,1711,1729,2412,56","Blount, LaFrentz, Davis, Welsch, Payton",0,0,3,3,2,23.5
20400152,20041123,2,13,BOS,IND,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2754 Allen, 56 Payton","1711,1729,2412,2754,56","LaFrentz, Davis, Welsch, Allen, Payton",0,1,0,1,0,12.2
20400152,20041123,2,14,BOS,IND,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2754 Allen, 56 Payton","1711,1729,2412,2754,56","LaFrentz, Davis, Welsch, Allen, Payton",0,0,2,1,1,17.3
20400152,20041123,2,15,BOS,IND,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2754 Allen, 56 Payton","1711,1729,2412,2754,56","LaFrentz, Davis, Welsch, Allen, Payton",0,0,0,0,1,2.8
20400152,20041123,3,1,BOS,IND,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2754 Allen, 56 Payton","1711,1729,2412,2754,56","LaFrentz, Davis, Welsch, Allen, Payton",0,3,12,11,12,358.0
20400152,20041123,3,2,BOS,IND,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,4,0,3,2,98.0
20400152,20041123,3,3,BOS,IND,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1548,1718,1729,2412,56","Blount, Pierce, Davis, Welsch, Payton",0,9,5,5,6,158.0
20400152,20041123,3,4,BOS,IND,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1711,1718,1729,2556,2754","LaFrentz, Pierce, Davis, Banks, Allen",0,4,3,3,4,106.0
20400152,20041123,4,1,BOS,IND,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1711,1718,1729,2556,2754","LaFrentz, Pierce, Davis, Banks, Allen",0,3,0,5,4,143.0
20400152,20041123,4,2,BOS,IND,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1711,1718,1729,2556,2754","LaFrentz, Pierce, Davis, Banks, Allen",0,9,20,16,16,451.0
20400152,20041123,4,3,BOS,IND,"1718 Pierce, 1729 Davis, 2412 Welsch, 2754 Allen, 56 Payton","1718,1729,2412,2754,56","Pierce, Davis, Welsch, Allen, Payton",0,10,5,7,7,113.8
20400152,20041123,4,4,BOS,IND,"2556 Banks, 2570 Perkins, 2744 Jefferson, 2754 Allen, 2770 Reed","2556,2570,2744,2754,2770","Banks, Perkins, Jefferson, Allen, Reed",0,0,1,1,2,12.2
20400161,20041124,1,1,BOS,PHI,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,8,20,13,12,361.0
20400161,20041124,1,2,BOS,PHI,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2412 Welsch","1548,1711,1718,1729,2412","Blount, LaFrentz, Pierce, Davis, Welsch",0,4,3,3,4,94.0
20400161,20041124,1,3,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2412 Welsch, 2744 Jefferson","1711,1718,1729,2412,2744","LaFrentz, Pierce, Davis, Welsch, Jefferson",0,0,0,1,1,14.0
20400161,20041124,1,4,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2412 Welsch, 2744 Jefferson","1711,1718,1729,2412,2744","LaFrentz, Pierce, Davis, Welsch, Jefferson",0,5,0,6,5,107.0
20400161,20041124,1,5,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2412 Welsch, 2744 Jefferson","1711,1718,1729,2412,2744","LaFrentz, Pierce, Davis, Welsch, Jefferson",0,0,0,1,1,27.0
20400161,20041124,1,6,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson","1711,1718,1729,2556,2744","LaFrentz, Pierce, Davis, Banks, Jefferson",0,0,0,3,3,48.0
20400161,20041124,1,7,BOS,PHI,"1711 LaFrentz, 1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen","1711,1729,2556,2744,2754","LaFrentz, Davis, Banks, Jefferson, Allen",0,0,0,1,1,13.6
20400161,20041124,1,8,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,1,3,2,4,55.4
20400161,20041124,2,1,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,0,0,0,1,11.0
20400161,20041124,2,2,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,5,7,5,6,124.0
20400161,20041124,2,3,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,6,0,4,3,80.0
20400161,20041124,2,4,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,4,4,2,3,88.0
20400161,20041124,2,5,BOS,PHI,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,0,2,2,2,41.0
20400161,20041124,2,6,BOS,PHI,"1718 Pierce, 1729 Davis, 2744 Jefferson, 56 Payton, 962 McCarty","1718,1729,2744,56,962","Pierce, Davis, Jefferson, Payton, McCarty",0,2,4,3,2,57.0
20400161,20041124,2,7,BOS,PHI,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,8,4,5,4,117.0
20400161,20041124,2,8,BOS,PHI,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,6,7,6,4,146.7
20400161,20041124,2,9,BOS,PHI,"1548 Blount, 1729 Davis, 2412 Welsch, 56 Payton, 962 McCarty","1548,1729,2412,56,962","Blount, Davis, Welsch, Payton, McCarty",0,3,2,3,2,55.3
20400161,20041124,3,1,BOS,PHI,"1548 Blount, 1729 Davis, 2412 Welsch, 56 Payton, 962 McCarty","1548,1729,2412,56,962","Blount, Davis, Welsch, Payton, McCarty",0,0,0,0,1,14.0
20400161,20041124,3,2,BOS,PHI,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,6,16,10,11,303.0
20400161,20041124,3,3,BOS,PHI,"1548 Blount, 1718 Pierce, 2412 Welsch, 56 Payton, 962 McCarty","1548,1718,2412,56,962","Blount, Pierce, Welsch, Payton, McCarty",0,3,6,3,2,87.0
20400161,20041124,3,4,BOS,PHI,"1548 Blount, 1718 Pierce, 1729 Davis, 2412 Welsch, 962 McCarty","1548,1718,1729,2412,962","Blount, Pierce, Davis, Welsch, McCarty",0,0,0,2,1,43.0
20400161,20041124,3,5,BOS,PHI,"1718 Pierce, 1729 Davis, 2412 Welsch, 2744 Jefferson, 962 McCarty","1718,1729,2412,2744,962","Pierce, Davis, Welsch, Jefferson, McCarty",0,0,2,2,1,23.0
20400161,20041124,3,6,BOS,PHI,"1718 Pierce, 1729 Davis, 2412 Welsch, 2744 Jefferson, 962 McCarty","1718,1729,2412,2744,962","Pierce, Davis, Welsch, Jefferson, McCarty",0,5,2,3,2,74.0
20400161,20041124,3,7,BOS,PHI,"1718 Pierce, 1729 Davis, 2412 Welsch, 2744 Jefferson, 962 McCarty","1718,1729,2412,2744,962","Pierce, Davis, Welsch, Jefferson, McCarty",0,1,0,1,0,10.0
20400161,20041124,3,8,BOS,PHI,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2754 Allen, 962 McCarty","1718,1729,2744,2754,962","Pierce, Davis, Jefferson, Allen, McCarty",0,4,4,3,4,59.0
20400161,20041124,3,9,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,2,6,2,4,107.0
20400161,20041124,4,1,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,4,0,5,4,111.0
20400161,20041124,4,2,BOS,PHI,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,2,3,3,3,71.0
20400161,20041124,4,3,BOS,PHI,"1711 LaFrentz, 1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen","1711,1729,2556,2744,2754","LaFrentz, Davis, Banks, Jefferson, Allen",0,4,7,4,5,132.0
20400161,20041124,4,4,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1711,1718,1729,2556,2754","LaFrentz, Pierce, Davis, Banks, Allen",0,3,0,2,3,59.0
20400161,20041124,4,5,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 2412 Welsch, 2556 Banks, 2754 Allen","1711,1718,2412,2556,2754","LaFrentz, Pierce, Welsch, Banks, Allen",0,1,0,2,2,50.0
20400161,20041124,4,6,BOS,PHI,"1711 LaFrentz, 1718 Pierce, 2412 Welsch, 2556 Banks, 2754 Allen","1711,1718,2412,2556,2754","LaFrentz, Pierce, Welsch, Banks, Allen",0,0,0,1,0,17.0
20400161,20041124,4,7,BOS,PHI,"1718 Pierce, 2412 Welsch, 2556 Banks, 2754 Allen, 962 McCarty","1718,2412,2556,2754,962","Pierce, Welsch, Banks, Allen, McCarty",0,4,4,4,4,89.0
20400161,20041124,4,8,BOS,PHI,"2412 Welsch, 2556 Banks, 2570 Perkins, 2754 Allen, 962 McCarty","2412,2556,2570,2754,962","Welsch, Banks, Perkins, Allen, McCarty",0,6,4,6,6,191.0
20400172,20041126,1,1,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2556 Banks, 56 Payton","1548,1711,1718,2556,56","Blount, LaFrentz, Pierce, Banks, Payton",0,10,14,10,12,420.0
20400172,20041126,1,2,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks","1548,1711,1718,1729,2556","Blount, LaFrentz, Pierce, Davis, Banks",0,4,6,6,6,175.0
20400172,20041126,1,3,BOS,CLE,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,6,7,5,5,125.0
20400172,20041126,2,1,BOS,CLE,"1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson, 962 McCarty","1718,1729,2556,2744,962","Pierce, Davis, Banks, Jefferson, McCarty",0,0,0,1,0,11.0
20400172,20041126,2,2,BOS,CLE,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,2,0,2,2,54.0
20400172,20041126,2,3,BOS,CLE,"1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen, 962 McCarty","1729,2556,2744,2754,962","Davis, Banks, Jefferson, Allen, McCarty",0,2,3,1,2,25.0
20400172,20041126,2,4,BOS,CLE,"1711 LaFrentz, 1729 Davis, 2556 Banks, 2754 Allen, 962 McCarty","1711,1729,2556,2754,962","LaFrentz, Davis, Banks, Allen, McCarty",0,0,0,1,1,12.0
20400172,20041126,2,5,BOS,CLE,"1711 LaFrentz, 1729 Davis, 2556 Banks, 2754 Allen, 962 McCarty","1711,1729,2556,2754,962","LaFrentz, Davis, Banks, Allen, McCarty",0,0,2,2,1,36.0
20400172,20041126,2,6,BOS,CLE,"1711 LaFrentz, 1729 Davis, 2753 West, 2754 Allen, 962 McCarty","1711,1729,2753,2754,962","LaFrentz, Davis, West, Allen, McCarty",0,5,2,7,6,171.0
20400172,20041126,2,7,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,1,0,13.0
20400172,20041126,2,8,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,1,0,16.0
20400172,20041126,2,9,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,0,1,1.0
20400172,20041126,2,10,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,0,2,1,1,5.0
20400172,20041126,2,11,BOS,CLE,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,4,6,5,4,134.0
20400172,20041126,2,12,BOS,CLE,"1548 Blount, 1718 Pierce, 2412 Welsch, 56 Payton, 962 McCarty","1548,1718,2412,56,962","Blount, Pierce, Welsch, Payton, McCarty",0,8,5,5,5,115.0
20400172,20041126,2,13,BOS,CLE,"1548 Blount, 1718 Pierce, 2412 Welsch, 56 Payton, 962 McCarty","1548,1718,2412,56,962","Blount, Pierce, Welsch, Payton, McCarty",0,7,6,5,5,127.0
20400172,20041126,3,1,BOS,CLE,"1548 Blount, 1718 Pierce, 2412 Welsch, 56 Payton, 962 McCarty","1548,1718,2412,56,962","Blount, Pierce, Welsch, Payton, McCarty",0,0,0,1,0,11.0
20400172,20041126,3,2,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,13,12,12,10,306.0
20400172,20041126,3,3,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,0,2,1,1,23.0
20400172,20041126,3,4,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,2,0,2,2,32.0
20400172,20041126,3,5,BOS,CLE,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,9,8,5,6,168.0
20400172,20041126,3,6,BOS,CLE,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,2,0,2,2,34.0
20400172,20041126,3,7,BOS,CLE,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 962 McCarty","1548,1718,1729,2753,962","Blount, Pierce, Davis, West, McCarty",0,2,0,1,0,15.0
20400172,20041126,3,8,BOS,CLE,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West, 962 McCarty","1718,1729,2744,2753,962","Pierce, Davis, Jefferson, West, McCarty",0,2,0,1,1,26.0
20400172,20041126,3,9,BOS,CLE,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West, 962 McCarty","1718,1729,2744,2753,962","Pierce, Davis, Jefferson, West, McCarty",0,0,0,0,1,11.0
20400172,20041126,3,10,BOS,CLE,"1729 Davis, 2744 Jefferson, 2753 West, 2754 Allen, 962 McCarty","1729,2744,2753,2754,962","Davis, Jefferson, West, Allen, McCarty",0,3,0,3,3,94.0
20400172,20041126,4,1,BOS,CLE,"1729 Davis, 2744 Jefferson, 2753 West, 2754 Allen, 962 McCarty","1729,2744,2753,2754,962","Davis, Jefferson, West, Allen, McCarty",0,4,9,5,5,147.0
20400172,20041126,4,2,BOS,CLE,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West, 962 McCarty","1718,1729,2744,2753,962","Pierce, Davis, Jefferson, West, McCarty",0,0,0,1,0,9.0
20400172,20041126,4,3,BOS,CLE,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 962 McCarty","1548,1718,1729,2753,962","Blount, Pierce, Davis, West, McCarty",0,0,0,3,2,63.0
20400172,20041126,4,4,BOS,CLE,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,2,2,2,2,57.0
20400172,20041126,4,5,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,9,12,14,14,438.0
20400172,20041126,4,6,BOS,CLE,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,0,0,1,0,6.0
20400194,20041128,1,1,BOS,MIA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,14,9,11,12,315.0
20400194,20041128,1,2,BOS,MIA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,0,1,0,1,14.0
20400194,20041128,1,3,BOS,MIA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,1,2,3,2,53.0
20400194,20041128,1,4,BOS,MIA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,1,0,1,0,12.0
20400194,20041128,1,5,BOS,MIA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,2,8,4,5,99.0
20400194,20041128,1,6,BOS,MIA,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,5,3,3,75.0
20400194,20041128,1,7,BOS,MIA,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West, 962 McCarty","1718,1729,2744,2753,962","Pierce, Davis, Jefferson, West, McCarty",0,1,0,1,0,10.0
20400194,20041128,1,8,BOS,MIA,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West, 962 McCarty","1718,1729,2744,2753,962","Pierce, Davis, Jefferson, West, McCarty",0,2,2,2,2,50.0
20400194,20041128,1,9,BOS,MIA,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West, 962 McCarty","1718,1729,2744,2753,962","Pierce, Davis, Jefferson, West, McCarty",0,4,5,4,3,70.1
20400194,20041128,1,10,BOS,MIA,"1718 Pierce, 1729 Davis, 2753 West, 2754 Allen, 962 McCarty","1718,1729,2753,2754,962","Pierce, Davis, West, Allen, McCarty",0,2,0,2,0,15.1
20400194,20041128,1,11,BOS,MIA,"1718 Pierce, 1729 Davis, 2753 West, 2754 Allen, 962 McCarty","1718,1729,2753,2754,962","Pierce, Davis, West, Allen, McCarty",0,1,0,1,0,6.7
