game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400270,20041208,2,13,OKC,SAS,"1498 Daniels, 1740 Lewis, 2555 Collison, 2557 Ridnour, 951 Allen","1498,1740,2555,2557,951","Daniels, Lewis, Collison, Ridnour, Allen",0,0,2,2,3,65.2
20400270,20041208,2,14,OKC,SAS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,2,0,1,1,24.8
20400270,20041208,3,1,OKC,SAS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,0,1,0,23.0
20400270,20041208,3,2,OKC,SAS,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,5,12,11,10,259.0
20400270,20041208,3,3,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 2557 Ridnour, 951 Allen","1498,1740,1744,2557,951","Daniels, Lewis, James, Ridnour, Allen",0,1,3,3,4,74.0
20400270,20041208,3,4,OKC,SAS,"1498 Daniels, 1740 Lewis, 1744 James, 2557 Ridnour, 951 Allen","1498,1740,1744,2557,951","Daniels, Lewis, James, Ridnour, Allen",0,0,0,2,2,33.0
20400270,20041208,3,5,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,2,7,5,6,132.0
20400270,20041208,3,6,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,2,1,4,3,80.0
20400270,20041208,3,7,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,0,1,1,12.0
20400270,20041208,3,8,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour","1498,1504,1740,2209,2557","Daniels, Fortson, Lewis, Radmanovic, Ridnour",0,3,2,2,2,44.0
20400270,20041208,3,9,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour","1498,1504,1740,2209,2557","Daniels, Fortson, Lewis, Radmanovic, Ridnour",0,1,0,1,0,18.1
20400270,20041208,3,10,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour","1498,1504,1740,2209,2557","Daniels, Fortson, Lewis, Radmanovic, Ridnour",0,2,2,1,3,44.9
20400270,20041208,4,1,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour","1498,1504,1740,2209,2557","Daniels, Fortson, Lewis, Radmanovic, Ridnour",0,0,0,0,1,17.0
20400270,20041208,4,2,OKC,SAS,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,5,2,3,3,85.0
20400270,20041208,4,3,OKC,SAS,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,0,4,2,3,42.0
20400270,20041208,4,4,OKC,SAS,"1498 Daniels, 1740 Lewis, 2555 Collison, 2557 Ridnour, 951 Allen","1498,1740,2555,2557,951","Daniels, Lewis, Collison, Ridnour, Allen",0,2,5,3,3,75.0
20400270,20041208,4,5,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2557 Ridnour, 951 Allen","1498,1504,1740,2557,951","Daniels, Fortson, Lewis, Ridnour, Allen",0,0,0,2,1,46.0
20400270,20041208,4,6,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 1744 James, 951 Allen","1498,1504,1740,1744,951","Daniels, Fortson, Lewis, James, Allen",0,4,2,4,3,116.0
20400270,20041208,4,7,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 1744 James, 951 Allen","1498,1504,1740,1744,951","Daniels, Fortson, Lewis, James, Allen",0,1,0,1,0,24.0
20400270,20041208,4,8,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 1744 James, 951 Allen","1498,1504,1740,1744,951","Daniels, Fortson, Lewis, James, Allen",0,5,3,5,4,144.0
20400270,20041208,4,9,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 1744 James, 951 Allen","1498,1504,1740,1744,951","Daniels, Fortson, Lewis, James, Allen",0,0,1,0,1,24.0
20400270,20041208,4,10,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,3,2,4,3,98.7
20400270,20041208,4,11,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2557 Ridnour, 951 Allen","1498,1504,1740,2557,951","Daniels, Fortson, Lewis, Ridnour, Allen",0,0,0,1,0,6.5
20400270,20041208,4,12,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2557 Ridnour, 951 Allen","1498,1504,1740,2557,951","Daniels, Fortson, Lewis, Ridnour, Allen",0,1,0,1,0,4.9
20400270,20041208,4,13,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,5,8,3,4,33.6
20400270,20041208,4,14,OKC,SAS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,1,0,1,3.3
20400274,20041209,1,1,OKC,DAL,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,11,11,8,9,233.0
20400274,20041209,1,2,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,2,2,3,3,67.0
20400274,20041209,1,3,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,6,7,5,4,143.0
20400274,20041209,1,4,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,0,0,1,0,1.0
20400274,20041209,1,5,OKC,DAL,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,4,0,3,3,54.0
20400274,20041209,1,6,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,6,0,3,4,75.0
20400274,20041209,1,7,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2555 Collison","1498,1504,1740,2209,2555","Daniels, Fortson, Lewis, Radmanovic, Collison",0,6,6,4,4,147.0
20400274,20041209,2,1,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2555 Collison","1498,1504,1740,2209,2555","Daniels, Fortson, Lewis, Radmanovic, Collison",0,0,0,0,1,17.0
20400274,20041209,2,2,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 2557 Ridnour","1498,1504,2209,2555,2557","Daniels, Fortson, Radmanovic, Collison, Ridnour",0,2,4,3,4,115.0
20400274,20041209,2,3,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 2557 Ridnour","1498,1504,2209,2555,2557","Daniels, Fortson, Radmanovic, Collison, Ridnour",0,4,0,2,3,39.0
20400274,20041209,2,4,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 2557 Ridnour","1498,1504,2209,2555,2557","Daniels, Fortson, Radmanovic, Collison, Ridnour",0,0,0,0,1,23.0
20400274,20041209,2,5,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 2557 Ridnour","1498,1504,2209,2555,2557","Daniels, Fortson, Radmanovic, Collison, Ridnour",0,2,2,1,2,40.0
20400274,20041209,2,6,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,2,3,3,4,83.0
20400274,20041209,2,7,OKC,DAL,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,0,1,0,1,10.0
20400274,20041209,2,8,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1740,2209,2555,951","Daniels, Lewis, Radmanovic, Collison, Allen",0,7,5,5,4,125.0
20400274,20041209,2,9,OKC,DAL,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 951 Allen","1498,1740,1744,2209,951","Daniels, Lewis, James, Radmanovic, Allen",0,6,5,4,4,107.0
20400274,20041209,2,10,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 951 Allen","1498,1740,2209,2501,951","Daniels, Lewis, Radmanovic, Evans, Allen",0,1,6,4,5,127.4
20400274,20041209,2,11,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,3,0,1,1,33.6
20400274,20041209,3,1,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,0,0,1,16.0
20400274,20041209,3,2,OKC,DAL,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,5,2,6,6,148.0
20400274,20041209,3,3,OKC,DAL,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,2,0,3,3,48.0
20400274,20041209,3,4,OKC,DAL,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,7,7,7,9,271.0
20400274,20041209,3,5,OKC,DAL,"1740 Lewis, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1740,1744,2209,2557,951","Lewis, James, Radmanovic, Ridnour, Allen",0,0,2,2,2,44.0
20400274,20041209,3,6,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,4,2,2,52.0
20400274,20041209,3,7,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,1,0,1,22.0
20400274,20041209,3,8,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,4,3,4,3,79.0
20400274,20041209,3,9,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,0,2,0,1,8.4
20400274,20041209,3,10,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,0,0,1,2,31.6
20400274,20041209,4,1,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,3,0,2,2,56.0
20400274,20041209,4,2,OKC,DAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,0,2,1,2,25.0
20400274,20041209,4,3,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2555 Collison","1498,1504,1740,2209,2555","Daniels, Fortson, Lewis, Radmanovic, Collison",0,1,7,5,6,125.0
20400274,20041209,4,4,OKC,DAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,2,0,2,1,43.0
20400274,20041209,4,5,OKC,DAL,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,0,5,2,3,43.0
20400274,20041209,4,6,OKC,DAL,"1740 Lewis, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1740,1744,2209,2557,951","Lewis, James, Radmanovic, Ridnour, Allen",0,8,0,5,1,98.0
20400274,20041209,4,7,OKC,DAL,"1740 Lewis, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1740,1744,2209,2557,951","Lewis, James, Radmanovic, Ridnour, Allen",0,0,1,0,1,20.0
20400274,20041209,4,8,OKC,DAL,"1740 Lewis, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1740,1744,2209,2557,951","Lewis, James, Radmanovic, Ridnour, Allen",0,0,1,0,1,24.0
20400274,20041209,4,9,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,12,13,10,10,267.5
20400274,20041209,4,10,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,1,0,1,2,12.7
20400274,20041209,4,11,OKC,DAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,0,0,2,5.8
20400293,20041211,1,1,OKC,BOS,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,14,20,14,14,416.0
20400293,20041211,1,2,OKC,BOS,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,0,0,2,1,24.0
20400293,20041211,1,3,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 951 Allen","1498,1740,2209,2501,951","Daniels, Lewis, Radmanovic, Evans, Allen",0,3,0,2,2,52.0
20400293,20041211,1,4,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,2,1,1,27.0
20400293,20041211,1,5,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,4,1,4,4,82.0
20400293,20041211,1,6,OKC,BOS,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,0,2,1,1,26.0
20400293,20041211,1,7,OKC,BOS,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,0,0,2,2,67.2
20400293,20041211,1,8,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,2,0,2,1,25.8
20400293,20041211,2,1,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,0,1,0,23.0
20400293,20041211,2,2,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2555 Collison","1498,1504,1740,2209,2555","Daniels, Fortson, Lewis, Radmanovic, Collison",0,4,3,3,2,82.0
20400293,20041211,2,3,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2555 Collison","1498,1504,1740,2209,2555","Daniels, Fortson, Lewis, Radmanovic, Collison",0,1,0,1,0,9.0
20400293,20041211,2,4,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2555 Collison","1498,1504,1740,2209,2555","Daniels, Fortson, Lewis, Radmanovic, Collison",0,2,4,2,2,35.0
20400293,20041211,2,5,OKC,BOS,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,5,2,2,2,65.0
20400293,20041211,2,6,OKC,BOS,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,9,8,7,7,164.0
20400293,20041211,2,7,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,4,5,5,4,128.0
20400293,20041211,2,8,OKC,BOS,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1504,2209,2557,951","Daniels, Fortson, Radmanovic, Ridnour, Allen",0,0,2,1,2,26.0
20400293,20041211,2,9,OKC,BOS,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,8,2,7,7,188.0
20400293,20041211,3,1,OKC,BOS,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,0,0,1,0,17.0
20400293,20041211,3,2,OKC,BOS,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,8,10,12,12,335.0
20400293,20041211,3,3,OKC,BOS,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,0,2,2,4,58.0
20400293,20041211,3,4,OKC,BOS,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,1,2,1,1,30.0
20400293,20041211,3,5,OKC,BOS,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2209,2501,2557,951","Lewis, Radmanovic, Evans, Ridnour, Allen",0,0,3,1,2,33.0
20400293,20041211,3,6,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 951 Allen","1498,1740,2209,2501,951","Daniels, Lewis, Radmanovic, Evans, Allen",0,0,2,2,3,57.0
20400293,20041211,3,7,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,3,3,4,5,109.0
20400293,20041211,3,8,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,0,0,1,1,12.0
20400293,20041211,3,9,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,1,2,2,2,30.9
20400293,20041211,3,10,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2555 Collison, 2557 Ridnour","1498,1740,2209,2555,2557","Daniels, Lewis, Radmanovic, Collison, Ridnour",0,0,0,1,1,33.4
20400293,20041211,3,11,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,0,1,0,4.7
20400293,20041211,4,1,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,4,4,5,5,180.0
20400293,20041211,4,2,OKC,BOS,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1504,2209,2557,951","Daniels, Fortson, Radmanovic, Ridnour, Allen",0,1,0,2,1,30.0
20400293,20041211,4,3,OKC,BOS,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,1,0,1,0,13.0
20400293,20041211,4,4,OKC,BOS,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,0,0,2,2,34.0
20400293,20041211,4,5,OKC,BOS,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,5,2,7,6,139.0
20400293,20041211,4,6,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,4,4,3,97.0
20400293,20041211,4,7,OKC,BOS,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 951 Allen","1498,1504,1740,2209,951","Daniels, Fortson, Lewis, Radmanovic, Allen",0,4,3,4,4,109.0
20400293,20041211,4,8,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,1,0,1,9.0
20400293,20041211,4,9,OKC,BOS,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1740,2209,2557,951","Daniels, Lewis, Radmanovic, Ridnour, Allen",0,0,7,6,4,109.0
20400315,20041214,1,1,OKC,LAL,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,24,21,17,16,531.0
20400315,20041214,1,2,OKC,LAL,"1740 Lewis, 1744 James, 2501 Evans, 2557 Ridnour, 951 Allen","1740,1744,2501,2557,951","Lewis, James, Evans, Ridnour, Allen",0,0,0,1,1,15.0
20400315,20041214,1,3,OKC,LAL,"1498 Daniels, 1740 Lewis, 2209 Radmanovic, 2501 Evans, 951 Allen","1498,1740,2209,2501,951","Daniels, Lewis, Radmanovic, Evans, Allen",0,0,0,1,1,12.0
20400315,20041214,1,4,OKC,LAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2436 Murray","1498,1504,1740,2209,2436","Daniels, Fortson, Lewis, Radmanovic, Murray",0,8,2,7,6,162.0
20400315,20041214,2,1,OKC,LAL,"1498 Daniels, 1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2436 Murray","1498,1504,1740,2209,2436","Daniels, Fortson, Lewis, Radmanovic, Murray",0,0,0,0,1,15.0
20400315,20041214,2,2,OKC,LAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2436 Murray, 2555 Collison","1498,1504,2209,2436,2555","Daniels, Fortson, Radmanovic, Murray, Collison",0,2,4,4,4,97.0
20400315,20041214,2,3,OKC,LAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2436 Murray, 2555 Collison","1498,1504,2209,2436,2555","Daniels, Fortson, Radmanovic, Murray, Collison",0,2,2,2,2,57.0
20400315,20041214,2,4,OKC,LAL,"1498 Daniels, 1504 Fortson, 2209 Radmanovic, 2555 Collison, 951 Allen","1498,1504,2209,2555,951","Daniels, Fortson, Radmanovic, Collison, Allen",0,2,0,1,2,37.0
20400315,20041214,2,5,OKC,LAL,"1498 Daniels, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1498,2209,2555,2557,951","Daniels, Radmanovic, Collison, Ridnour, Allen",0,0,2,0,1,13.0
20400315,20041214,2,6,OKC,LAL,"1498 Daniels, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1744,2209,2557,951","Daniels, James, Radmanovic, Ridnour, Allen",0,0,0,2,1,35.0
20400315,20041214,2,7,OKC,LAL,"1498 Daniels, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1498,1744,2209,2557,951","Daniels, James, Radmanovic, Ridnour, Allen",0,2,0,3,2,65.0
20400315,20041214,2,8,OKC,LAL,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 951 Allen","1498,1740,1744,2209,951","Daniels, Lewis, James, Radmanovic, Allen",0,0,0,1,0,4.0
20400315,20041214,2,9,OKC,LAL,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 951 Allen","1498,1740,1744,2209,951","Daniels, Lewis, James, Radmanovic, Allen",0,4,0,3,3,60.0
20400315,20041214,2,10,OKC,LAL,"1498 Daniels, 1740 Lewis, 1744 James, 2209 Radmanovic, 951 Allen","1498,1740,1744,2209,951","Daniels, Lewis, James, Radmanovic, Allen",0,5,2,4,5,133.0
20400315,20041214,2,11,OKC,LAL,"1740 Lewis, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1740,1744,2209,2557,951","Lewis, James, Radmanovic, Ridnour, Allen",0,4,5,4,5,122.0
20400315,20041214,2,12,OKC,LAL,"1740 Lewis, 1744 James, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1740,1744,2209,2557,951","Lewis, James, Radmanovic, Ridnour, Allen",0,0,1,0,1,16.0
