game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400251,20041206,2,2,DET,DAL,"1112 Wallace, 1497 Billups, 2568 Delfino, 283 Hunter, 922 Campbell","1112,1497,2568,283,922","Wallace, Billups, Delfino, Hunter, Campbell",0,4,5,2,3,63.0
20400251,20041206,2,3,DET,DAL,"1112 Wallace, 1497 Billups, 2568 Delfino, 2798 Jenkins, 922 Campbell","1112,1497,2568,2798,922","Wallace, Billups, Delfino, Jenkins, Campbell",0,4,2,4,4,103.0
20400251,20041206,2,4,DET,DAL,"1497 Billups, 2568 Delfino, 2798 Jenkins, 739 Wallace, 922 Campbell","1497,2568,2798,739,922","Billups, Delfino, Jenkins, Wallace, Campbell",0,8,4,8,6,175.0
20400251,20041206,2,5,DET,DAL,"1888 Hamilton, 2419 Prince, 2568 Delfino, 739 Wallace, 922 Campbell","1888,2419,2568,739,922","Hamilton, Prince, Delfino, Wallace, Campbell",0,4,5,3,3,90.0
20400251,20041206,2,6,DET,DAL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 2568 Delfino, 739 Wallace","1112,1888,2419,2568,739","Wallace, Hamilton, Prince, Delfino, Wallace",0,3,0,4,2,69.0
20400251,20041206,2,7,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace","1112,1497,1888,2568,739","Wallace, Billups, Hamilton, Delfino, Wallace",0,0,2,3,2,53.0
20400251,20041206,2,8,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace","1112,1497,1888,2568,739","Wallace, Billups, Hamilton, Delfino, Wallace",0,1,0,1,1,53.0
20400251,20041206,2,9,DET,DAL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 739 Wallace","1497,1888,2419,2568,739","Billups, Hamilton, Prince, Delfino, Wallace",0,0,2,0,1,6.0
20400251,20041206,2,10,DET,DAL,"1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace, 922 Campbell","1497,1888,2568,739,922","Billups, Hamilton, Delfino, Wallace, Campbell",0,2,2,1,1,36.6
20400251,20041206,2,11,DET,DAL,"1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace, 922 Campbell","1497,1888,2568,739,922","Billups, Hamilton, Delfino, Wallace, Campbell",0,0,0,2,2,57.4
20400251,20041206,3,1,DET,DAL,"1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace, 922 Campbell","1497,1888,2568,739,922","Billups, Hamilton, Delfino, Wallace, Campbell",0,0,0,0,1,15.0
20400251,20041206,3,2,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,12,9,11,10,315.0
20400251,20041206,3,3,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,2,3,1,2,17.0
20400251,20041206,3,4,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2568 Delfino, 922 Campbell","1112,1497,1888,2568,922","Wallace, Billups, Hamilton, Delfino, Campbell",0,7,2,3,2,91.0
20400251,20041206,3,5,DET,DAL,"1112 Wallace, 1888 Hamilton, 2568 Delfino, 283 Hunter, 922 Campbell","1112,1888,2568,283,922","Wallace, Hamilton, Delfino, Hunter, Campbell",0,6,4,5,5,133.0
20400251,20041206,3,6,DET,DAL,"1112 Wallace, 1888 Hamilton, 2568 Delfino, 283 Hunter, 922 Campbell","1112,1888,2568,283,922","Wallace, Hamilton, Delfino, Hunter, Campbell",0,0,2,2,2,57.0
20400251,20041206,3,7,DET,DAL,"1112 Wallace, 1888 Hamilton, 2568 Delfino, 283 Hunter, 922 Campbell","1112,1888,2568,283,922","Wallace, Hamilton, Delfino, Hunter, Campbell",0,2,2,4,3,64.2
20400251,20041206,3,8,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2568 Delfino, 283 Hunter","1112,1497,1888,2568,283","Wallace, Billups, Hamilton, Delfino, Hunter",0,3,2,1,1,17.9
20400251,20041206,3,9,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace","1112,1497,1888,2568,739","Wallace, Billups, Hamilton, Delfino, Wallace",0,0,0,1,0,9.9
20400251,20041206,4,1,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace","1112,1497,1888,2568,739","Wallace, Billups, Hamilton, Delfino, Wallace",0,0,0,1,0,14.0
20400251,20041206,4,2,DET,DAL,"1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace, 922 Campbell","1497,1888,2568,739,922","Billups, Hamilton, Delfino, Wallace, Campbell",0,2,4,5,5,131.0
20400251,20041206,4,3,DET,DAL,"1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace, 922 Campbell","1497,1888,2419,739,922","Billups, Hamilton, Prince, Wallace, Campbell",0,0,3,0,2,6.0
20400251,20041206,4,4,DET,DAL,"1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace, 922 Campbell","1497,2419,283,739,922","Billups, Prince, Hunter, Wallace, Campbell",0,0,0,1,0,4.0
20400251,20041206,4,5,DET,DAL,"1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace, 922 Campbell","1497,2419,283,739,922","Billups, Prince, Hunter, Wallace, Campbell",0,8,0,4,3,101.0
20400251,20041206,4,6,DET,DAL,"1112 Wallace, 1497 Billups, 2419 Prince, 283 Hunter, 922 Campbell","1112,1497,2419,283,922","Wallace, Billups, Prince, Hunter, Campbell",0,0,0,1,1,23.0
20400251,20041206,4,7,DET,DAL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 922 Campbell","1112,1888,2419,283,922","Wallace, Hamilton, Prince, Hunter, Campbell",0,0,0,1,2,26.0
20400251,20041206,4,8,DET,DAL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 922 Campbell","1112,1888,2419,283,922","Wallace, Hamilton, Prince, Hunter, Campbell",0,0,5,3,4,123.0
20400251,20041206,4,9,DET,DAL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 922 Campbell","1112,1888,2419,283,922","Wallace, Hamilton, Prince, Hunter, Campbell",0,0,1,0,1,18.0
20400251,20041206,4,10,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,7,6,5,102.0
20400251,20041206,4,11,DET,DAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,2,1,13.0
20400251,20041206,4,12,DET,DAL,"1497 Billups, 1888 Hamilton, 2419 Prince, 283 Hunter, 739 Wallace","1497,1888,2419,283,739","Billups, Hamilton, Prince, Hunter, Wallace",0,4,2,3,2,52.0
20400251,20041206,4,13,DET,DAL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic, 283 Hunter","1497,1888,2419,2545,283","Billups, Hamilton, Prince, Milicic, Hunter",0,0,0,1,1,48.9
20400251,20041206,4,14,DET,DAL,"2419 Prince, 2545 Milicic, 2568 Delfino, 2798 Jenkins, 283 Hunter","2419,2545,2568,2798,283","Prince, Milicic, Delfino, Jenkins, Hunter",0,2,0,2,2,58.1
20400266,20041208,1,1,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,7,2,8,8,262.0
20400266,20041208,1,2,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,14.0
20400266,20041208,1,3,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,8,7,8,188.0
20400266,20041208,1,4,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,6,10,7,7,211.9
20400266,20041208,1,5,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,2,1,44.1
20400266,20041208,2,1,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,1,0,12.0
20400266,20041208,2,2,DET,TOR,"1497 Billups, 1888 Hamilton, 2568 Delfino, 739 Wallace, 922 Campbell","1497,1888,2568,739,922","Billups, Hamilton, Delfino, Wallace, Campbell",0,0,2,4,3,84.0
20400266,20041208,2,3,DET,TOR,"1888 Hamilton, 2568 Delfino, 283 Hunter, 739 Wallace, 922 Campbell","1888,2568,283,739,922","Hamilton, Delfino, Hunter, Wallace, Campbell",0,2,2,2,1,22.0
20400266,20041208,2,4,DET,TOR,"1112 Wallace, 2419 Prince, 2568 Delfino, 283 Hunter, 922 Campbell","1112,2419,2568,283,922","Wallace, Prince, Delfino, Hunter, Campbell",0,0,2,3,3,71.0
20400266,20041208,2,5,DET,TOR,"1112 Wallace, 2419 Prince, 2568 Delfino, 283 Hunter, 922 Campbell","1112,2419,2568,283,922","Wallace, Prince, Delfino, Hunter, Campbell",0,6,5,4,4,123.0
20400266,20041208,2,6,DET,TOR,"1112 Wallace, 2419 Prince, 2545 Milicic, 2568 Delfino, 283 Hunter","1112,2419,2545,2568,283","Wallace, Prince, Milicic, Delfino, Hunter",0,4,4,3,2,79.0
20400266,20041208,2,7,DET,TOR,"1112 Wallace, 2419 Prince, 2545 Milicic, 2568 Delfino, 283 Hunter","1112,2419,2545,2568,283","Wallace, Prince, Milicic, Delfino, Hunter",0,1,0,1,0,12.0
20400266,20041208,2,8,DET,TOR,"1112 Wallace, 2419 Prince, 2545 Milicic, 2568 Delfino, 283 Hunter","1112,2419,2545,2568,283","Wallace, Prince, Milicic, Delfino, Hunter",0,2,2,3,2,75.0
20400266,20041208,2,9,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2545 Milicic, 2568 Delfino","1112,1497,1888,2545,2568","Wallace, Billups, Hamilton, Milicic, Delfino",0,0,0,3,1,42.0
20400266,20041208,2,10,DET,TOR,"1112 Wallace, 1497 Billups, 2419 Prince, 2545 Milicic, 2568 Delfino","1112,1497,2419,2545,2568","Wallace, Billups, Prince, Milicic, Delfino",0,2,0,2,2,62.0
20400266,20041208,2,11,DET,TOR,"1112 Wallace, 1497 Billups, 2419 Prince, 2545 Milicic, 2568 Delfino","1112,1497,2419,2545,2568","Wallace, Billups, Prince, Milicic, Delfino",0,4,0,4,4,115.8
20400266,20041208,2,12,DET,TOR,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 739 Wallace","1497,1888,2419,2568,739","Billups, Hamilton, Prince, Delfino, Wallace",0,0,0,2,0,22.2
20400266,20041208,3,1,DET,TOR,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 739 Wallace","1497,1888,2419,2568,739","Billups, Hamilton, Prince, Delfino, Wallace",0,0,0,1,0,16.0
20400266,20041208,3,2,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,2,2,2,25.0
20400266,20041208,3,3,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,8,6,6,7,198.0
20400266,20041208,3,4,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,1,2,1,1,58.0
20400266,20041208,3,5,DET,TOR,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 922 Campbell","1112,1888,2419,283,922","Wallace, Hamilton, Prince, Hunter, Campbell",0,6,2,4,4,97.0
20400266,20041208,3,6,DET,TOR,"1888 Hamilton, 2568 Delfino, 283 Hunter, 739 Wallace, 922 Campbell","1888,2568,283,739,922","Hamilton, Delfino, Hunter, Wallace, Campbell",0,10,5,5,6,140.0
20400266,20041208,3,7,DET,TOR,"1112 Wallace, 1888 Hamilton, 2568 Delfino, 283 Hunter, 739 Wallace","1112,1888,2568,283,739","Wallace, Hamilton, Delfino, Hunter, Wallace",0,0,0,1,0,21.0
20400266,20041208,3,8,DET,TOR,"1112 Wallace, 1888 Hamilton, 2568 Delfino, 283 Hunter, 739 Wallace","1112,1888,2568,283,739","Wallace, Hamilton, Delfino, Hunter, Wallace",0,0,0,1,0,30.0
20400266,20041208,3,9,DET,TOR,"1112 Wallace, 1497 Billups, 2419 Prince, 2568 Delfino, 739 Wallace","1112,1497,2419,2568,739","Wallace, Billups, Prince, Delfino, Wallace",0,6,4,6,5,135.0
20400266,20041208,4,1,DET,TOR,"1112 Wallace, 1497 Billups, 2419 Prince, 2568 Delfino, 739 Wallace","1112,1497,2419,2568,739","Wallace, Billups, Prince, Delfino, Wallace",0,0,0,0,1,16.0
20400266,20041208,4,2,DET,TOR,"1112 Wallace, 1497 Billups, 2419 Prince, 2568 Delfino, 739 Wallace","1112,1497,2419,2568,739","Wallace, Billups, Prince, Delfino, Wallace",0,6,9,6,9,203.0
20400266,20041208,4,3,DET,TOR,"1112 Wallace, 1888 Hamilton, 2419 Prince, 2545 Milicic, 283 Hunter","1112,1888,2419,2545,283","Wallace, Hamilton, Prince, Milicic, Hunter",0,0,4,5,6,142.0
20400266,20041208,4,4,DET,TOR,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 739 Wallace","1112,1888,2419,283,739","Wallace, Hamilton, Prince, Hunter, Wallace",0,0,4,3,3,108.0
20400266,20041208,4,5,DET,TOR,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 739 Wallace","1112,1888,2419,283,739","Wallace, Hamilton, Prince, Hunter, Wallace",0,0,0,1,0,1.0
20400266,20041208,4,6,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,5,6,6,211.0
20400266,20041208,4,7,DET,TOR,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 739 Wallace","1112,1888,2419,283,739","Wallace, Hamilton, Prince, Hunter, Wallace",0,0,0,1,1,29.3
20400266,20041208,4,8,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,9.7
20400266,20041208,5,1,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,6,2,5,5,231.0
20400266,20041208,5,2,DET,TOR,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,2,3,3,63.3
20400266,20041208,5,3,DET,TOR,"1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic, 739 Wallace","1497,1888,2419,2545,739","Billups, Hamilton, Prince, Milicic, Wallace",0,0,2,0,1,5.7
20400280,20041210,1,1,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,12,10,10,10,269.0
20400280,20041210,1,2,DET,ATL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 922 Campbell","1112,1888,2419,283,922","Wallace, Hamilton, Prince, Hunter, Campbell",0,0,2,3,3,63.0
20400280,20041210,1,3,DET,ATL,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter","1032,1112,1888,2419,283","Ham, Wallace, Hamilton, Prince, Hunter",0,0,0,2,2,51.0
20400280,20041210,1,4,DET,ATL,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter","1032,1112,1888,2419,283","Ham, Wallace, Hamilton, Prince, Hunter",0,0,2,1,2,33.0
20400280,20041210,1,5,DET,ATL,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter","1032,1112,1888,2419,283","Ham, Wallace, Hamilton, Prince, Hunter",0,0,0,1,0,1.0
20400280,20041210,1,6,DET,ATL,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter","1032,1112,1888,2419,283","Ham, Wallace, Hamilton, Prince, Hunter",0,4,9,7,7,195.0
20400280,20041210,1,7,DET,ATL,"1112 Wallace, 2419 Prince, 2545 Milicic, 2568 Delfino, 283 Hunter","1112,2419,2545,2568,283","Wallace, Prince, Milicic, Delfino, Hunter",0,4,9,3,4,108.0
20400280,20041210,2,1,DET,ATL,"1112 Wallace, 2419 Prince, 2545 Milicic, 2568 Delfino, 283 Hunter","1112,2419,2545,2568,283","Wallace, Prince, Milicic, Delfino, Hunter",0,0,0,0,1,20.0
20400280,20041210,2,2,DET,ATL,"1112 Wallace, 1888 Hamilton, 2545 Milicic, 2568 Delfino, 2798 Jenkins","1112,1888,2545,2568,2798","Wallace, Hamilton, Milicic, Delfino, Jenkins",0,4,7,3,4,94.0
20400280,20041210,2,3,DET,ATL,"1888 Hamilton, 2545 Milicic, 2568 Delfino, 2798 Jenkins, 922 Campbell","1888,2545,2568,2798,922","Hamilton, Milicic, Delfino, Jenkins, Campbell",0,4,2,4,4,111.0
20400280,20041210,2,4,DET,ATL,"2419 Prince, 2545 Milicic, 2568 Delfino, 2798 Jenkins, 922 Campbell","2419,2545,2568,2798,922","Prince, Milicic, Delfino, Jenkins, Campbell",0,0,2,0,1,19.0
20400280,20041210,2,5,DET,ATL,"1112 Wallace, 1497 Billups, 2419 Prince, 2568 Delfino, 922 Campbell","1112,1497,2419,2568,922","Wallace, Billups, Prince, Delfino, Campbell",0,1,4,4,3,120.0
20400280,20041210,2,6,DET,ATL,"1112 Wallace, 1497 Billups, 2419 Prince, 2568 Delfino, 922 Campbell","1112,1497,2419,2568,922","Wallace, Billups, Prince, Delfino, Campbell",0,1,0,1,0,13.0
20400280,20041210,2,7,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,0,0,2,2,28.0
20400280,20041210,2,8,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,6,4,7,7,205.0
20400280,20041210,2,9,DET,ATL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 922 Campbell","1112,1888,2419,283,922","Wallace, Hamilton, Prince, Hunter, Campbell",0,2,5,4,3,110.0
20400280,20041210,3,1,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,2,4,4,4,148.0
20400280,20041210,3,2,DET,ATL,"1032 Ham, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1032,1112,1497,1888,2419","Ham, Wallace, Billups, Hamilton, Prince",0,0,0,1,0,2.0
20400280,20041210,3,3,DET,ATL,"1032 Ham, 1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince","1032,1112,1497,1888,2419","Ham, Wallace, Billups, Hamilton, Prince",0,0,6,5,5,161.0
20400280,20041210,3,4,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic","1112,1497,1888,2419,2545","Wallace, Billups, Hamilton, Prince, Milicic",0,5,5,8,9,255.0
20400280,20041210,3,5,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic","1112,1497,1888,2419,2545","Wallace, Billups, Hamilton, Prince, Milicic",0,6,0,4,2,66.0
20400280,20041210,3,6,DET,ATL,"1112 Wallace, 1888 Hamilton, 2545 Milicic, 2798 Jenkins, 283 Hunter","1112,1888,2545,2798,283","Wallace, Hamilton, Milicic, Jenkins, Hunter",0,2,0,2,1,37.4
20400280,20041210,3,7,DET,ATL,"1112 Wallace, 1888 Hamilton, 2545 Milicic, 2798 Jenkins, 283 Hunter","1112,1888,2545,2798,283","Wallace, Hamilton, Milicic, Jenkins, Hunter",0,1,0,1,0,16.2
20400280,20041210,3,8,DET,ATL,"1032 Ham, 1888 Hamilton, 2545 Milicic, 2798 Jenkins, 283 Hunter","1032,1888,2545,2798,283","Ham, Hamilton, Milicic, Jenkins, Hunter",0,0,3,2,1,34.4
20400280,20041210,4,1,DET,ATL,"1032 Ham, 1888 Hamilton, 2545 Milicic, 2798 Jenkins, 283 Hunter","1032,1888,2545,2798,283","Ham, Hamilton, Milicic, Jenkins, Hunter",0,0,0,1,0,16.0
20400280,20041210,4,2,DET,ATL,"1032 Ham, 2419 Prince, 2545 Milicic, 2798 Jenkins, 283 Hunter","1032,2419,2545,2798,283","Ham, Prince, Milicic, Jenkins, Hunter",0,2,0,1,1,18.0
20400280,20041210,4,3,DET,ATL,"1032 Ham, 2419 Prince, 2545 Milicic, 2798 Jenkins, 283 Hunter","1032,2419,2545,2798,283","Ham, Prince, Milicic, Jenkins, Hunter",0,0,0,0,1,24.0
20400280,20041210,4,4,DET,ATL,"1032 Ham, 1112 Wallace, 2419 Prince, 2798 Jenkins, 283 Hunter","1032,1112,2419,2798,283","Ham, Wallace, Prince, Jenkins, Hunter",0,0,0,1,1,19.0
20400280,20041210,4,5,DET,ATL,"1112 Wallace, 2419 Prince, 2545 Milicic, 2798 Jenkins, 283 Hunter","1112,2419,2545,2798,283","Wallace, Prince, Milicic, Jenkins, Hunter",0,0,0,3,3,61.0
20400280,20041210,4,6,DET,ATL,"1112 Wallace, 1888 Hamilton, 2545 Milicic, 2798 Jenkins, 283 Hunter","1112,1888,2545,2798,283","Wallace, Hamilton, Milicic, Jenkins, Hunter",0,4,2,4,3,97.0
20400280,20041210,4,7,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2545 Milicic, 283 Hunter","1112,1497,1888,2545,283","Wallace, Billups, Hamilton, Milicic, Hunter",0,0,2,3,2,74.0
20400280,20041210,4,8,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2545 Milicic, 283 Hunter","1112,1497,1888,2545,283","Wallace, Billups, Hamilton, Milicic, Hunter",0,0,4,4,2,83.0
20400280,20041210,4,9,DET,ATL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 2545 Milicic, 2798 Jenkins","1112,1888,2419,2545,2798","Wallace, Hamilton, Prince, Milicic, Jenkins",0,3,4,4,5,111.0
20400280,20041210,4,10,DET,ATL,"1032 Ham, 1112 Wallace, 1888 Hamilton, 2545 Milicic, 2798 Jenkins","1032,1112,1888,2545,2798","Ham, Wallace, Hamilton, Milicic, Jenkins",0,5,0,4,3,69.0
20400280,20041210,4,11,DET,ATL,"1032 Ham, 1888 Hamilton, 2419 Prince, 2545 Milicic, 2798 Jenkins","1032,1888,2419,2545,2798","Ham, Hamilton, Prince, Milicic, Jenkins",0,4,2,5,4,148.0
20400289,20041211,1,1,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,7,7,13,12,364.0
20400289,20041211,1,2,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,4,3,3,81.0
20400289,20041211,1,3,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,0,2,1,45.0
20400289,20041211,1,4,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2648 Dupree, 739 Wallace","1112,1497,1888,2648,739","Wallace, Billups, Hamilton, Dupree, Wallace",0,2,2,2,2,55.0
20400289,20041211,1,5,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2545 Milicic, 2648 Dupree","1112,1497,1888,2545,2648","Wallace, Billups, Hamilton, Milicic, Dupree",0,2,1,1,2,53.0
20400289,20041211,1,6,DET,MEM,"1112 Wallace, 1888 Hamilton, 2545 Milicic, 2648 Dupree, 283 Hunter","1112,1888,2545,2648,283","Wallace, Hamilton, Milicic, Dupree, Hunter",0,2,0,2,1,40.0
20400289,20041211,1,7,DET,MEM,"1112 Wallace, 1888 Hamilton, 2545 Milicic, 2648 Dupree, 283 Hunter","1112,1888,2545,2648,283","Wallace, Hamilton, Milicic, Dupree, Hunter",0,3,0,3,3,67.6
20400289,20041211,1,8,DET,MEM,"1032 Ham, 1112 Wallace, 2419 Prince, 2648 Dupree, 283 Hunter","1032,1112,2419,2648,283","Ham, Wallace, Prince, Dupree, Hunter",0,0,2,1,1,14.4
20400289,20041211,2,1,DET,MEM,"1032 Ham, 1112 Wallace, 2419 Prince, 2648 Dupree, 283 Hunter","1032,1112,2419,2648,283","Ham, Wallace, Prince, Dupree, Hunter",0,0,0,0,1,20.0
20400289,20041211,2,2,DET,MEM,"1032 Ham, 2419 Prince, 2648 Dupree, 283 Hunter, 739 Wallace","1032,2419,2648,283,739","Ham, Prince, Dupree, Hunter, Wallace",0,2,2,2,3,53.0
20400289,20041211,2,3,DET,MEM,"1032 Ham, 1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace","1032,1497,2419,283,739","Ham, Billups, Prince, Hunter, Wallace",0,4,2,3,4,117.0
20400289,20041211,2,4,DET,MEM,"1032 Ham, 1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace","1032,1497,2419,283,739","Ham, Billups, Prince, Hunter, Wallace",0,0,0,2,3,48.0
20400289,20041211,2,5,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,6,5,5,162.0
20400289,20041211,2,6,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,0,2,2,54.0
20400289,20041211,2,7,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,2,0,3,2,41.0
20400289,20041211,2,8,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 922 Campbell","1112,1497,1888,2419,922","Wallace, Billups, Hamilton, Prince, Campbell",0,1,2,3,1,88.0
