game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400215,20041201,4,7,SAC,NOP,"1517 Jackson, 2230 Evans, 2443 Songaila, 2755 Martin, 2845 Daniels","1517,2230,2443,2755,2845","Jackson, Evans, Songaila, Martin, Daniels",0,0,2,3,4,88.9
20400215,20041201,4,8,SAC,NOP,"2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin, 2845 Daniels","2230,2440,2443,2755,2845","Evans, Barnes, Songaila, Martin, Daniels",0,0,4,1,3,54.1
20400232,20041203,1,1,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,23,14,15,13,458.0
20400232,20041203,1,2,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,1,0,1,0,17.0
20400232,20041203,1,3,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,0,4,4,4,77.0
20400232,20041203,1,4,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,4,2,3,3,63.0
20400232,20041203,1,5,SAC,IND,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,0,2,2,2,55.6
20400232,20041203,1,6,SAC,IND,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,2,0,2,1,49.4
20400232,20041203,2,1,SAC,IND,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,4,0,4,3,101.0
20400232,20041203,2,2,SAC,IND,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 57 Christie","1517,1802,2440,2443,57","Jackson, Miller, Barnes, Songaila, Christie",0,0,0,2,1,44.0
20400232,20041203,2,3,SAC,IND,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 57 Christie","1517,1802,2440,2443,57","Jackson, Miller, Barnes, Songaila, Christie",0,2,0,3,0,52.0
20400232,20041203,2,4,SAC,IND,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 57 Christie","1517,1802,2440,2443,57","Jackson, Miller, Barnes, Songaila, Christie",0,4,8,4,5,141.0
20400232,20041203,2,5,SAC,IND,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 57 Christie","1517,1802,2440,2443,57","Jackson, Miller, Barnes, Songaila, Christie",0,2,2,2,1,48.0
20400232,20041203,2,6,SAC,IND,"1517 Jackson, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1517,1802,185,57,978","Jackson, Miller, Webber, Christie, Stojakovic",0,2,2,3,3,101.0
20400232,20041203,2,7,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,8,8,5,4,130.0
20400232,20041203,2,8,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,4,5,5,5,87.1
20400232,20041203,2,9,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,2,0,1,1,11.9
20400232,20041203,2,10,SAC,IND,"1517 Jackson, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1517,1710,185,57,978","Jackson, Bibby, Webber, Christie, Stojakovic",0,0,0,0,1,4.0
20400232,20041203,3,1,SAC,IND,"1517 Jackson, 1710 Bibby, 185 Webber, 57 Christie, 978 Stojakovic","1517,1710,185,57,978","Jackson, Bibby, Webber, Christie, Stojakovic",0,0,0,0,1,23.0
20400232,20041203,3,2,SAC,IND,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,21,9,17,18,464.0
20400232,20041203,3,3,SAC,IND,"1517 Jackson, 185 Webber, 57 Christie, 731 Ostertag, 978 Stojakovic","1517,185,57,731,978","Jackson, Webber, Christie, Ostertag, Stojakovic",0,3,3,2,3,72.0
20400232,20041203,3,4,SAC,IND,"1517 Jackson, 185 Webber, 57 Christie, 731 Ostertag, 978 Stojakovic","1517,185,57,731,978","Jackson, Webber, Christie, Ostertag, Stojakovic",0,7,5,4,5,153.7
20400232,20041203,3,5,SAC,IND,"1517 Jackson, 185 Webber, 57 Christie, 731 Ostertag, 978 Stojakovic","1517,185,57,731,978","Jackson, Webber, Christie, Ostertag, Stojakovic",0,0,3,0,1,7.3
20400232,20041203,4,1,SAC,IND,"1517 Jackson, 185 Webber, 57 Christie, 731 Ostertag, 978 Stojakovic","1517,185,57,731,978","Jackson, Webber, Christie, Ostertag, Stojakovic",0,0,0,1,0,19.0
20400232,20041203,4,2,SAC,IND,"1517 Jackson, 2443 Songaila, 57 Christie, 731 Ostertag, 978 Stojakovic","1517,2443,57,731,978","Jackson, Songaila, Christie, Ostertag, Stojakovic",0,6,0,4,4,51.0
20400232,20041203,4,3,SAC,IND,"1517 Jackson, 2440 Barnes, 2443 Songaila, 57 Christie, 731 Ostertag","1517,2440,2443,57,731","Jackson, Barnes, Songaila, Christie, Ostertag",0,0,1,0,1,13.0
20400232,20041203,4,4,SAC,IND,"1517 Jackson, 2440 Barnes, 2443 Songaila, 57 Christie, 731 Ostertag","1517,2440,2443,57,731","Jackson, Barnes, Songaila, Christie, Ostertag",0,0,1,0,1,17.0
20400232,20041203,4,5,SAC,IND,"1517 Jackson, 2230 Evans, 2440 Barnes, 2443 Songaila, 731 Ostertag","1517,2230,2440,2443,731","Jackson, Evans, Barnes, Songaila, Ostertag",0,6,4,6,3,179.0
20400232,20041203,4,6,SAC,IND,"2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin, 2845 Daniels","2230,2440,2443,2755,2845","Evans, Barnes, Songaila, Martin, Daniels",0,2,5,4,6,176.0
20400232,20041203,4,7,SAC,IND,"2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin, 2845 Daniels","2230,2440,2443,2755,2845","Evans, Barnes, Songaila, Martin, Daniels",0,8,9,8,9,265.0
20400246,20041205,1,1,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,14,29,22,21,556.0
20400246,20041205,1,2,SAC,BOS,"1517 Jackson, 185 Webber, 2440 Barnes, 2443 Songaila, 57 Christie","1517,185,2440,2443,57","Jackson, Webber, Barnes, Songaila, Christie",0,3,4,4,4,102.0
20400246,20041205,1,3,SAC,BOS,"1517 Jackson, 185 Webber, 2440 Barnes, 2443 Songaila, 57 Christie","1517,185,2440,2443,57","Jackson, Webber, Barnes, Songaila, Christie",0,1,0,1,1,18.2
20400246,20041205,1,4,SAC,BOS,"1517 Jackson, 185 Webber, 2440 Barnes, 2443 Songaila, 57 Christie","1517,185,2440,2443,57","Jackson, Webber, Barnes, Songaila, Christie",0,0,3,3,2,43.8
20400246,20041205,2,1,SAC,BOS,"1517 Jackson, 185 Webber, 2440 Barnes, 2443 Songaila, 57 Christie","1517,185,2440,2443,57","Jackson, Webber, Barnes, Songaila, Christie",0,0,0,1,0,15.0
20400246,20041205,2,2,SAC,BOS,"1517 Jackson, 1710 Bibby, 2440 Barnes, 2443 Songaila, 731 Ostertag","1517,1710,2440,2443,731","Jackson, Bibby, Barnes, Songaila, Ostertag",0,8,4,7,6,155.0
20400246,20041205,2,3,SAC,BOS,"1517 Jackson, 1710 Bibby, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1517,1710,2443,731,978","Jackson, Bibby, Songaila, Ostertag, Stojakovic",0,2,0,2,2,53.0
20400246,20041205,2,4,SAC,BOS,"1517 Jackson, 1710 Bibby, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1517,1710,2443,731,978","Jackson, Bibby, Songaila, Ostertag, Stojakovic",0,3,2,2,1,26.0
20400246,20041205,2,5,SAC,BOS,"1517 Jackson, 1710 Bibby, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1517,1710,2443,731,978","Jackson, Bibby, Songaila, Ostertag, Stojakovic",0,0,0,1,0,17.0
20400246,20041205,2,6,SAC,BOS,"1517 Jackson, 1710 Bibby, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1517,1710,2443,731,978","Jackson, Bibby, Songaila, Ostertag, Stojakovic",0,0,4,2,3,47.0
20400246,20041205,2,7,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,3,3,2,2,70.0
20400246,20041205,2,8,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,0,1,0,1,17.0
20400246,20041205,2,9,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 185 Webber, 978 Stojakovic","1517,1710,1802,185,978","Jackson, Bibby, Miller, Webber, Stojakovic",0,9,3,5,4,100.0
20400246,20041205,2,10,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,4,5,3,4,93.0
20400246,20041205,2,11,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,2,0,2,1,22.0
20400246,20041205,2,12,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,6,5,4,4,105.0
20400246,20041205,3,1,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,0,0,1,0,16.0
20400246,20041205,3,2,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,22,6,13,12,323.0
20400246,20041205,3,3,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,4,4,7,4,139.0
20400246,20041205,3,4,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,7,0,3,3,95.0
20400246,20041205,3,5,SAC,BOS,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,3,0,1,2,25.0
20400246,20041205,3,6,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 185 Webber, 978 Stojakovic","1517,1710,1802,185,978","Jackson, Bibby, Miller, Webber, Stojakovic",0,2,6,3,4,87.0
20400246,20041205,3,7,SAC,BOS,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,0,1,0,1,26.8
20400246,20041205,3,8,SAC,BOS,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,0,0,1,2,8.2
20400246,20041205,4,1,SAC,BOS,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,0,0,0,1,25.0
20400246,20041205,4,2,SAC,BOS,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,8,2,7,7,135.0
20400246,20041205,4,3,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie","1517,1710,1802,2443,57","Jackson, Bibby, Miller, Songaila, Christie",0,1,0,1,1,47.0
20400246,20041205,4,4,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie","1517,1710,1802,2443,57","Jackson, Bibby, Miller, Songaila, Christie",0,2,0,1,1,15.0
20400246,20041205,4,5,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie","1517,1710,1802,2443,57","Jackson, Bibby, Miller, Songaila, Christie",0,2,2,4,4,137.0
20400246,20041205,4,6,SAC,BOS,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie","1517,1710,1802,2443,57","Jackson, Bibby, Miller, Songaila, Christie",0,2,0,1,1,21.0
20400246,20041205,4,7,SAC,BOS,"1517 Jackson, 2440 Barnes, 2443 Songaila, 57 Christie, 731 Ostertag","1517,2440,2443,57,731","Jackson, Barnes, Songaila, Christie, Ostertag",0,2,2,3,3,86.0
20400246,20041205,4,8,SAC,BOS,"1517 Jackson, 2230 Evans, 2440 Barnes, 2443 Songaila, 731 Ostertag","1517,2230,2440,2443,731","Jackson, Evans, Barnes, Songaila, Ostertag",0,2,3,1,2,24.0
20400246,20041205,4,9,SAC,BOS,"2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin, 731 Ostertag","2230,2440,2443,2755,731","Evans, Barnes, Songaila, Martin, Ostertag",0,2,2,2,2,72.0
20400246,20041205,4,10,SAC,BOS,"2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin, 731 Ostertag","2230,2440,2443,2755,731","Evans, Barnes, Songaila, Martin, Ostertag",0,0,1,0,1,11.0
20400246,20041205,4,11,SAC,BOS,"2230 Evans, 2440 Barnes, 2755 Martin, 2845 Daniels, 731 Ostertag","2230,2440,2755,2845,731","Evans, Barnes, Martin, Daniels, Ostertag",0,5,13,7,7,147.0
20400262,20041207,1,1,SAC,CHA,"1710 Bibby, 1802 Miller, 57 Christie, 731 Ostertag, 978 Stojakovic","1710,1802,57,731,978","Bibby, Miller, Christie, Ostertag, Stojakovic",0,18,14,16,17,441.0
20400262,20041207,1,2,SAC,CHA,"1710 Bibby, 1802 Miller, 57 Christie, 731 Ostertag, 978 Stojakovic","1710,1802,57,731,978","Bibby, Miller, Christie, Ostertag, Stojakovic",0,2,0,1,1,27.0
20400262,20041207,1,3,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,0,12,7,7,178.0
20400262,20041207,1,4,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,2,2,2,2,74.0
20400262,20041207,2,1,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,0,0,1,0,13.0
20400262,20041207,2,2,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,0,0,2,1,20.0
20400262,20041207,2,3,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,6,2,5,2,90.0
20400262,20041207,2,4,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,7,2,3,4,111.0
20400262,20041207,2,5,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,0,1,0,1,9.0
20400262,20041207,2,6,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,0,1,0,1,22.0
20400262,20041207,2,7,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,3,0,2,1,27.0
20400262,20041207,2,8,SAC,CHA,"1517 Jackson, 1802 Miller, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1517,1802,2440,2443,978","Jackson, Miller, Barnes, Songaila, Stojakovic",0,1,0,1,0,12.0
20400262,20041207,2,9,SAC,CHA,"1517 Jackson, 1710 Bibby, 1802 Miller, 2440 Barnes, 2443 Songaila","1517,1710,1802,2440,2443","Jackson, Bibby, Miller, Barnes, Songaila",0,0,0,1,1,6.0
20400262,20041207,2,10,SAC,CHA,"1517 Jackson, 1710 Bibby, 1802 Miller, 2440 Barnes, 2443 Songaila","1517,1710,1802,2440,2443","Jackson, Bibby, Miller, Barnes, Songaila",0,1,0,1,0,12.0
20400262,20041207,2,11,SAC,CHA,"1517 Jackson, 1710 Bibby, 2440 Barnes, 2443 Songaila, 731 Ostertag","1517,1710,2440,2443,731","Jackson, Bibby, Barnes, Songaila, Ostertag",0,6,7,5,6,118.0
20400262,20041207,2,12,SAC,CHA,"1517 Jackson, 1710 Bibby, 2440 Barnes, 2443 Songaila, 731 Ostertag","1517,1710,2440,2443,731","Jackson, Bibby, Barnes, Songaila, Ostertag",0,0,0,0,1,5.0
20400262,20041207,2,13,SAC,CHA,"1710 Bibby, 2440 Barnes, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1710,2440,2443,731,978","Bibby, Barnes, Songaila, Ostertag, Stojakovic",0,0,2,1,1,20.0
20400262,20041207,2,14,SAC,CHA,"1710 Bibby, 2443 Songaila, 57 Christie, 731 Ostertag, 978 Stojakovic","1710,2443,57,731,978","Bibby, Songaila, Christie, Ostertag, Stojakovic",0,0,0,1,1,28.0
20400262,20041207,2,15,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,2,2,3,4,82.0
20400262,20041207,2,16,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,0,1,0,1,1.0
20400262,20041207,2,17,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,7,2,6,6,144.0
20400262,20041207,3,1,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,0,0,1,0,17.0
20400262,20041207,3,2,SAC,CHA,"1710 Bibby, 1802 Miller, 57 Christie, 731 Ostertag, 978 Stojakovic","1710,1802,57,731,978","Bibby, Miller, Christie, Ostertag, Stojakovic",0,6,0,4,4,89.0
20400262,20041207,3,3,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,4,0,4,5,92.0
20400262,20041207,3,4,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,0,2,0,1,23.0
20400262,20041207,3,5,SAC,CHA,"1710 Bibby, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,1802,2443,57,978","Bibby, Miller, Songaila, Christie, Stojakovic",0,13,14,12,11,331.0
20400262,20041207,3,6,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,3,0,3,1,54.0
20400262,20041207,3,7,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,3,3,4,4,84.4
20400262,20041207,3,8,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,1,0,1,0,22.2
20400262,20041207,3,9,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,0,2,1,1,7.4
20400262,20041207,4,1,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,1,0,1,4,89.0
20400262,20041207,4,2,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,4,7,4,4,114.0
20400262,20041207,4,3,SAC,CHA,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,3,2,3,2,77.0
20400262,20041207,4,4,SAC,CHA,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,1,0,1,0,21.0
20400262,20041207,4,5,SAC,CHA,"1517 Jackson, 1710 Bibby, 1802 Miller, 2443 Songaila, 978 Stojakovic","1517,1710,1802,2443,978","Jackson, Bibby, Miller, Songaila, Stojakovic",0,4,6,5,6,149.0
20400262,20041207,4,6,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,2,2,3,2,60.0
20400262,20041207,4,7,SAC,CHA,"1517 Jackson, 1802 Miller, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,1802,2443,57,978","Jackson, Miller, Songaila, Christie, Stojakovic",0,4,0,3,3,79.0
20400262,20041207,4,8,SAC,CHA,"1517 Jackson, 2230 Evans, 2443 Songaila, 57 Christie, 978 Stojakovic","1517,2230,2443,57,978","Jackson, Evans, Songaila, Christie, Stojakovic",0,5,4,3,3,59.0
20400262,20041207,4,9,SAC,CHA,"1517 Jackson, 2230 Evans, 2440 Barnes, 2755 Martin, 2845 Daniels","1517,2230,2440,2755,2845","Jackson, Evans, Barnes, Martin, Daniels",0,0,2,4,2,72.0
20400282,20041210,1,1,SAC,MIN,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,14,7,13,13,399.0
20400282,20041210,1,2,SAC,MIN,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,2,2,3,3,69.0
20400282,20041210,1,3,SAC,MIN,"1710 Bibby, 1802 Miller, 185 Webber, 57 Christie, 978 Stojakovic","1710,1802,185,57,978","Bibby, Miller, Webber, Christie, Stojakovic",0,4,1,3,3,68.0
20400282,20041210,1,4,SAC,MIN,"1710 Bibby, 185 Webber, 2443 Songaila, 57 Christie, 978 Stojakovic","1710,185,2443,57,978","Bibby, Webber, Songaila, Christie, Stojakovic",0,0,0,1,0,14.0
20400282,20041210,1,5,SAC,MIN,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,5,5,3,3,119.2
20400282,20041210,1,6,SAC,MIN,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,0,1,0,1,15.0
20400282,20041210,1,7,SAC,MIN,"1517 Jackson, 1710 Bibby, 185 Webber, 2443 Songaila, 978 Stojakovic","1517,1710,185,2443,978","Jackson, Bibby, Webber, Songaila, Stojakovic",0,3,2,1,1,9.8
20400282,20041210,1,8,SAC,MIN,"1517 Jackson, 1710 Bibby, 185 Webber, 731 Ostertag, 978 Stojakovic","1517,1710,185,731,978","Jackson, Bibby, Webber, Ostertag, Stojakovic",0,0,0,1,1,26.0
20400282,20041210,2,1,SAC,MIN,"1517 Jackson, 1710 Bibby, 185 Webber, 731 Ostertag, 978 Stojakovic","1517,1710,185,731,978","Jackson, Bibby, Webber, Ostertag, Stojakovic",0,0,0,1,0,16.0
20400282,20041210,2,2,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 731 Ostertag, 978 Stojakovic","1517,1710,1802,731,978","Jackson, Bibby, Miller, Ostertag, Stojakovic",0,2,2,4,3,71.0
20400282,20041210,2,3,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 731 Ostertag, 978 Stojakovic","1517,1710,1802,731,978","Jackson, Bibby, Miller, Ostertag, Stojakovic",0,0,0,1,1,13.0
20400282,20041210,2,4,SAC,MIN,"1517 Jackson, 1710 Bibby, 1802 Miller, 2440 Barnes, 731 Ostertag","1517,1710,1802,2440,731","Jackson, Bibby, Miller, Barnes, Ostertag",0,0,0,0,1,28.0
20400282,20041210,2,5,SAC,MIN,"1517 Jackson, 1802 Miller, 2440 Barnes, 57 Christie, 731 Ostertag","1517,1802,2440,57,731","Jackson, Miller, Barnes, Christie, Ostertag",0,3,7,4,5,94.0
20400282,20041210,2,6,SAC,MIN,"1517 Jackson, 1802 Miller, 2440 Barnes, 57 Christie, 731 Ostertag","1517,1802,2440,57,731","Jackson, Miller, Barnes, Christie, Ostertag",0,0,1,0,1,20.0
20400282,20041210,2,7,SAC,MIN,"1517 Jackson, 2440 Barnes, 2443 Songaila, 57 Christie, 731 Ostertag","1517,2440,2443,57,731","Jackson, Barnes, Songaila, Christie, Ostertag",0,4,2,4,3,92.0
20400282,20041210,2,8,SAC,MIN,"1517 Jackson, 2440 Barnes, 2443 Songaila, 57 Christie, 731 Ostertag","1517,2440,2443,57,731","Jackson, Barnes, Songaila, Christie, Ostertag",0,2,0,1,1,31.0
20400282,20041210,2,9,SAC,MIN,"1517 Jackson, 2440 Barnes, 2443 Songaila, 57 Christie, 731 Ostertag","1517,2440,2443,57,731","Jackson, Barnes, Songaila, Christie, Ostertag",0,0,1,0,1,15.0
