game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400124,20041119,1,3,NYK,DAL,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,6,3,6,6,155.0
20400124,20041119,1,4,NYK,DAL,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,0,0,0,1,13.0
20400124,20041119,1,5,NYK,DAL,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,3,0,3,3,56.0
20400124,20041119,1,6,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 703 Thomas, 950 Marbury","2037,2552,358,703,950","Crawford, Sweetney, Hardaway, Thomas, Marbury",0,3,4,3,3,64.0
20400124,20041119,1,7,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury, 966 Williams","2037,2552,358,950,966","Crawford, Sweetney, Hardaway, Marbury, Williams",0,3,3,3,5,69.0
20400124,20041119,2,1,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury, 966 Williams","2037,2552,358,950,966","Crawford, Sweetney, Hardaway, Marbury, Williams",0,0,0,1,0,12.0
20400124,20041119,2,2,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 966 Williams, 983 Norris","2037,2552,358,966,983","Crawford, Sweetney, Hardaway, Williams, Norris",0,4,4,4,3,101.0
20400124,20041119,2,3,NYK,DAL,"1501 Thomas, 2552 Sweetney, 358 Hardaway, 966 Williams, 983 Norris","1501,2552,358,966,983","Thomas, Sweetney, Hardaway, Williams, Norris",0,2,0,2,2,76.0
20400124,20041119,2,4,NYK,DAL,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 966 Williams, 983 Norris","1501,1737,358,966,983","Thomas, Mohammed, Hardaway, Williams, Norris",0,0,4,3,3,111.0
20400124,20041119,2,5,NYK,DAL,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 703 Thomas, 983 Norris","1501,1737,358,703,983","Thomas, Mohammed, Hardaway, Thomas, Norris",0,0,0,1,2,27.0
20400124,20041119,2,6,NYK,DAL,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 703 Thomas, 950 Marbury","1501,1737,358,703,950","Thomas, Mohammed, Hardaway, Thomas, Marbury",0,0,4,2,3,88.0
20400124,20041119,2,7,NYK,DAL,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,0,4,3,3,83.0
20400124,20041119,2,8,NYK,DAL,"2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury, 966 Williams","2037,2772,703,950,966","Crawford, Ariza, Thomas, Marbury, Williams",0,8,3,3,3,91.0
20400124,20041119,2,9,NYK,DAL,"2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury, 966 Williams","2037,2772,703,950,966","Crawford, Ariza, Thomas, Marbury, Williams",0,5,6,5,5,117.9
20400124,20041119,2,10,NYK,DAL,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 950 Marbury, 966 Williams","2037,2552,2772,950,966","Crawford, Sweetney, Ariza, Marbury, Williams",0,0,0,0,1,13.1
20400124,20041119,3,1,NYK,DAL,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 950 Marbury, 966 Williams","2037,2552,2772,950,966","Crawford, Sweetney, Ariza, Marbury, Williams",0,0,0,1,0,15.0
20400124,20041119,3,2,NYK,DAL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,4,6,5,4,105.0
20400124,20041119,3,3,NYK,DAL,"1501 Thomas, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1501,2037,703,950,966","Thomas, Crawford, Thomas, Marbury, Williams",0,11,6,10,10,317.0
20400124,20041119,3,4,NYK,DAL,"1501 Thomas, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1501,2037,703,950,966","Thomas, Crawford, Thomas, Marbury, Williams",0,2,2,3,4,107.0
20400124,20041119,3,5,NYK,DAL,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,3,4,4,3,81.0
20400124,20041119,3,6,NYK,DAL,"2037 Crawford, 2772 Ariza, 358 Hardaway, 703 Thomas, 966 Williams","2037,2772,358,703,966","Crawford, Ariza, Hardaway, Thomas, Williams",0,2,7,3,4,95.0
20400124,20041119,4,1,NYK,DAL,"2037 Crawford, 2772 Ariza, 358 Hardaway, 703 Thomas, 966 Williams","2037,2772,358,703,966","Crawford, Ariza, Hardaway, Thomas, Williams",0,0,0,0,1,21.0
20400124,20041119,4,2,NYK,DAL,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 703 Thomas","2037,2552,2772,358,703","Crawford, Sweetney, Ariza, Hardaway, Thomas",0,0,2,4,4,74.0
20400124,20041119,4,3,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 703 Thomas, 950 Marbury","2037,2552,358,703,950","Crawford, Sweetney, Hardaway, Thomas, Marbury",0,9,6,6,5,187.0
20400124,20041119,4,4,NYK,DAL,"1737 Mohammed, 2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury","1737,2037,2552,358,950","Mohammed, Crawford, Sweetney, Hardaway, Marbury",0,2,2,2,2,67.0
20400124,20041119,4,5,NYK,DAL,"1737 Mohammed, 2037 Crawford, 2552 Sweetney, 950 Marbury, 966 Williams","1737,2037,2552,950,966","Mohammed, Crawford, Sweetney, Marbury, Williams",0,3,0,1,1,17.0
20400124,20041119,4,6,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury, 966 Williams","2037,2552,358,950,966","Crawford, Sweetney, Hardaway, Marbury, Williams",0,0,0,1,2,56.0
20400124,20041119,4,7,NYK,DAL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury, 966 Williams","2037,2552,358,950,966","Crawford, Sweetney, Hardaway, Marbury, Williams",0,2,4,3,3,62.0
20400124,20041119,4,8,NYK,DAL,"1501 Thomas, 2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury","1501,2037,358,703,950","Thomas, Crawford, Hardaway, Thomas, Marbury",0,2,2,2,1,47.0
20400124,20041119,4,9,NYK,DAL,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,10,6,7,5,114.0
20400124,20041119,4,10,NYK,DAL,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,1,4,3,2,34.4
20400124,20041119,4,11,NYK,DAL,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,0,0,1,0,13.7
20400124,20041119,4,12,NYK,DAL,"1501 Thomas, 2037 Crawford, 358 Hardaway, 950 Marbury, 966 Williams","1501,2037,358,950,966","Thomas, Crawford, Hardaway, Marbury, Williams",0,1,0,1,0,5.0
20400124,20041119,4,13,NYK,DAL,"1501 Thomas, 2037 Crawford, 358 Hardaway, 950 Marbury, 966 Williams","1501,2037,358,950,966","Thomas, Crawford, Hardaway, Marbury, Williams",0,2,0,1,0,2.0
20400124,20041119,4,14,NYK,DAL,"1501 Thomas, 2037 Crawford, 2772 Ariza, 950 Marbury, 966 Williams","1501,2037,2772,950,966","Thomas, Crawford, Ariza, Marbury, Williams",0,0,0,0,2,0.7
20400124,20041119,4,15,NYK,DAL,"1501 Thomas, 2037 Crawford, 2772 Ariza, 358 Hardaway, 950 Marbury","1501,2037,2772,358,950","Thomas, Crawford, Ariza, Hardaway, Marbury",0,0,0,0,1,18.1
20400124,20041119,4,16,NYK,DAL,"1501 Thomas, 2037 Crawford, 2772 Ariza, 358 Hardaway, 950 Marbury","1501,2037,2772,358,950","Thomas, Crawford, Ariza, Hardaway, Marbury",0,0,0,0,1,1.1
20400141,20041121,1,1,NYK,CLE,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,14,15,12,13,394.0
20400141,20041121,1,2,NYK,CLE,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,4,0,6,6,168.0
20400141,20041121,1,3,NYK,CLE,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,4,2,3,3,98.6
20400141,20041121,1,4,NYK,CLE,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,0,5,2,2,59.4
20400141,20041121,2,1,NYK,CLE,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,0,0,0,1,13.0
20400141,20041121,2,2,NYK,CLE,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2037,2552,2772,703,950","Crawford, Sweetney, Ariza, Thomas, Marbury",0,0,2,2,2,25.0
20400141,20041121,2,3,NYK,CLE,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2037,2552,2772,703,950","Crawford, Sweetney, Ariza, Thomas, Marbury",0,0,0,1,1,31.0
20400141,20041121,2,4,NYK,CLE,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 703 Thomas","2037,2552,2772,358,703","Crawford, Sweetney, Ariza, Hardaway, Thomas",0,7,0,5,5,95.0
20400141,20041121,2,5,NYK,CLE,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2037,2552,2772,358,966","Crawford, Sweetney, Ariza, Hardaway, Williams",0,4,4,4,4,95.0
20400141,20041121,2,6,NYK,CLE,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2037,2552,2772,358,966","Crawford, Sweetney, Ariza, Hardaway, Williams",0,0,1,1,1,18.0
20400141,20041121,2,7,NYK,CLE,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2037,2552,2772,358,966","Crawford, Sweetney, Ariza, Hardaway, Williams",0,0,1,0,1,16.0
20400141,20041121,2,8,NYK,CLE,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 950 Marbury, 966 Williams","2552,2772,358,950,966","Sweetney, Ariza, Hardaway, Marbury, Williams",0,4,0,3,2,66.0
20400141,20041121,2,9,NYK,CLE,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 950 Marbury, 966 Williams","2552,2772,358,950,966","Sweetney, Ariza, Hardaway, Marbury, Williams",0,2,0,1,1,20.0
20400141,20041121,2,10,NYK,CLE,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 950 Marbury, 966 Williams","2552,2772,358,950,966","Sweetney, Ariza, Hardaway, Marbury, Williams",0,2,2,1,3,50.0
20400141,20041121,2,11,NYK,CLE,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 950 Marbury, 966 Williams","1501,1737,358,950,966","Thomas, Mohammed, Hardaway, Marbury, Williams",0,4,0,6,5,120.0
20400141,20041121,2,12,NYK,CLE,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 703 Thomas, 950 Marbury","1501,1737,358,703,950","Thomas, Mohammed, Hardaway, Thomas, Marbury",0,3,5,2,3,68.0
20400141,20041121,2,13,NYK,CLE,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,3,0,4,2,103.0
20400141,20041121,3,1,NYK,CLE,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,3,2,3,2,68.0
20400141,20041121,3,2,NYK,CLE,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,7,8,6,7,238.0
20400141,20041121,3,3,NYK,CLE,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,6,12,8,9,248.0
20400141,20041121,3,4,NYK,CLE,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,6,11,5,6,166.0
20400141,20041121,4,1,NYK,CLE,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,0,0,1,0,15.0
20400141,20041121,4,2,NYK,CLE,"2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2037,358,703,950,966","Crawford, Hardaway, Thomas, Marbury, Williams",0,2,0,1,1,17.0
20400141,20041121,4,3,NYK,CLE,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2037,358,703,950","Mohammed, Crawford, Hardaway, Thomas, Marbury",0,10,8,6,7,219.0
20400141,20041121,4,4,NYK,CLE,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2037,358,703,950","Mohammed, Crawford, Hardaway, Thomas, Marbury",0,5,2,5,5,151.0
20400141,20041121,4,5,NYK,CLE,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2037,358,703,950","Mohammed, Crawford, Hardaway, Thomas, Marbury",0,8,7,11,10,318.0
20400153,20041123,1,1,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,12,13,15,14,412.0
20400153,20041123,1,2,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,3,0,2,1,33.0
20400153,20041123,1,3,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,1,0,1,0,17.0
20400153,20041123,1,4,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,6,2,4,4,91.0
20400153,20041123,1,5,NYK,ATL,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,2,4,6,5,160.6
20400153,20041123,1,6,NYK,ATL,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,0,0,1,0,6.4
20400153,20041123,2,1,NYK,ATL,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,0,0,0,1,18.0
20400153,20041123,2,2,NYK,ATL,"1501 Thomas, 2552 Sweetney, 358 Hardaway, 703 Thomas, 950 Marbury","1501,2552,358,703,950","Thomas, Sweetney, Hardaway, Thomas, Marbury",0,2,4,3,3,63.0
20400153,20041123,2,3,NYK,ATL,"2552 Sweetney, 358 Hardaway, 703 Thomas, 950 Marbury, 966 Williams","2552,358,703,950,966","Sweetney, Hardaway, Thomas, Marbury, Williams",0,7,4,6,5,143.0
20400153,20041123,2,4,NYK,ATL,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 358 Hardaway, 966 Williams","1737,2037,2772,358,966","Mohammed, Crawford, Ariza, Hardaway, Williams",0,2,6,6,6,166.0
20400153,20041123,2,5,NYK,ATL,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 950 Marbury, 966 Williams","1737,2037,358,950,966","Mohammed, Crawford, Hardaway, Marbury, Williams",0,4,0,2,1,41.0
20400153,20041123,2,6,NYK,ATL,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2037,358,703,950","Mohammed, Crawford, Hardaway, Thomas, Marbury",0,13,8,9,10,254.5
20400153,20041123,2,7,NYK,ATL,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 703 Thomas, 950 Marbury","1501,1737,358,703,950","Thomas, Mohammed, Hardaway, Thomas, Marbury",0,0,0,1,1,34.5
20400153,20041123,3,1,NYK,ATL,"1501 Thomas, 1737 Mohammed, 358 Hardaway, 703 Thomas, 950 Marbury","1501,1737,358,703,950","Thomas, Mohammed, Hardaway, Thomas, Marbury",0,0,0,0,1,20.0
20400153,20041123,3,2,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,11,5,10,9,240.0
20400153,20041123,3,3,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,4,6,7,8,169.0
20400153,20041123,3,4,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,0,2,2,3,24.0
20400153,20041123,3,5,NYK,ATL,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 950 Marbury, 966 Williams","1501,1737,2037,950,966","Thomas, Mohammed, Crawford, Marbury, Williams",0,2,2,1,1,38.0
20400153,20041123,3,6,NYK,ATL,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 950 Marbury, 966 Williams","1737,2037,358,950,966","Mohammed, Crawford, Hardaway, Marbury, Williams",0,8,2,6,7,194.6
20400153,20041123,3,7,NYK,ATL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury, 966 Williams","2037,2552,358,950,966","Crawford, Sweetney, Hardaway, Marbury, Williams",0,2,4,2,2,29.0
20400153,20041123,3,8,NYK,ATL,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 358 Hardaway, 966 Williams","2037,2249,2552,358,966","Crawford, Brewer, Sweetney, Hardaway, Williams",0,0,0,1,0,5.4
20400153,20041123,4,1,NYK,ATL,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 358 Hardaway, 966 Williams","2037,2249,2552,358,966","Crawford, Brewer, Sweetney, Hardaway, Williams",0,1,0,2,1,63.0
20400153,20041123,4,2,NYK,ATL,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 358 Hardaway, 966 Williams","2037,2249,2552,358,966","Crawford, Brewer, Sweetney, Hardaway, Williams",0,1,0,1,0,16.0
20400153,20041123,4,3,NYK,ATL,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 358 Hardaway, 966 Williams","2037,2249,2552,358,966","Crawford, Brewer, Sweetney, Hardaway, Williams",0,3,0,2,1,4.0
20400153,20041123,4,4,NYK,ATL,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 358 Hardaway, 966 Williams","2037,2249,2552,358,966","Crawford, Brewer, Sweetney, Hardaway, Williams",0,4,9,6,8,162.0
20400153,20041123,4,5,NYK,ATL,"2037 Crawford, 2552 Sweetney, 358 Hardaway, 950 Marbury, 966 Williams","2037,2552,358,950,966","Crawford, Sweetney, Hardaway, Marbury, Williams",0,5,3,4,3,76.0
20400153,20041123,4,6,NYK,ATL,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2249,2552,2772,358,966","Brewer, Sweetney, Ariza, Hardaway, Williams",0,5,8,9,8,220.0
20400153,20041123,4,7,NYK,ATL,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2249,2552,2772,358,966","Brewer, Sweetney, Ariza, Hardaway, Williams",0,1,0,1,0,13.0
20400153,20041123,4,8,NYK,ATL,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2249,2552,2772,358,966","Brewer, Sweetney, Ariza, Hardaway, Williams",0,5,4,7,7,166.0
20400160,20041124,1,1,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,16,21,16,15,437.0
20400160,20041124,1,2,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,10,10,9,8,226.8
20400160,20041124,1,3,NYK,TOR,"1737 Mohammed, 2772 Ariza, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2772,358,703,950","Mohammed, Ariza, Hardaway, Thomas, Marbury",0,2,2,2,1,56.2
20400160,20041124,2,1,NYK,TOR,"1737 Mohammed, 2772 Ariza, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2772,358,703,950","Mohammed, Ariza, Hardaway, Thomas, Marbury",0,0,0,0,1,10.0
20400160,20041124,2,2,NYK,TOR,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 703 Thomas, 950 Marbury","2552,2772,358,703,950","Sweetney, Ariza, Hardaway, Thomas, Marbury",0,4,0,2,1,44.0
20400160,20041124,2,3,NYK,TOR,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 703 Thomas, 950 Marbury","2552,2772,358,703,950","Sweetney, Ariza, Hardaway, Thomas, Marbury",0,6,13,5,6,174.0
20400160,20041124,2,4,NYK,TOR,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 703 Thomas, 950 Marbury","2552,2772,358,703,950","Sweetney, Ariza, Hardaway, Thomas, Marbury",0,0,1,0,1,13.0
20400160,20041124,2,5,NYK,TOR,"2552 Sweetney, 2772 Ariza, 358 Hardaway, 950 Marbury, 966 Williams","2552,2772,358,950,966","Sweetney, Ariza, Hardaway, Marbury, Williams",0,0,4,3,2,52.0
20400160,20041124,2,6,NYK,TOR,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 358 Hardaway, 966 Williams","2037,2552,2772,358,966","Crawford, Sweetney, Ariza, Hardaway, Williams",0,2,2,4,3,86.0
20400160,20041124,2,7,NYK,TOR,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 358 Hardaway, 966 Williams","1737,2037,2772,358,966","Mohammed, Crawford, Ariza, Hardaway, Williams",0,0,4,3,3,88.0
20400160,20041124,2,8,NYK,TOR,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 950 Marbury, 966 Williams","1737,2037,358,950,966","Mohammed, Crawford, Hardaway, Marbury, Williams",0,0,0,3,4,86.0
20400160,20041124,2,9,NYK,TOR,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,2,4,3,3,85.0
20400160,20041124,2,10,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,6,0,4,3,82.0
20400160,20041124,3,1,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,0,0,0,1,17.0
20400160,20041124,3,2,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,12,21,15,15,366.0
20400160,20041124,3,3,NYK,TOR,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,2,4,3,3,77.0
20400160,20041124,3,4,NYK,TOR,"1737 Mohammed, 2037 Crawford, 358 Hardaway, 703 Thomas, 950 Marbury","1737,2037,358,703,950","Mohammed, Crawford, Hardaway, Thomas, Marbury",0,7,7,6,5,146.0
20400160,20041124,3,5,NYK,TOR,"1737 Mohammed, 2772 Ariza, 358 Hardaway, 950 Marbury, 966 Williams","1737,2772,358,950,966","Mohammed, Ariza, Hardaway, Marbury, Williams",0,4,0,2,3,54.0
20400160,20041124,3,6,NYK,TOR,"1737 Mohammed, 2249 Brewer, 2772 Ariza, 358 Hardaway, 966 Williams","1737,2249,2772,358,966","Mohammed, Brewer, Ariza, Hardaway, Williams",0,2,0,1,1,19.5
20400160,20041124,3,7,NYK,TOR,"1737 Mohammed, 2249 Brewer, 2772 Ariza, 358 Hardaway, 966 Williams","1737,2249,2772,358,966","Mohammed, Brewer, Ariza, Hardaway, Williams",0,0,0,1,1,40.5
20400160,20041124,4,1,NYK,TOR,"1737 Mohammed, 2249 Brewer, 2772 Ariza, 358 Hardaway, 966 Williams","1737,2249,2772,358,966","Mohammed, Brewer, Ariza, Hardaway, Williams",0,6,4,4,3,122.0
20400160,20041124,4,2,NYK,TOR,"2249 Brewer, 2772 Ariza, 358 Hardaway, 452 Baker, 966 Williams","2249,2772,358,452,966","Brewer, Ariza, Hardaway, Baker, Williams",0,4,9,10,9,263.0
20400160,20041124,4,3,NYK,TOR,"1501 Thomas, 2249 Brewer, 2772 Ariza, 452 Baker, 966 Williams","1501,2249,2772,452,966","Thomas, Brewer, Ariza, Baker, Williams",0,1,2,1,1,36.0
20400160,20041124,4,4,NYK,TOR,"1501 Thomas, 2249 Brewer, 2772 Ariza, 452 Baker, 966 Williams","1501,2249,2772,452,966","Thomas, Brewer, Ariza, Baker, Williams",0,1,0,1,0,24.0
20400160,20041124,4,5,NYK,TOR,"1501 Thomas, 2249 Brewer, 2772 Ariza, 452 Baker, 966 Williams","1501,2249,2772,452,966","Thomas, Brewer, Ariza, Baker, Williams",0,0,2,6,6,130.0
20400160,20041124,4,6,NYK,TOR,"1743 Sundov, 2249 Brewer, 2772 Ariza, 452 Baker, 966 Williams","1743,2249,2772,452,966","Sundov, Brewer, Ariza, Baker, Williams",0,4,2,3,4,145.0
20400184,20041127,1,1,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,23,14,20,20,570.0
20400184,20041127,1,2,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,6,2,3,3,107.0
