game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400253,20041206,2,6,UTA,MIA,"1723 Harpring, 2430 Boozer, 2743 Humphries, 2745 Snyder, 458 Eisley","1723,2430,2743,2745,458","Harpring, Boozer, Humphries, Snyder, Eisley",0,1,0,1,1,29.0
20400253,20041206,2,7,UTA,MIA,"1723 Harpring, 2430 Boozer, 2743 Humphries, 2745 Snyder, 458 Eisley","1723,2430,2743,2745,458","Harpring, Boozer, Humphries, Snyder, Eisley",0,0,0,2,1,41.0
20400253,20041206,2,8,UTA,MIA,"1723 Harpring, 2430 Boozer, 2743 Humphries, 2745 Snyder, 458 Eisley","1723,2430,2743,2745,458","Harpring, Boozer, Humphries, Snyder, Eisley",0,0,2,1,2,31.0
20400253,20041206,2,9,UTA,MIA,"1723 Harpring, 2430 Boozer, 2743 Humphries, 2745 Snyder, 458 Eisley","1723,2430,2743,2745,458","Harpring, Boozer, Humphries, Snyder, Eisley",0,8,3,5,5,135.0
20400253,20041206,2,10,UTA,MIA,"1723 Harpring, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1723,2306,2430,2743,2745","Harpring, Arroyo, Boozer, Humphries, Snyder",0,2,4,2,2,54.0
20400253,20041206,2,11,UTA,MIA,"1723 Harpring, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1723,2306,2430,2743,2745","Harpring, Arroyo, Boozer, Humphries, Snyder",0,2,0,1,0,13.0
20400253,20041206,2,12,UTA,MIA,"1723 Harpring, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1723,2306,2430,2743,2745","Harpring, Arroyo, Boozer, Humphries, Snyder",0,8,9,4,5,133.0
20400253,20041206,2,13,UTA,MIA,"1723 Harpring, 1952 Bell, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1723,1952,2306,2430,2743","Harpring, Bell, Arroyo, Boozer, Humphries",0,2,1,3,2,79.0
20400253,20041206,3,1,UTA,MIA,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,11,11,9,9,295.0
20400253,20041206,3,2,UTA,MIA,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1723,2246,2306,2743,2745","Harpring, Okur, Arroyo, Humphries, Snyder",0,0,5,4,4,78.0
20400253,20041206,3,3,UTA,MIA,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1723,2246,2306,2743,2745","Harpring, Okur, Arroyo, Humphries, Snyder",0,0,1,0,1,11.0
20400253,20041206,3,4,UTA,MIA,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2743 Humphries","1723,1952,2246,2306,2743","Harpring, Bell, Okur, Arroyo, Humphries",0,2,6,4,3,75.0
20400253,20041206,3,5,UTA,MIA,"1723 Harpring, 1952 Bell, 2260 Collins, 2306 Arroyo, 2743 Humphries","1723,1952,2260,2306,2743","Harpring, Bell, Collins, Arroyo, Humphries",0,0,1,1,1,29.0
20400253,20041206,3,6,UTA,MIA,"1921 Giricek, 1952 Bell, 2260 Collins, 2306 Arroyo, 2743 Humphries","1921,1952,2260,2306,2743","Giricek, Bell, Collins, Arroyo, Humphries",0,2,4,3,3,113.0
20400253,20041206,3,7,UTA,MIA,"1921 Giricek, 1952 Bell, 2260 Collins, 2306 Arroyo, 2743 Humphries","1921,1952,2260,2306,2743","Giricek, Bell, Collins, Arroyo, Humphries",0,2,4,3,4,119.0
20400253,20041206,4,1,UTA,MIA,"1921 Giricek, 1952 Bell, 2260 Collins, 2306 Arroyo, 2743 Humphries","1921,1952,2260,2306,2743","Giricek, Bell, Collins, Arroyo, Humphries",0,0,0,0,1,12.0
20400253,20041206,4,2,UTA,MIA,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 458 Eisley","1723,1952,2260,2430,458","Harpring, Bell, Collins, Boozer, Eisley",0,3,2,3,3,84.0
20400253,20041206,4,3,UTA,MIA,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 458 Eisley","1723,1952,2260,2430,458","Harpring, Bell, Collins, Boozer, Eisley",0,0,0,2,1,20.0
20400253,20041206,4,4,UTA,MIA,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 458 Eisley","1723,1952,2260,2430,458","Harpring, Bell, Collins, Boozer, Eisley",0,0,0,1,0,15.0
20400253,20041206,4,5,UTA,MIA,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 458 Eisley","1723,1952,2260,2430,458","Harpring, Bell, Collins, Boozer, Eisley",0,0,3,2,2,57.0
20400253,20041206,4,6,UTA,MIA,"1723 Harpring, 1893 Radojevic, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1893,1952,2430,458","Harpring, Radojevic, Bell, Boozer, Eisley",0,4,3,4,4,124.0
20400253,20041206,4,7,UTA,MIA,"1723 Harpring, 1893 Radojevic, 1952 Bell, 2306 Arroyo, 2430 Boozer","1723,1893,1952,2306,2430","Harpring, Radojevic, Bell, Arroyo, Boozer",0,1,0,1,1,16.0
20400253,20041206,4,8,UTA,MIA,"1723 Harpring, 1893 Radojevic, 1952 Bell, 2306 Arroyo, 2430 Boozer","1723,1893,1952,2306,2430","Harpring, Radojevic, Bell, Arroyo, Boozer",0,0,1,2,2,46.0
20400253,20041206,4,9,UTA,MIA,"1723 Harpring, 1893 Radojevic, 1952 Bell, 2306 Arroyo, 2430 Boozer","1723,1893,1952,2306,2430","Harpring, Radojevic, Bell, Arroyo, Boozer",0,0,0,0,1,1.0
20400253,20041206,4,10,UTA,MIA,"1723 Harpring, 1893 Radojevic, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,1893,2306,2430,2745","Harpring, Radojevic, Arroyo, Boozer, Snyder",0,0,1,1,2,25.0
20400253,20041206,4,11,UTA,MIA,"1893 Radojevic, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1893,2306,2430,2743,2745","Radojevic, Arroyo, Boozer, Humphries, Snyder",0,2,4,4,5,95.0
20400253,20041206,4,12,UTA,MIA,"1893 Radojevic, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1893,2306,2430,2743,2745","Radojevic, Arroyo, Boozer, Humphries, Snyder",0,2,0,2,2,41.0
20400253,20041206,4,13,UTA,MIA,"1893 Radojevic, 1921 Giricek, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1893,1921,2306,2743,2745","Radojevic, Giricek, Arroyo, Humphries, Snyder",0,0,1,0,1,19.0
20400253,20041206,4,14,UTA,MIA,"1893 Radojevic, 1921 Giricek, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1893,1921,2306,2743,2745","Radojevic, Giricek, Arroyo, Humphries, Snyder",0,0,0,1,2,30.0
20400253,20041206,4,15,UTA,MIA,"1893 Radojevic, 1921 Giricek, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1893,1921,2306,2743,2745","Radojevic, Giricek, Arroyo, Humphries, Snyder",0,0,2,1,2,36.0
20400253,20041206,4,16,UTA,MIA,"1921 Giricek, 2246 Okur, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1921,2246,2306,2743,2745","Giricek, Okur, Arroyo, Humphries, Snyder",0,5,2,5,3,99.0
20400271,20041208,1,1,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,12,5,7,8,207.0
20400271,20041208,1,2,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,7,10,12,10,272.0
20400271,20041208,1,3,UTA,ORL,"1952 Bell, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2260,2306,2430,2743","Bell, Collins, Arroyo, Boozer, Humphries",0,5,0,3,2,24.0
20400271,20041208,1,4,UTA,ORL,"1952 Bell, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2260,2306,2430,2743","Bell, Collins, Arroyo, Boozer, Humphries",0,10,11,8,9,217.0
20400271,20041208,2,1,UTA,ORL,"1952 Bell, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2260,2306,2430,2743","Bell, Collins, Arroyo, Boozer, Humphries",0,0,0,1,0,23.0
20400271,20041208,2,2,UTA,ORL,"1952 Bell, 2221 Lopez, 2246 Okur, 2260 Collins, 2743 Humphries","1952,2221,2246,2260,2743","Bell, Lopez, Okur, Collins, Humphries",0,0,0,1,1,15.0
20400271,20041208,2,3,UTA,ORL,"1921 Giricek, 2221 Lopez, 2246 Okur, 2260 Collins, 2743 Humphries","1921,2221,2246,2260,2743","Giricek, Lopez, Okur, Collins, Humphries",0,3,2,2,2,86.0
20400271,20041208,2,4,UTA,ORL,"1921 Giricek, 2221 Lopez, 2246 Okur, 2260 Collins, 2743 Humphries","1921,2221,2246,2260,2743","Giricek, Lopez, Okur, Collins, Humphries",0,0,3,2,3,28.0
20400271,20041208,2,5,UTA,ORL,"1723 Harpring, 1921 Giricek, 2221 Lopez, 2246 Okur, 2260 Collins","1723,1921,2221,2246,2260","Harpring, Giricek, Lopez, Okur, Collins",0,0,3,2,3,58.0
20400271,20041208,2,6,UTA,ORL,"1723 Harpring, 1921 Giricek, 2221 Lopez, 2246 Okur, 2260 Collins","1723,1921,2221,2246,2260","Harpring, Giricek, Lopez, Okur, Collins",0,2,0,2,2,49.0
20400271,20041208,2,7,UTA,ORL,"1723 Harpring, 1921 Giricek, 2221 Lopez, 2246 Okur, 2260 Collins","1723,1921,2221,2246,2260","Harpring, Giricek, Lopez, Okur, Collins",0,0,0,0,1,2.0
20400271,20041208,2,8,UTA,ORL,"1723 Harpring, 1921 Giricek, 2246 Okur, 2260 Collins, 2306 Arroyo","1723,1921,2246,2260,2306","Harpring, Giricek, Okur, Collins, Arroyo",0,4,1,2,3,53.0
20400271,20041208,2,9,UTA,ORL,"1723 Harpring, 1921 Giricek, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1921,2246,2306,2430","Harpring, Giricek, Okur, Arroyo, Boozer",0,2,4,2,2,55.0
20400271,20041208,2,10,UTA,ORL,"1723 Harpring, 1921 Giricek, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1921,2246,2306,2430","Harpring, Giricek, Okur, Arroyo, Boozer",0,0,2,3,3,67.0
20400271,20041208,2,11,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,2,3,2,3,62.0
20400271,20041208,2,12,UTA,ORL,"1723 Harpring, 1952 Bell, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1723,1952,2306,2430,2743","Harpring, Bell, Arroyo, Boozer, Humphries",0,2,3,2,3,65.0
20400271,20041208,2,13,UTA,ORL,"1723 Harpring, 1952 Bell, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1723,1952,2306,2430,2743","Harpring, Bell, Arroyo, Boozer, Humphries",0,4,3,4,5,97.5
20400271,20041208,2,14,UTA,ORL,"1952 Bell, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1952,2306,2430,2743,2745","Bell, Arroyo, Boozer, Humphries, Snyder",0,3,5,4,3,59.5
20400271,20041208,3,1,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,6,2,6,5,157.0
20400271,20041208,3,2,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,4,5,4,4,132.0
20400271,20041208,3,3,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,4,9,5,4,144.0
20400271,20041208,3,4,UTA,ORL,"1723 Harpring, 1952 Bell, 2260 Collins, 2306 Arroyo, 2430 Boozer","1723,1952,2260,2306,2430","Harpring, Bell, Collins, Arroyo, Boozer",0,0,4,4,4,67.0
20400271,20041208,3,5,UTA,ORL,"1952 Bell, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2260,2306,2430,2743","Bell, Collins, Arroyo, Boozer, Humphries",0,6,5,5,4,112.0
20400271,20041208,3,6,UTA,ORL,"1952 Bell, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2260,2306,2430,2743","Bell, Collins, Arroyo, Boozer, Humphries",0,0,0,1,1,17.0
20400271,20041208,3,7,UTA,ORL,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2743 Humphries","1723,1952,2246,2306,2743","Harpring, Bell, Okur, Arroyo, Humphries",0,2,3,1,1,31.0
20400271,20041208,3,8,UTA,ORL,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1723,2246,2306,2743,2745","Harpring, Okur, Arroyo, Humphries, Snyder",0,4,3,3,3,60.0
20400271,20041208,4,1,UTA,ORL,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2743 Humphries, 2745 Snyder","1723,2246,2306,2743,2745","Harpring, Okur, Arroyo, Humphries, Snyder",0,0,0,0,1,16.0
20400271,20041208,4,2,UTA,ORL,"1723 Harpring, 2221 Lopez, 2246 Okur, 2743 Humphries, 2745 Snyder","1723,2221,2246,2743,2745","Harpring, Lopez, Okur, Humphries, Snyder",0,2,0,2,3,148.0
20400271,20041208,4,3,UTA,ORL,"1723 Harpring, 2221 Lopez, 2246 Okur, 2743 Humphries, 2745 Snyder","1723,2221,2246,2743,2745","Harpring, Lopez, Okur, Humphries, Snyder",0,0,1,0,1,9.0
20400271,20041208,4,4,UTA,ORL,"1723 Harpring, 2221 Lopez, 2246 Okur, 2743 Humphries, 2745 Snyder","1723,2221,2246,2743,2745","Harpring, Lopez, Okur, Humphries, Snyder",0,0,0,1,0,6.0
20400271,20041208,4,5,UTA,ORL,"1723 Harpring, 2221 Lopez, 2246 Okur, 2743 Humphries, 2745 Snyder","1723,2221,2246,2743,2745","Harpring, Lopez, Okur, Humphries, Snyder",0,2,2,3,2,74.0
20400271,20041208,4,6,UTA,ORL,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,0,2,2,49.0
20400271,20041208,4,7,UTA,ORL,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,4,4,6,156.0
20400271,20041208,4,8,UTA,ORL,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,7,6,6,6,206.7
20400271,20041208,4,9,UTA,ORL,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,7,3,3,55.3
20400285,20041210,1,1,UTA,POR,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,10,11,13,12,388.0
20400285,20041210,1,2,UTA,POR,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,1,0,1,0,19.0
20400285,20041210,1,3,UTA,POR,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,0,0,1,1,1.0
20400285,20041210,1,4,UTA,POR,"1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2246,2306,2430,2743","Bell, Okur, Arroyo, Boozer, Humphries",0,0,2,3,2,46.0
20400285,20041210,1,5,UTA,POR,"1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1952,2246,2306,2430,2743","Bell, Okur, Arroyo, Boozer, Humphries",0,2,6,5,5,111.0
20400285,20041210,1,6,UTA,POR,"1723 Harpring, 1952 Bell, 2260 Collins, 2306 Arroyo, 2743 Humphries","1723,1952,2260,2306,2743","Harpring, Bell, Collins, Arroyo, Humphries",0,1,0,2,2,44.0
20400285,20041210,1,7,UTA,POR,"1723 Harpring, 1952 Bell, 2221 Lopez, 2260 Collins, 2743 Humphries","1723,1952,2221,2260,2743","Harpring, Bell, Lopez, Collins, Humphries",0,2,0,3,3,63.0
20400285,20041210,1,8,UTA,POR,"1723 Harpring, 1952 Bell, 2221 Lopez, 2260 Collins, 2743 Humphries","1723,1952,2221,2260,2743","Harpring, Bell, Lopez, Collins, Humphries",0,3,0,2,1,48.0
20400285,20041210,2,1,UTA,POR,"1723 Harpring, 1952 Bell, 2221 Lopez, 2260 Collins, 2743 Humphries","1723,1952,2221,2260,2743","Harpring, Bell, Lopez, Collins, Humphries",0,0,0,1,0,20.0
20400285,20041210,2,2,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,6,3,4,4,124.0
20400285,20041210,2,3,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,0,1,0,1,15.0
20400285,20041210,2,4,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,0,0,1,1,20.0
20400285,20041210,2,5,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,0,0,2,2,31.0
20400285,20041210,2,6,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,2,0,1,1,14.0
20400285,20041210,2,7,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,2,3,2,3,67.0
20400285,20041210,2,8,UTA,POR,"1723 Harpring, 2221 Lopez, 2260 Collins, 2743 Humphries, 2745 Snyder","1723,2221,2260,2743,2745","Harpring, Lopez, Collins, Humphries, Snyder",0,0,1,0,1,19.0
20400285,20041210,2,9,UTA,POR,"1723 Harpring, 2260 Collins, 2743 Humphries, 2745 Snyder, 458 Eisley","1723,2260,2743,2745,458","Harpring, Collins, Humphries, Snyder, Eisley",0,2,2,3,3,82.0
20400285,20041210,2,10,UTA,POR,"1723 Harpring, 2260 Collins, 2430 Boozer, 2745 Snyder, 458 Eisley","1723,2260,2430,2745,458","Harpring, Collins, Boozer, Snyder, Eisley",0,4,3,2,3,106.0
20400285,20041210,2,11,UTA,POR,"1723 Harpring, 2260 Collins, 2430 Boozer, 2745 Snyder, 458 Eisley","1723,2260,2430,2745,458","Harpring, Collins, Boozer, Snyder, Eisley",0,0,0,0,1,1.0
20400285,20041210,2,12,UTA,POR,"1723 Harpring, 2260 Collins, 2430 Boozer, 2745 Snyder, 458 Eisley","1723,2260,2430,2745,458","Harpring, Collins, Boozer, Snyder, Eisley",0,4,10,7,8,191.5
20400285,20041210,2,13,UTA,POR,"1723 Harpring, 2260 Collins, 2430 Boozer, 2745 Snyder, 458 Eisley","1723,2260,2430,2745,458","Harpring, Collins, Boozer, Snyder, Eisley",0,0,1,0,1,18.1
20400285,20041210,2,14,UTA,POR,"1723 Harpring, 2260 Collins, 2430 Boozer, 2745 Snyder, 458 Eisley","1723,2260,2430,2745,458","Harpring, Collins, Boozer, Snyder, Eisley",0,3,0,1,0,11.4
20400285,20041210,3,1,UTA,POR,"1723 Harpring, 2260 Collins, 2430 Boozer, 2745 Snyder, 458 Eisley","1723,2260,2430,2745,458","Harpring, Collins, Boozer, Snyder, Eisley",0,0,0,1,0,14.0
20400285,20041210,3,2,UTA,POR,"1723 Harpring, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2260,2306,2430,2745","Harpring, Collins, Arroyo, Boozer, Snyder",0,4,2,4,4,124.0
20400285,20041210,3,3,UTA,POR,"1723 Harpring, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2260,2306,2430,2745","Harpring, Collins, Arroyo, Boozer, Snyder",0,0,0,1,1,14.0
20400285,20041210,3,4,UTA,POR,"1723 Harpring, 2260 Collins, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2260,2306,2430,2745","Harpring, Collins, Arroyo, Boozer, Snyder",0,0,0,2,1,37.0
20400285,20041210,3,5,UTA,POR,"1723 Harpring, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1723,2306,2430,2743,2745","Harpring, Arroyo, Boozer, Humphries, Snyder",0,2,0,2,1,39.0
20400285,20041210,3,6,UTA,POR,"1723 Harpring, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1723,2306,2430,2743,2745","Harpring, Arroyo, Boozer, Humphries, Snyder",0,0,0,1,0,2.0
20400285,20041210,3,7,UTA,POR,"1723 Harpring, 2306 Arroyo, 2430 Boozer, 2743 Humphries, 2745 Snyder","1723,2306,2430,2743,2745","Harpring, Arroyo, Boozer, Humphries, Snyder",0,2,6,6,5,163.0
20400285,20041210,3,8,UTA,POR,"1723 Harpring, 1952 Bell, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1723,1952,2306,2430,2743","Harpring, Bell, Arroyo, Boozer, Humphries",0,2,2,2,1,59.0
20400285,20041210,3,9,UTA,POR,"1723 Harpring, 1952 Bell, 2306 Arroyo, 2430 Boozer, 2743 Humphries","1723,1952,2306,2430,2743","Harpring, Bell, Arroyo, Boozer, Humphries",0,2,5,4,4,108.0
20400285,20041210,3,10,UTA,POR,"1723 Harpring, 1921 Giricek, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1921,2246,2306,2430","Harpring, Giricek, Okur, Arroyo, Boozer",0,8,6,6,5,160.0
20400285,20041210,4,1,UTA,POR,"1723 Harpring, 1921 Giricek, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1921,2246,2306,2430","Harpring, Giricek, Okur, Arroyo, Boozer",0,0,0,0,1,24.0
20400285,20041210,4,2,UTA,POR,"1723 Harpring, 1921 Giricek, 2221 Lopez, 2246 Okur, 2743 Humphries","1723,1921,2221,2246,2743","Harpring, Giricek, Lopez, Okur, Humphries",0,2,2,3,3,96.0
20400285,20041210,4,3,UTA,POR,"1921 Giricek, 2221 Lopez, 2246 Okur, 2430 Boozer, 2743 Humphries","1921,2221,2246,2430,2743","Giricek, Lopez, Okur, Boozer, Humphries",0,0,0,2,1,16.0
20400285,20041210,4,4,UTA,POR,"1921 Giricek, 2221 Lopez, 2246 Okur, 2430 Boozer, 2743 Humphries","1921,2221,2246,2430,2743","Giricek, Lopez, Okur, Boozer, Humphries",0,4,0,6,6,162.0
20400285,20041210,4,5,UTA,POR,"1723 Harpring, 1921 Giricek, 2221 Lopez, 2246 Okur, 2430 Boozer","1723,1921,2221,2246,2430","Harpring, Giricek, Lopez, Okur, Boozer",0,0,2,1,1,30.0
20400285,20041210,4,6,UTA,POR,"1723 Harpring, 1921 Giricek, 2221 Lopez, 2246 Okur, 2430 Boozer","1723,1921,2221,2246,2430","Harpring, Giricek, Lopez, Okur, Boozer",0,2,0,2,2,56.0
20400285,20041210,4,7,UTA,POR,"1723 Harpring, 1921 Giricek, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1921,2246,2306,2430","Harpring, Giricek, Okur, Arroyo, Boozer",0,2,3,2,3,90.0
20400285,20041210,4,8,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,2,3,4,99.0
20400285,20041210,4,9,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,0,2,3,2,73.0
20400285,20041210,4,10,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,0,1,0,13.0
20400285,20041210,4,11,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,0,0,0,1,14.9
20400285,20041210,4,12,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,0,1,1,13.0
20400285,20041210,4,13,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,3,5,1,2,33.1
20400285,20041210,5,1,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,1,2,2,69.0
20400285,20041210,5,2,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,1,0,1,0,13.0
20400285,20041210,5,3,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,5,5,4,130.0
20400285,20041210,5,4,UTA,POR,"1723 Harpring, 2246 Okur, 2306 Arroyo, 2430 Boozer, 2745 Snyder","1723,2246,2306,2430,2745","Harpring, Okur, Arroyo, Boozer, Snyder",0,2,0,1,1,11.0
20400285,20041210,5,5,UTA,POR,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,0,0,1,1,35.4
20400285,20041210,5,6,UTA,POR,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,1,0,1,0,20.7
20400285,20041210,5,7,UTA,POR,"1723 Harpring, 1952 Bell, 2246 Okur, 2306 Arroyo, 2430 Boozer","1723,1952,2246,2306,2430","Harpring, Bell, Okur, Arroyo, Boozer",0,3,0,2,2,20.9
