game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400342,20041218,4,2,POR,DET,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,3,2,4,4,118.0
20400342,20041218,4,3,POR,DET,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,2,11,4,7,161.0
20400342,20041218,4,4,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,1,0,2,2,44.0
20400342,20041218,4,5,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,0,1.0
20400342,20041218,4,6,POR,DET,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,0,0,2,3,70.0
20400342,20041218,4,7,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,0,16.0
20400342,20041218,4,8,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,3,3,2,57.0
20400342,20041218,4,9,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,1,0,1,0,13.0
20400342,20041218,4,10,POR,DET,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,3,2,6,6,193.4
20400342,20041218,4,11,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,2032,2216,757,89","Anderson, Miles, Randolph, Stoudamire, Van Exel",0,2,0,1,1,1.5
20400342,20041218,4,12,POR,DET,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,0,2,0,1,3.2
20400342,20041218,4,13,POR,DET,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,0,0,0,2,0.9
20400342,20041218,4,14,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,1,0.6
20400342,20041218,4,15,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,2032,2216,757,89","Anderson, Miles, Randolph, Stoudamire, Van Exel",0,2,0,1,0,4.0
20400342,20041218,4,16,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,2032,2216,757,89","Anderson, Miles, Randolph, Stoudamire, Van Exel",0,0,3,1,1,15.9
20400342,20041218,4,17,POR,DET,"1507 Anderson, 2032 Miles, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,2032,2216,757,89","Anderson, Miles, Randolph, Stoudamire, Van Exel",0,1,0,1,0,0.4
20400342,20041218,4,18,POR,DET,"1507 Anderson, 1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff","1507,1739,2032,2216,689","Anderson, Patterson, Miles, Randolph, Ratliff",0,0,0,0,0,0.1
20400355,20041220,1,1,POR,CHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,10,13,16,15,483.0
20400355,20041220,1,2,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,6,7,4,3,127.0
20400355,20041220,1,3,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,1,15.0
20400355,20041220,1,4,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,2,6,3,3,95.0
20400355,20041220,2,1,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,0,0,0,1,17.0
20400355,20041220,2,2,POR,CHI,"2032 Miles, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire","2032,2038,2216,2566,757","Miles, Przybilla, Randolph, Outlaw, Stoudamire",0,3,2,2,3,63.0
20400355,20041220,2,3,POR,CHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire","1739,2038,2216,2566,757","Patterson, Przybilla, Randolph, Outlaw, Stoudamire",0,2,2,1,1,17.0
20400355,20041220,2,4,POR,CHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire","1739,2038,2216,2566,757","Patterson, Przybilla, Randolph, Outlaw, Stoudamire",0,5,8,5,6,171.0
20400355,20041220,2,5,POR,CHI,"1739 Patterson, 2032 Miles, 2038 Przybilla, 757 Stoudamire, 89 Van Exel","1739,2032,2038,757,89","Patterson, Miles, Przybilla, Stoudamire, Van Exel",0,0,0,1,1,8.0
20400355,20041220,2,6,POR,CHI,"1739 Patterson, 2032 Miles, 2038 Przybilla, 757 Stoudamire, 89 Van Exel","1739,2032,2038,757,89","Patterson, Miles, Przybilla, Stoudamire, Van Exel",0,2,0,2,1,44.0
20400355,20041220,2,7,POR,CHI,"1739 Patterson, 2032 Miles, 2038 Przybilla, 757 Stoudamire, 89 Van Exel","1739,2032,2038,757,89","Patterson, Miles, Przybilla, Stoudamire, Van Exel",0,1,0,1,0,12.0
20400355,20041220,2,8,POR,CHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,3,0,2,3,51.0
20400355,20041220,2,9,POR,CHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,3,4,1,2,65.0
20400355,20041220,2,10,POR,CHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,0,1,0,1,17.0
20400355,20041220,2,11,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,1,2,2,1,36.0
20400355,20041220,2,12,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,6,4,8,7,166.1
20400355,20041220,2,13,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,1,0,1,0,17.0
20400355,20041220,2,14,POR,CHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,5,0,3,1,35.9
20400355,20041220,3,1,POR,CHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,0,0,0,1,15.0
20400355,20041220,3,2,POR,CHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,6,14,12,12,372.0
20400355,20041220,3,3,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,1,11.0
20400355,20041220,3,4,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,2,4,4,5,160.0
20400355,20041220,3,5,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,0,2,0,1,22.0
20400355,20041220,3,6,POR,CHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,2,2,1,1,20.0
20400355,20041220,3,7,POR,CHI,"2032 Miles, 2566 Outlaw, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2566,689,757,89","Miles, Outlaw, Ratliff, Stoudamire, Van Exel",0,3,2,2,1,58.0
20400355,20041220,3,8,POR,CHI,"2032 Miles, 2566 Outlaw, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2566,689,757,89","Miles, Outlaw, Ratliff, Stoudamire, Van Exel",0,0,0,3,2,62.0
20400355,20041220,4,1,POR,CHI,"2032 Miles, 2566 Outlaw, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2566,689,757,89","Miles, Outlaw, Ratliff, Stoudamire, Van Exel",0,0,0,1,0,15.0
20400355,20041220,4,2,POR,CHI,"2032 Miles, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","2032,2038,2566,757,89","Miles, Przybilla, Outlaw, Stoudamire, Van Exel",0,2,1,3,2,56.0
20400355,20041220,4,3,POR,CHI,"2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","2038,2216,2566,757,89","Przybilla, Randolph, Outlaw, Stoudamire, Van Exel",0,9,6,8,7,187.0
20400355,20041220,4,4,POR,CHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,0,2,2,3,70.0
20400355,20041220,4,5,POR,CHI,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,0,0,1,1,6.0
20400355,20041220,4,6,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,3,0,3,2,79.0
20400355,20041220,4,7,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,1,0,1,0,20.0
20400355,20041220,4,8,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,3,2,3,3,48.0
20400355,20041220,4,9,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,6,7,6,6,189.5
20400355,20041220,4,10,POR,CHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,0,1,1,1,10.4
20400355,20041220,4,11,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,0,0,2,1,28.4
20400355,20041220,4,12,POR,CHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,0,0,1,1,10.7
20400373,20041222,1,1,POR,MIL,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,27,22,23,22,685.5
20400373,20041222,1,2,POR,MIL,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,1,0,1,2,34.5
20400373,20041222,2,1,POR,MIL,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,0,0,0,1,13.0
20400373,20041222,2,2,POR,MIL,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,8,4,5,5,133.0
20400373,20041222,2,3,POR,MIL,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,0,2,2,1,38.0
20400373,20041222,2,4,POR,MIL,"1739 Patterson, 2032 Miles, 2038 Przybilla, 757 Stoudamire, 89 Van Exel","1739,2032,2038,757,89","Patterson, Miles, Przybilla, Stoudamire, Van Exel",0,2,2,3,3,76.0
20400373,20041222,2,5,POR,MIL,"1507 Anderson, 1739 Patterson, 2032 Miles, 2038 Przybilla, 757 Stoudamire","1507,1739,2032,2038,757","Anderson, Patterson, Miles, Przybilla, Stoudamire",0,0,5,1,2,48.0
20400373,20041222,2,6,POR,MIL,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire","1507,1739,2032,689,757","Anderson, Patterson, Miles, Ratliff, Stoudamire",0,4,4,5,5,183.0
20400373,20041222,2,7,POR,MIL,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1507,2032,2216,689,757","Anderson, Miles, Randolph, Ratliff, Stoudamire",0,10,6,6,7,224.1
20400373,20041222,2,8,POR,MIL,"1507 Anderson, 1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff","1507,1739,2032,2216,689","Anderson, Patterson, Miles, Randolph, Ratliff",0,0,0,0,1,4.9
20400373,20041222,3,1,POR,MIL,"1507 Anderson, 1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff","1507,1739,2032,2216,689","Anderson, Patterson, Miles, Randolph, Ratliff",0,0,0,0,1,19.0
20400373,20041222,3,2,POR,MIL,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,17,8,13,13,353.0
20400373,20041222,3,3,POR,MIL,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,0,2,2,49.0
20400373,20041222,3,4,POR,MIL,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,4,0,3,2,68.0
20400373,20041222,3,5,POR,MIL,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,4,10,7,7,231.0
20400373,20041222,4,1,POR,MIL,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1739,2032,2216,689,89","Patterson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,0,12.0
20400373,20041222,4,2,POR,MIL,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,1,4,3,3,75.0
20400373,20041222,4,3,POR,MIL,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,0,0,1,0,28.0
20400373,20041222,4,4,POR,MIL,"1739 Patterson, 2032 Miles, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1739,2032,2038,2216,757","Patterson, Miles, Przybilla, Randolph, Stoudamire",0,3,0,1,1,15.0
20400373,20041222,4,5,POR,MIL,"1739 Patterson, 2032 Miles, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1739,2032,2038,2216,757","Patterson, Miles, Przybilla, Randolph, Stoudamire",0,0,0,0,1,1.0
20400373,20041222,4,6,POR,MIL,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1507,1739,2038,2216,757","Anderson, Patterson, Przybilla, Randolph, Stoudamire",0,7,6,7,8,275.0
20400373,20041222,4,7,POR,MIL,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1507,1739,2038,2216,757","Anderson, Patterson, Przybilla, Randolph, Stoudamire",0,2,5,3,4,102.0
20400373,20041222,4,8,POR,MIL,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1507,1739,2038,2216,757","Anderson, Patterson, Przybilla, Randolph, Stoudamire",0,2,4,3,2,67.0
20400373,20041222,4,9,POR,MIL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,1739,2216,757,89","Anderson, Patterson, Randolph, Stoudamire, Van Exel",0,3,2,1,3,38.0
20400373,20041222,4,10,POR,MIL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,1739,2216,757,89","Anderson, Patterson, Randolph, Stoudamire, Van Exel",0,5,0,2,3,26.0
20400373,20041222,4,11,POR,MIL,"1507 Anderson, 1739 Patterson, 2032 Miles, 757 Stoudamire, 89 Van Exel","1507,1739,2032,757,89","Anderson, Patterson, Miles, Stoudamire, Van Exel",0,2,11,3,6,81.0
20400399,20041227,1,1,POR,PHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,5,7,8,8,229.0
20400399,20041227,1,2,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1507,2032,2216,689,757","Anderson, Miles, Randolph, Ratliff, Stoudamire",0,17,17,13,13,344.0
20400399,20041227,1,3,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1507,2032,2216,689,757","Anderson, Miles, Randolph, Ratliff, Stoudamire",0,3,1,2,3,44.0
20400399,20041227,1,4,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1507,2032,2216,689,757","Anderson, Miles, Randolph, Ratliff, Stoudamire",0,0,0,0,1,12.0
20400399,20041227,1,5,POR,PHI,"1739 Patterson, 2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1739,2032,2216,689,757","Patterson, Miles, Randolph, Ratliff, Stoudamire",0,2,2,3,2,43.9
20400399,20041227,1,6,POR,PHI,"1739 Patterson, 2032 Miles, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1739,2032,2038,2216,757","Patterson, Miles, Przybilla, Randolph, Stoudamire",0,3,0,1,1,47.1
20400399,20041227,2,1,POR,PHI,"1739 Patterson, 2032 Miles, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1739,2032,2038,2216,757","Patterson, Miles, Przybilla, Randolph, Stoudamire",0,0,0,0,1,16.0
20400399,20041227,2,2,POR,PHI,"1739 Patterson, 2032 Miles, 2038 Przybilla, 2216 Randolph, 757 Stoudamire","1739,2032,2038,2216,757","Patterson, Miles, Przybilla, Randolph, Stoudamire",0,2,4,1,2,51.0
20400399,20041227,2,3,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire","1739,2038,2216,2566,757","Patterson, Przybilla, Randolph, Outlaw, Stoudamire",0,4,8,5,5,121.0
20400399,20041227,2,4,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire","1739,2038,2216,2566,757","Patterson, Przybilla, Randolph, Outlaw, Stoudamire",0,0,2,0,3,11.0
20400399,20041227,2,5,POR,PHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,4,0,2,1,45.0
20400399,20041227,2,6,POR,PHI,"1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2032,689,757,89","Patterson, Miles, Ratliff, Stoudamire, Van Exel",0,0,0,0,1,22.0
20400399,20041227,2,7,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,2,2,4,4,109.0
20400399,20041227,2,8,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,2,0,1,1,35.0
20400399,20041227,2,9,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,0,1,0,1,15.0
20400399,20041227,2,10,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,4,3,2,2,52.0
20400399,20041227,2,11,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,10,5,7,7,183.0
20400399,20041227,2,12,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 2216 Randolph, 757 Stoudamire","1507,1739,2032,2216,757","Anderson, Patterson, Miles, Randolph, Stoudamire",0,2,2,1,2,60.0
20400399,20041227,3,1,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 2216 Randolph, 757 Stoudamire","1507,1739,2032,2216,757","Anderson, Patterson, Miles, Randolph, Stoudamire",0,0,0,0,1,15.0
20400399,20041227,3,2,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,14,18,18,19,517.0
20400399,20041227,3,3,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,2,3,2,3,69.0
20400399,20041227,3,4,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,5,2,6,5,119.0
20400399,20041227,4,1,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 89 Van Exel","1507,1739,2032,689,89","Anderson, Patterson, Miles, Ratliff, Van Exel",0,0,0,1,0,18.0
20400399,20041227,4,2,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 2038 Przybilla, 757 Stoudamire","1507,1739,2032,2038,757","Anderson, Patterson, Miles, Przybilla, Stoudamire",0,4,7,5,4,113.0
20400399,20041227,4,3,POR,PHI,"1507 Anderson, 1739 Patterson, 2032 Miles, 689 Ratliff, 757 Stoudamire","1507,1739,2032,689,757","Anderson, Patterson, Miles, Ratliff, Stoudamire",0,0,0,0,1,5.0
20400399,20041227,4,4,POR,PHI,"1507 Anderson, 1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1507,1739,2216,689,757","Anderson, Patterson, Randolph, Ratliff, Stoudamire",0,0,0,2,2,44.0
20400399,20041227,4,5,POR,PHI,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,2,0,1,1,25.0
20400399,20041227,4,6,POR,PHI,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,2,9,4,6,171.0
20400399,20041227,4,7,POR,PHI,"2032 Miles, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2032,2216,689,757,89","Miles, Randolph, Ratliff, Stoudamire, Van Exel",0,0,2,2,1,20.0
20400399,20041227,4,8,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,2,2,1,1,45.0
20400399,20041227,4,9,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,5,8,8,6,173.0
20400399,20041227,4,10,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,0,1,0,1.0
20400399,20041227,4,11,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,3,0,3,1,27.0
20400399,20041227,4,12,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,0,0,2,0,23.8
20400399,20041227,4,13,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,2,2,2,1,26.0
20400399,20041227,4,14,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,1,0,1,0,0.9
20400399,20041227,4,15,POR,PHI,"1507 Anderson, 2032 Miles, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,2032,2216,689,89","Anderson, Miles, Randolph, Ratliff, Van Exel",0,2,4,2,2,8.7
