game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400212,20041201,2,8,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2217 Haywood, 2240 Arenas","1712,1716,1913,2217,2240","Jamison, Hughes, Ruffin, Haywood, Arenas",0,3,0,3,2,42.0
20400212,20041201,2,9,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2217 Haywood, 2240 Arenas","1712,1716,1913,2217,2240","Jamison, Hughes, Ruffin, Haywood, Arenas",0,5,3,2,3,87.0
20400212,20041201,2,10,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2217 Haywood, 2240 Arenas","1712,1716,1913,2217,2240","Jamison, Hughes, Ruffin, Haywood, Arenas",0,0,0,0,1,1.0
20400212,20041201,2,11,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2217 Haywood, 2240 Arenas","1712,1716,1913,2217,2240","Jamison, Hughes, Ruffin, Haywood, Arenas",0,3,1,4,4,56.0
20400212,20041201,2,12,WAS,BKN,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1716,2217,2240,2553","Jamison, Hughes, Haywood, Arenas, Hayes",0,3,2,2,2,54.4
20400212,20041201,2,13,WAS,BKN,"1712 Jamison, 1716 Hughes, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1716,2240,2553,324","Jamison, Hughes, Arenas, Hayes, Peeler",0,0,0,1,0,24.6
20400212,20041201,3,1,WAS,BKN,"1712 Jamison, 1716 Hughes, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1716,2240,2553,324","Jamison, Hughes, Arenas, Hayes, Peeler",0,0,0,0,1,25.0
20400212,20041201,3,2,WAS,BKN,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,3,2,2,5,79.0
20400212,20041201,3,3,WAS,BKN,"1712 Jamison, 1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas","1712,1716,2198,2217,2240","Jamison, Hughes, Brown, Haywood, Arenas",0,6,4,4,6,134.0
20400212,20041201,3,4,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas","1712,1716,1913,2198,2240","Jamison, Hughes, Ruffin, Brown, Arenas",0,0,1,3,3,99.0
20400212,20041201,3,5,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,2,2,2,4,53.0
20400212,20041201,3,6,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,2,2,3,2,97.0
20400212,20041201,3,7,WAS,BKN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,2,0,1,1,4.0
20400212,20041201,3,8,WAS,BKN,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1913,2240,2553,324","Jamison, Ruffin, Arenas, Hayes, Peeler",0,2,2,2,4,80.0
20400212,20041201,3,9,WAS,BKN,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1913,2240,2553,324","Jamison, Ruffin, Arenas, Hayes, Peeler",0,0,1,1,1,14.0
20400212,20041201,3,10,WAS,BKN,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1913,2240,2553,324","Jamison, Ruffin, Arenas, Hayes, Peeler",0,6,3,6,5,135.0
20400212,20041201,4,1,WAS,BKN,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1913,2240,2553,324","Jamison, Ruffin, Arenas, Hayes, Peeler",0,0,0,1,0,22.0
20400212,20041201,4,2,WAS,BKN,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,4,2,3,2,110.0
20400212,20041201,4,3,WAS,BKN,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,0,0,1,0,2.0
20400212,20041201,4,4,WAS,BKN,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,7,4,6,5,178.0
20400212,20041201,4,5,WAS,BKN,"1913 Ruffin, 2217 Haywood, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2217,2413,2553,324","Ruffin, Haywood, Dixon, Hayes, Peeler",0,0,0,1,1,49.0
20400212,20041201,4,6,WAS,BKN,"1712 Jamison, 2217 Haywood, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,2217,2413,2553,324","Jamison, Haywood, Dixon, Hayes, Peeler",0,0,4,2,2,32.0
20400212,20041201,4,7,WAS,BKN,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1716,2217,2240,2553","Jamison, Hughes, Haywood, Arenas, Hayes",0,6,0,6,5,158.0
20400212,20041201,4,8,WAS,BKN,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1716,2217,2240,2553","Jamison, Hughes, Haywood, Arenas, Hayes",0,1,0,1,0,14.0
20400212,20041201,4,9,WAS,BKN,"1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2217,2240,2407,2553","Hughes, Haywood, Arenas, Jeffries, Hayes",0,0,2,1,1,24.0
20400212,20041201,4,10,WAS,BKN,"1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2217,2240,2407,2553","Hughes, Haywood, Arenas, Jeffries, Hayes",0,1,0,1,0,16.0
20400212,20041201,4,11,WAS,BKN,"1716 Hughes, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1716,1913,2217,2240,2407","Hughes, Ruffin, Haywood, Arenas, Jeffries",0,0,0,1,1,6.0
20400212,20041201,4,12,WAS,BKN,"1716 Hughes, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1716,1913,2217,2240,2407","Hughes, Ruffin, Haywood, Arenas, Jeffries",0,5,0,5,4,109.0
20400226,20041203,1,1,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,18,13,14,14,365.0
20400226,20041203,1,2,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,6,2,3,4,76.0
20400226,20041203,1,3,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,2,0,1,2,45.0
20400226,20041203,1,4,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,4,0,3,4,56.0
20400226,20041203,1,5,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,1,0,3,4,80.0
20400226,20041203,1,6,WAS,ATL,"1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas, 2407 Jeffries","1716,1913,2198,2240,2407","Hughes, Ruffin, Brown, Arenas, Jeffries",0,2,0,1,2,30.0
20400226,20041203,1,7,WAS,ATL,"1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1913,2198,2240,2553","Hughes, Ruffin, Brown, Arenas, Hayes",0,3,3,1,3,68.0
20400226,20041203,2,1,WAS,ATL,"1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1913,2198,2240,2553","Hughes, Ruffin, Brown, Arenas, Hayes",0,0,0,0,1,23.0
20400226,20041203,2,2,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,3,0,3,4,103.0
20400226,20041203,2,3,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,2,7,4,5,162.0
20400226,20041203,2,4,WAS,ATL,"1712 Jamison, 1913 Ruffin, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,1913,2413,2553,324","Jamison, Ruffin, Dixon, Hayes, Peeler",0,0,0,1,1,4.0
20400226,20041203,2,5,WAS,ATL,"1712 Jamison, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,2407,2413,2553,324","Jamison, Jeffries, Dixon, Hayes, Peeler",0,0,0,1,1,34.0
20400226,20041203,2,6,WAS,ATL,"1712 Jamison, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 324 Peeler","1712,2217,2407,2413,324","Jamison, Haywood, Jeffries, Dixon, Peeler",0,5,3,2,4,58.0
20400226,20041203,2,7,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,5,3,5,6,117.0
20400226,20041203,2,8,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,4,0,3,2,58.0
20400226,20041203,2,9,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,4,4,5,4,142.1
20400226,20041203,2,10,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,3,0,1,1,18.9
20400226,20041203,3,1,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,0,0,0,1,26.0
20400226,20041203,3,2,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,4,2,5,7,122.0
20400226,20041203,3,3,WAS,ATL,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,5,5,4,5,108.0
20400226,20041203,3,4,WAS,ATL,"1712 Jamison, 1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas","1712,1716,2198,2217,2240","Jamison, Hughes, Brown, Haywood, Arenas",0,0,2,2,2,32.0
20400226,20041203,3,5,WAS,ATL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,4,1,2,2,62.0
20400226,20041203,3,6,WAS,ATL,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,0,1,0,1,23.0
20400226,20041203,3,7,WAS,ATL,"1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1913,2198,2240,2553","Hughes, Ruffin, Brown, Arenas, Hayes",0,8,9,8,7,132.0
20400226,20041203,3,8,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,4,2,2,2,61.0
20400226,20041203,3,9,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,6,4,4,3,120.3
20400226,20041203,3,10,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,0,2,2,1,33.7
20400226,20041203,4,1,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,0,0,1,0,15.0
20400226,20041203,4,2,WAS,ATL,"1712 Jamison, 1913 Ruffin, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,1913,2413,2553,324","Jamison, Ruffin, Dixon, Hayes, Peeler",0,7,5,4,5,98.0
20400226,20041203,4,3,WAS,ATL,"1712 Jamison, 1913 Ruffin, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,1913,2413,2553,324","Jamison, Ruffin, Dixon, Hayes, Peeler",0,0,5,2,2,53.0
20400226,20041203,4,4,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,3,0,2,1,41.0
20400226,20041203,4,5,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,3,0,3,1,54.0
20400226,20041203,4,6,WAS,ATL,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,4,2,4,2,87.0
20400226,20041203,4,7,WAS,ATL,"2198 Brown, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 324 Peeler","2198,2407,2413,2553,324","Brown, Jeffries, Dixon, Hayes, Peeler",0,2,6,5,7,143.0
20400226,20041203,4,8,WAS,ATL,"1913 Ruffin, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2407,2413,2553,324","Ruffin, Jeffries, Dixon, Hayes, Peeler",0,2,0,2,1,27.0
20400226,20041203,4,9,WAS,ATL,"1913 Ruffin, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2407,2413,2553,324","Ruffin, Jeffries, Dixon, Hayes, Peeler",0,0,0,2,1,38.0
20400226,20041203,4,10,WAS,ATL,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 324 Peeler","2217,2407,2413,2553,324","Haywood, Jeffries, Dixon, Hayes, Peeler",0,0,6,4,5,114.4
20400226,20041203,4,11,WAS,ATL,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 324 Peeler","2217,2407,2413,2553,324","Haywood, Jeffries, Dixon, Hayes, Peeler",0,0,3,1,4,49.6
20400237,20041204,1,1,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,11,12,14,15,434.0
20400237,20041204,1,2,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1716,2217,2240,2553","Jamison, Hughes, Haywood, Arenas, Hayes",0,0,0,1,1,20.0
20400237,20041204,1,3,WAS,CHI,"1712 Jamison, 1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes","1712,1716,2198,2240,2553","Jamison, Hughes, Brown, Arenas, Hayes",0,6,2,3,3,79.0
20400237,20041204,1,4,WAS,CHI,"1712 Jamison, 1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes","1712,1716,2198,2240,2553","Jamison, Hughes, Brown, Arenas, Hayes",0,0,3,2,3,72.0
20400237,20041204,1,5,WAS,CHI,"1712 Jamison, 1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes","1712,1716,2198,2240,2553","Jamison, Hughes, Brown, Arenas, Hayes",0,0,1,2,2,47.0
20400237,20041204,1,6,WAS,CHI,"1712 Jamison, 1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes","1712,1716,2198,2240,2553","Jamison, Hughes, Brown, Arenas, Hayes",0,0,0,2,1,27.0
20400237,20041204,1,7,WAS,CHI,"1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1913,2198,2240,2553","Hughes, Ruffin, Brown, Arenas, Hayes",0,0,2,2,1,41.0
20400237,20041204,2,1,WAS,CHI,"1716 Hughes, 1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1913,2198,2240,2553","Hughes, Ruffin, Brown, Arenas, Hayes",0,0,0,1,0,16.0
20400237,20041204,2,2,WAS,CHI,"1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes, 324 Peeler","1913,2198,2240,2553,324","Ruffin, Brown, Arenas, Hayes, Peeler",0,4,2,4,3,56.0
20400237,20041204,2,3,WAS,CHI,"1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes, 324 Peeler","1913,2198,2240,2553,324","Ruffin, Brown, Arenas, Hayes, Peeler",0,0,0,1,1,30.0
20400237,20041204,2,4,WAS,CHI,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2553 Hayes, 324 Peeler","1712,1913,2240,2553,324","Jamison, Ruffin, Arenas, Hayes, Peeler",0,0,2,2,3,68.0
20400237,20041204,2,5,WAS,CHI,"1712 Jamison, 2217 Haywood, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,2217,2413,2553,324","Jamison, Haywood, Dixon, Hayes, Peeler",0,4,10,5,6,173.0
20400237,20041204,2,6,WAS,CHI,"1712 Jamison, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 324 Peeler","1712,2217,2407,2413,324","Jamison, Haywood, Jeffries, Dixon, Peeler",0,0,2,1,1,36.0
20400237,20041204,2,7,WAS,CHI,"1712 Jamison, 2217 Haywood, 2407 Jeffries, 2413 Dixon, 324 Peeler","1712,2217,2407,2413,324","Jamison, Haywood, Jeffries, Dixon, Peeler",0,5,4,4,3,78.0
20400237,20041204,2,8,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,0,0,2,1,26.0
20400237,20041204,2,9,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,2,0,2,1,20.0
20400237,20041204,2,10,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,1,6,2,3,87.0
20400237,20041204,2,11,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,4,0,3,1,54.0
20400237,20041204,2,12,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,0,0,3,1,60.7
20400237,20041204,2,13,WAS,CHI,"1716 Hughes, 2240 Arenas, 2407 Jeffries, 2553 Hayes, 324 Peeler","1716,2240,2407,2553,324","Hughes, Arenas, Jeffries, Hayes, Peeler",0,2,0,1,0,15.3
20400237,20041204,3,1,WAS,CHI,"1716 Hughes, 2240 Arenas, 2407 Jeffries, 2553 Hayes, 324 Peeler","1716,2240,2407,2553,324","Hughes, Arenas, Jeffries, Hayes, Peeler",0,0,0,1,0,19.0
20400237,20041204,3,2,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,8,12,9,8,244.0
20400237,20041204,3,3,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,9,0,6,5,127.0
20400237,20041204,3,4,WAS,CHI,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,3,3,3,4,74.0
20400237,20041204,3,5,WAS,CHI,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,2,2,3,3,44.0
20400237,20041204,3,6,WAS,CHI,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,1,3,4,3,91.0
20400237,20041204,3,7,WAS,CHI,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,0,0,1,0,18.0
20400237,20041204,3,8,WAS,CHI,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2413 Dixon, 2553 Hayes","1712,1913,2240,2413,2553","Jamison, Ruffin, Arenas, Dixon, Hayes",0,7,4,4,4,103.0
20400237,20041204,4,1,WAS,CHI,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2413 Dixon, 2553 Hayes","1712,1913,2240,2413,2553","Jamison, Ruffin, Arenas, Dixon, Hayes",0,0,0,0,1,21.0
20400237,20041204,4,2,WAS,CHI,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2413 Dixon, 2553 Hayes","1712,1913,2240,2413,2553","Jamison, Ruffin, Arenas, Dixon, Hayes",0,4,4,3,3,82.0
20400237,20041204,4,3,WAS,CHI,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2413 Dixon, 2553 Hayes","1712,1913,2240,2413,2553","Jamison, Ruffin, Arenas, Dixon, Hayes",0,0,2,3,4,145.0
20400237,20041204,4,4,WAS,CHI,"1712 Jamison, 1913 Ruffin, 2240 Arenas, 2413 Dixon, 2553 Hayes","1712,1913,2240,2413,2553","Jamison, Ruffin, Arenas, Dixon, Hayes",0,0,1,0,1,12.0
20400237,20041204,4,5,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1716,2217,2240,2553","Jamison, Hughes, Haywood, Arenas, Hayes",0,3,0,4,2,52.0
20400237,20041204,4,6,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1716,2217,2240,2553","Jamison, Hughes, Haywood, Arenas, Hayes",0,5,4,7,6,233.0
20400237,20041204,4,7,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,7,0,4,4,115.0
20400237,20041204,4,8,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,0,2,1,1,2.9
20400237,20041204,4,9,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 324 Peeler","1712,1716,2217,2240,324","Jamison, Hughes, Haywood, Arenas, Peeler",0,1,0,1,0,1.7
20400237,20041204,4,10,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 324 Peeler","1712,1716,2217,2240,324","Jamison, Hughes, Haywood, Arenas, Peeler",0,2,0,2,2,17.2
20400237,20041204,4,11,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2407 Jeffries, 324 Peeler","1712,1716,2217,2407,324","Jamison, Hughes, Haywood, Jeffries, Peeler",0,4,5,3,4,35.7
20400237,20041204,4,12,WAS,CHI,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2407 Jeffries, 324 Peeler","1712,1716,2217,2407,324","Jamison, Hughes, Haywood, Jeffries, Peeler",0,0,0,0,1,1.6
20400237,20041204,4,13,WAS,CHI,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2407 Jeffries, 324 Peeler","1712,1716,1913,2407,324","Jamison, Hughes, Ruffin, Jeffries, Peeler",0,0,0,0,1,0.9
20400264,20041208,1,1,WAS,DEN,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,6,5,6,7,168.0
20400264,20041208,1,2,WAS,DEN,"1712 Jamison, 1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1712,1716,2217,2240,2407","Jamison, Hughes, Haywood, Arenas, Jeffries",0,12,20,15,14,382.0
20400264,20041208,1,3,WAS,DEN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,10,4,7,6,170.0
20400264,20041208,2,1,WAS,DEN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,0,0,0,1,21.0
20400264,20041208,2,2,WAS,DEN,"1913 Ruffin, 2198 Brown, 2240 Arenas, 2553 Hayes, 324 Peeler","1913,2198,2240,2553,324","Ruffin, Brown, Arenas, Hayes, Peeler",0,2,8,5,5,109.0
20400264,20041208,2,3,WAS,DEN,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,8,2,4,4,133.0
20400264,20041208,2,4,WAS,DEN,"1913 Ruffin, 2198 Brown, 2413 Dixon, 2553 Hayes, 324 Peeler","1913,2198,2413,2553,324","Ruffin, Brown, Dixon, Hayes, Peeler",0,2,6,4,4,102.0
20400264,20041208,2,5,WAS,DEN,"1712 Jamison, 1913 Ruffin, 2413 Dixon, 2553 Hayes, 324 Peeler","1712,1913,2413,2553,324","Jamison, Ruffin, Dixon, Hayes, Peeler",0,3,4,3,3,88.0
20400264,20041208,2,6,WAS,DEN,"1712 Jamison, 1716 Hughes, 1913 Ruffin, 2240 Arenas, 2553 Hayes","1712,1716,1913,2240,2553","Jamison, Hughes, Ruffin, Arenas, Hayes",0,2,2,2,2,62.0
