game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400135,20041120,4,2,GSW,MEM,"1738 Sesay, 2202 Richardson, 2554 Pietrus, 905 Davis, 965 Fisher","1738,2202,2554,905,965","Sesay, Richardson, Pietrus, Davis, Fisher",0,0,2,3,3,69.0
20400135,20041120,4,3,GSW,MEM,"2202 Richardson, 2211 Murphy, 2554 Pietrus, 905 Davis, 965 Fisher","2202,2211,2554,905,965","Richardson, Murphy, Pietrus, Davis, Fisher",0,4,3,7,6,186.0
20400135,20041120,4,4,GSW,MEM,"2202 Richardson, 2211 Murphy, 2554 Pietrus, 905 Davis, 965 Fisher","2202,2211,2554,905,965","Richardson, Murphy, Pietrus, Davis, Fisher",0,0,2,1,1,24.0
20400135,20041120,4,5,GSW,MEM,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 905 Davis","2049,2202,2211,2554,905","Claxton, Richardson, Murphy, Pietrus, Davis",0,0,0,1,0,1.0
20400135,20041120,4,6,GSW,MEM,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,2049,2202,2211,2554","Foyle, Claxton, Richardson, Murphy, Pietrus",0,7,6,5,5,177.0
20400135,20041120,4,7,GSW,MEM,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,2049,2202,2211,2554","Foyle, Claxton, Richardson, Murphy, Pietrus",0,0,0,0,1,1.0
20400135,20041120,4,8,GSW,MEM,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,2049,2202,2211,2554","Foyle, Claxton, Richardson, Murphy, Pietrus",0,6,5,6,7,121.0
20400135,20041120,4,9,GSW,MEM,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,2049,2202,2211,965","Foyle, Claxton, Richardson, Murphy, Fisher",0,4,3,5,4,137.0
20400159,20041123,1,1,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 905 Davis","2049,2202,2399,361,905","Claxton, Richardson, Dunleavy, Robinson, Davis",0,12,12,11,12,388.0
20400159,20041123,1,2,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 905 Davis","2049,2202,2399,361,905","Claxton, Richardson, Dunleavy, Robinson, Davis",0,4,2,4,3,87.0
20400159,20041123,1,3,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 905 Davis","2049,2202,2399,361,905","Claxton, Richardson, Dunleavy, Robinson, Davis",0,0,2,2,2,55.0
20400159,20041123,1,4,GSW,NOP,"1502 Foyle, 2049 Claxton, 2202 Richardson, 361 Robinson, 384 Cheaney","1502,2049,2202,361,384","Foyle, Claxton, Richardson, Robinson, Cheaney",0,0,4,2,3,68.0
20400159,20041123,1,5,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,2,3,3,4,122.0
20400159,20041123,2,1,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,0,0,1,0,13.0
20400159,20041123,2,2,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,6,0,4,3,79.0
20400159,20041123,2,3,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,2,0,1,1,22.0
20400159,20041123,2,4,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,11,5,6,8,194.0
20400159,20041123,2,5,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,0,0,0,1,4.0
20400159,20041123,2,6,GSW,NOP,"1502 Foyle, 2059 Najera, 2202 Richardson, 2554 Pietrus, 965 Fisher","1502,2059,2202,2554,965","Foyle, Najera, Richardson, Pietrus, Fisher",0,0,2,1,2,29.0
20400159,20041123,2,7,GSW,NOP,"1502 Foyle, 2059 Najera, 2202 Richardson, 2554 Pietrus, 965 Fisher","1502,2059,2202,2554,965","Foyle, Najera, Richardson, Pietrus, Fisher",0,0,0,1,0,9.0
20400159,20041123,2,8,GSW,NOP,"1502 Foyle, 2059 Najera, 2202 Richardson, 2554 Pietrus, 965 Fisher","1502,2059,2202,2554,965","Foyle, Najera, Richardson, Pietrus, Fisher",0,3,2,3,3,62.0
20400159,20041123,2,9,GSW,NOP,"2059 Najera, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2059,2202,2399,905,965","Najera, Richardson, Dunleavy, Davis, Fisher",0,2,2,1,2,41.0
20400159,20041123,2,10,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 905 Davis","2049,2202,2399,361,905","Claxton, Richardson, Dunleavy, Robinson, Davis",0,12,11,9,8,263.7
20400159,20041123,2,11,GSW,NOP,"2049 Claxton, 2554 Pietrus, 361 Robinson, 384 Cheaney, 905 Davis","2049,2554,361,384,905","Claxton, Pietrus, Robinson, Cheaney, Davis",0,0,0,1,0,3.3
20400159,20041123,3,1,GSW,NOP,"2049 Claxton, 2554 Pietrus, 361 Robinson, 384 Cheaney, 905 Davis","2049,2554,361,384,905","Claxton, Pietrus, Robinson, Cheaney, Davis",0,0,0,1,0,20.0
20400159,20041123,3,2,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 905 Davis","2049,2202,2399,361,905","Claxton, Richardson, Dunleavy, Robinson, Davis",0,10,11,12,11,377.0
20400159,20041123,3,3,GSW,NOP,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 361 Robinson","1502,2049,2202,2399,361","Foyle, Claxton, Richardson, Dunleavy, Robinson",0,2,0,1,1,34.0
20400159,20041123,3,4,GSW,NOP,"1502 Foyle, 2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney","1502,2049,2399,361,384","Foyle, Claxton, Dunleavy, Robinson, Cheaney",0,0,1,1,2,29.0
20400159,20041123,3,5,GSW,NOP,"1502 Foyle, 2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney","1502,2049,2399,361,384","Foyle, Claxton, Dunleavy, Robinson, Cheaney",0,0,0,0,1,2.0
20400159,20041123,3,6,GSW,NOP,"1502 Foyle, 2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney","1502,2049,2399,361,384","Foyle, Claxton, Dunleavy, Robinson, Cheaney",0,0,1,3,2,43.0
20400159,20041123,3,7,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2554 Pietrus, 384 Cheaney","1502,2049,2059,2554,384","Foyle, Claxton, Najera, Pietrus, Cheaney",0,2,2,2,1,57.0
20400159,20041123,3,8,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,6,2,5,4,158.0
20400159,20041123,4,1,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,0,0,0,1,18.0
20400159,20041123,4,2,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,2,6,4,4,154.0
20400159,20041123,4,3,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,0,0,1,0,1.0
20400159,20041123,4,4,GSW,NOP,"1502 Foyle, 2059 Najera, 2554 Pietrus, 384 Cheaney, 965 Fisher","1502,2059,2554,384,965","Foyle, Najera, Pietrus, Cheaney, Fisher",0,0,0,2,2,17.0
20400159,20041123,4,5,GSW,NOP,"1502 Foyle, 2059 Najera, 2202 Richardson, 384 Cheaney, 965 Fisher","1502,2059,2202,384,965","Foyle, Najera, Richardson, Cheaney, Fisher",0,0,0,1,1,10.0
20400159,20041123,4,6,GSW,NOP,"2059 Najera, 2202 Richardson, 384 Cheaney, 905 Davis, 965 Fisher","2059,2202,384,905,965","Najera, Richardson, Cheaney, Davis, Fisher",0,3,0,1,1,31.0
20400159,20041123,4,7,GSW,NOP,"2059 Najera, 2202 Richardson, 384 Cheaney, 905 Davis, 965 Fisher","2059,2202,384,905,965","Najera, Richardson, Cheaney, Davis, Fisher",0,0,0,0,1,15.0
20400159,20041123,4,8,GSW,NOP,"2059 Najera, 2202 Richardson, 384 Cheaney, 905 Davis, 965 Fisher","2059,2202,384,905,965","Najera, Richardson, Cheaney, Davis, Fisher",0,2,2,2,2,47.0
20400159,20041123,4,9,GSW,NOP,"2059 Najera, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2059,2202,2399,905,965","Najera, Richardson, Dunleavy, Davis, Fisher",0,0,0,1,2,30.0
20400159,20041123,4,10,GSW,NOP,"2059 Najera, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2059,2202,2399,905,965","Najera, Richardson, Dunleavy, Davis, Fisher",0,3,10,6,7,233.0
20400159,20041123,4,11,GSW,NOP,"2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney, 905 Davis","2049,2059,2202,384,905","Claxton, Najera, Richardson, Cheaney, Davis",0,1,4,6,5,152.9
20400159,20041123,4,12,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,1,0,1,1,0.5
20400159,20041123,4,13,GSW,NOP,"2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney, 905 Davis","2049,2059,2202,384,905","Claxton, Najera, Richardson, Cheaney, Davis",0,0,2,1,1,7.6
20400159,20041123,4,14,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,0,0,1,0,3.0
20400159,20041123,5,1,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 905 Davis","2049,2202,2399,384,905","Claxton, Richardson, Dunleavy, Cheaney, Davis",0,0,0,0,1,14.0
20400159,20041123,5,2,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 905 Davis","2049,2202,2399,384,905","Claxton, Richardson, Dunleavy, Cheaney, Davis",0,8,7,9,5,269.1
20400159,20041123,5,3,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,3,2,2,2,13.0
20400159,20041123,5,4,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,0,0,0,1,3.9
20400159,20041123,6,1,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,5,5,8,8,299.8
20400159,20041123,6,2,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,0,0,0,0,0.2
20400159,20041123,7,1,GSW,NOP,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,0,0,1,0,15.0
20400159,20041123,7,2,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,8,3,9,8,265.7
20400159,20041123,7,3,GSW,NOP,"2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney, 965 Fisher","2049,2059,2202,384,965","Claxton, Najera, Richardson, Cheaney, Fisher",0,0,0,1,1,1.0
20400159,20041123,7,4,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,1,0,1,1,3.5
20400159,20041123,7,5,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,1,0,1,0,5.1
20400159,20041123,7,6,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,3,4,2,2,6.4
20400159,20041123,7,7,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,0,0,1,0,1.4
20400159,20041123,7,8,GSW,NOP,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 384 Cheaney","1502,2049,2059,2202,384","Foyle, Claxton, Najera, Richardson, Cheaney",0,0,0,1,0,1.9
20400182,20041126,1,1,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 905 Davis","2049,2202,2211,2399,905","Claxton, Richardson, Murphy, Dunleavy, Davis",0,8,11,7,8,232.0
20400182,20041126,1,2,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 905 Davis","2049,2202,2211,2399,905","Claxton, Richardson, Murphy, Dunleavy, Davis",0,0,1,0,1,11.0
20400182,20041126,1,3,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 384 Cheaney, 905 Davis","2049,2202,2211,384,905","Claxton, Richardson, Murphy, Cheaney, Davis",0,0,4,5,5,120.0
20400182,20041126,1,4,GSW,LAC,"2049 Claxton, 2554 Pietrus, 361 Robinson, 384 Cheaney, 905 Davis","2049,2554,361,384,905","Claxton, Pietrus, Robinson, Cheaney, Davis",0,5,0,5,4,125.0
20400182,20041126,1,5,GSW,LAC,"1502 Foyle, 2049 Claxton, 2554 Pietrus, 361 Robinson, 384 Cheaney","1502,2049,2554,361,384","Foyle, Claxton, Pietrus, Robinson, Cheaney",0,0,2,1,1,16.0
20400182,20041126,1,6,GSW,LAC,"1502 Foyle, 2554 Pietrus, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2554,361,384,965","Foyle, Pietrus, Robinson, Cheaney, Fisher",0,0,0,2,2,34.0
20400182,20041126,1,7,GSW,LAC,"1502 Foyle, 2554 Pietrus, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2554,361,384,965","Foyle, Pietrus, Robinson, Cheaney, Fisher",0,0,3,2,3,64.0
20400182,20041126,1,8,GSW,LAC,"1502 Foyle, 2554 Pietrus, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2554,361,384,965","Foyle, Pietrus, Robinson, Cheaney, Fisher",0,0,2,0,1,4.0
20400182,20041126,1,9,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,3,2,3,1,60.6
20400182,20041126,1,10,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,1,0,1,0,15.6
20400182,20041126,1,11,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,3,3,1,2,29.0
20400182,20041126,1,12,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,0,0,1,1,8.8
20400182,20041126,2,1,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,0,0,1,0,12.0
20400182,20041126,2,2,GSW,LAC,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","1502,2202,2211,2554,965","Foyle, Richardson, Murphy, Pietrus, Fisher",0,2,2,6,5,170.0
20400182,20041126,2,3,GSW,LAC,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,2049,2202,2211,2399","Foyle, Claxton, Richardson, Murphy, Dunleavy",0,4,0,3,3,100.0
20400182,20041126,2,4,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 905 Davis","2049,2202,2211,2399,905","Claxton, Richardson, Murphy, Dunleavy, Davis",0,3,2,2,2,39.0
20400182,20041126,2,5,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 384 Cheaney, 905 Davis","2049,2202,2211,384,905","Claxton, Richardson, Murphy, Cheaney, Davis",0,4,4,4,5,121.0
20400182,20041126,2,6,GSW,LAC,"2049 Claxton, 2211 Murphy, 2554 Pietrus, 384 Cheaney, 905 Davis","2049,2211,2554,384,905","Claxton, Murphy, Pietrus, Cheaney, Davis",0,7,8,8,9,231.1
20400182,20041126,2,7,GSW,LAC,"2049 Claxton, 2211 Murphy, 2554 Pietrus, 384 Cheaney, 905 Davis","2049,2211,2554,384,905","Claxton, Murphy, Pietrus, Cheaney, Davis",0,2,2,1,2,26.0
20400182,20041126,2,8,GSW,LAC,"2049 Claxton, 2554 Pietrus, 361 Robinson, 384 Cheaney, 905 Davis","2049,2554,361,384,905","Claxton, Pietrus, Robinson, Cheaney, Davis",0,0,0,1,1,20.9
20400182,20041126,3,1,GSW,LAC,"2049 Claxton, 2554 Pietrus, 361 Robinson, 384 Cheaney, 905 Davis","2049,2554,361,384,905","Claxton, Pietrus, Robinson, Cheaney, Davis",0,0,0,1,0,16.0
20400182,20041126,3,2,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 905 Davis","2049,2202,2211,2399,905","Claxton, Richardson, Murphy, Dunleavy, Davis",0,6,2,7,7,221.0
20400182,20041126,3,3,GSW,LAC,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,2049,2202,2211,2399","Foyle, Claxton, Richardson, Murphy, Dunleavy",0,14,20,15,15,483.0
20400182,20041126,4,1,GSW,LAC,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2554 Pietrus, 361 Robinson","1502,2049,2202,2554,361","Foyle, Claxton, Richardson, Pietrus, Robinson",0,4,4,4,4,102.0
20400182,20041126,4,2,GSW,LAC,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2554 Pietrus, 361 Robinson","1502,2049,2202,2554,361","Foyle, Claxton, Richardson, Pietrus, Robinson",0,1,0,1,0,14.0
20400182,20041126,4,3,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,2,4,3,3,82.0
20400182,20041126,4,4,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,5,4,5,5,163.0
20400182,20041126,4,5,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 361 Robinson","2049,2202,2211,2554,361","Claxton, Richardson, Murphy, Pietrus, Robinson",0,11,18,9,11,328.8
20400182,20041126,4,6,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 361 Robinson","2049,2202,2211,2554,361","Claxton, Richardson, Murphy, Pietrus, Robinson",0,2,0,2,0,30.2
20400193,20041128,1,1,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 905 Davis","2049,2202,2211,2399,905","Claxton, Richardson, Murphy, Dunleavy, Davis",0,23,15,16,15,423.0
20400193,20041128,1,2,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 905 Davis","2049,2202,2211,2399,905","Claxton, Richardson, Murphy, Dunleavy, Davis",0,2,6,3,6,118.0
20400193,20041128,1,3,GSW,LAC,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 384 Cheaney","1502,2049,2202,2211,384","Foyle, Claxton, Richardson, Murphy, Cheaney",0,4,10,6,6,179.0
20400193,20041128,2,1,GSW,LAC,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2211 Murphy, 384 Cheaney","1502,2049,2202,2211,384","Foyle, Claxton, Richardson, Murphy, Cheaney",0,0,0,1,0,16.0
20400193,20041128,2,2,GSW,LAC,"1502 Foyle, 2202 Richardson, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2202,361,384,965","Foyle, Richardson, Robinson, Cheaney, Fisher",0,4,11,6,8,222.0
20400193,20041128,2,3,GSW,LAC,"1502 Foyle, 2202 Richardson, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2202,2554,361,965","Foyle, Richardson, Pietrus, Robinson, Fisher",0,2,0,1,2,31.0
20400193,20041128,2,4,GSW,LAC,"1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","1502,2399,2554,361,965","Foyle, Dunleavy, Pietrus, Robinson, Fisher",0,0,4,4,5,87.0
20400193,20041128,2,5,GSW,LAC,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","2211,2399,2554,361,965","Murphy, Dunleavy, Pietrus, Robinson, Fisher",0,0,0,2,1,26.0
20400193,20041128,2,6,GSW,LAC,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","2211,2399,2554,361,965","Murphy, Dunleavy, Pietrus, Robinson, Fisher",0,5,2,4,3,96.0
20400193,20041128,2,7,GSW,LAC,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","2211,2399,2554,361,965","Murphy, Dunleavy, Pietrus, Robinson, Fisher",0,1,0,1,0,15.0
20400193,20041128,2,8,GSW,LAC,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","2211,2399,2554,361,965","Murphy, Dunleavy, Pietrus, Robinson, Fisher",0,3,2,2,1,18.0
20400193,20041128,2,9,GSW,LAC,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","2211,2399,2554,361,965","Murphy, Dunleavy, Pietrus, Robinson, Fisher",0,2,0,2,2,32.0
20400193,20041128,2,10,GSW,LAC,"2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson, 965 Fisher","2211,2399,2554,361,965","Murphy, Dunleavy, Pietrus, Robinson, Fisher",0,2,2,5,4,117.7
20400193,20041128,2,11,GSW,LAC,"2049 Claxton, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson","2049,2211,2399,2554,361","Claxton, Murphy, Dunleavy, Pietrus, Robinson",0,0,2,2,2,59.3
20400193,20041128,3,1,GSW,LAC,"2049 Claxton, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 361 Robinson","2049,2211,2399,2554,361","Claxton, Murphy, Dunleavy, Pietrus, Robinson",0,0,0,1,0,25.0
20400193,20041128,3,2,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 361 Robinson","2049,2202,2211,2554,361","Claxton, Richardson, Murphy, Pietrus, Robinson",0,5,7,5,7,137.0
20400193,20041128,3,3,GSW,LAC,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 361 Robinson","2049,2202,2211,2399,361","Claxton, Richardson, Murphy, Dunleavy, Robinson",0,4,8,8,8,244.0
20400193,20041128,3,4,GSW,LAC,"2049 Claxton, 2059 Najera, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","2049,2059,2202,2211,2399","Claxton, Najera, Richardson, Murphy, Dunleavy",0,2,4,5,5,139.0
20400193,20041128,3,5,GSW,LAC,"2049 Claxton, 2059 Najera, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","2049,2059,2202,2211,2399","Claxton, Najera, Richardson, Murphy, Dunleavy",0,0,2,0,1,17.0
20400193,20041128,3,6,GSW,LAC,"2059 Najera, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","2059,2202,2211,2399,965","Najera, Richardson, Murphy, Dunleavy, Fisher",0,3,6,5,4,127.9
20400193,20041128,3,7,GSW,LAC,"2059 Najera, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","2059,2202,2211,2399,965","Najera, Richardson, Murphy, Dunleavy, Fisher",0,1,0,1,0,11.8
20400193,20041128,3,8,GSW,LAC,"2059 Najera, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","2059,2202,2211,2399,965","Najera, Richardson, Murphy, Dunleavy, Fisher",0,0,2,1,1,18.3
20400193,20041128,4,1,GSW,LAC,"2059 Najera, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","2059,2202,2211,2399,965","Najera, Richardson, Murphy, Dunleavy, Fisher",0,0,0,0,1,23.0
20400193,20041128,4,2,GSW,LAC,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 965 Fisher","1502,2202,2399,361,965","Foyle, Richardson, Dunleavy, Robinson, Fisher",0,12,9,8,6,166.0
20400193,20041128,4,3,GSW,LAC,"1502 Foyle, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2399,361,384,965","Foyle, Dunleavy, Robinson, Cheaney, Fisher",0,9,5,7,8,235.0
20400193,20041128,4,4,GSW,LAC,"1502 Foyle, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2399,361,384,965","Foyle, Dunleavy, Robinson, Cheaney, Fisher",0,1,0,1,0,21.0
20400193,20041128,4,5,GSW,LAC,"1502 Foyle, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2399,361,384,965","Foyle, Dunleavy, Robinson, Cheaney, Fisher",0,2,2,3,3,79.0
20400193,20041128,4,6,GSW,LAC,"1502 Foyle, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 965 Fisher","1502,2399,361,384,965","Foyle, Dunleavy, Robinson, Cheaney, Fisher",0,4,4,6,6,196.0
20400221,20041201,1,1,GSW,MIN,"2049 Claxton, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 361 Robinson","2049,2202,2211,2399,361","Claxton, Richardson, Murphy, Dunleavy, Robinson",0,7,14,10,10,252.0
