game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400257,20041207,4,14,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,0,3,1,1,2.9
20400257,20041207,4,15,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,2,0,1,0,1.5
20400257,20041207,4,16,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,0,0,0,1,2.6
20400267,20041208,1,1,MIL,MIA,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,6,15,13,13,389.0
20400267,20041208,1,2,MIL,MIA,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,1,0,1,0,1.0
20400267,20041208,1,3,MIL,MIA,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,4,1,5,5,116.0
20400267,20041208,1,4,MIL,MIA,"1065 Strickland, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1065,2046,2072,2590,693","Strickland, Mason, Redd, Williams, Smith",0,2,6,4,5,137.0
20400267,20041208,1,5,MIL,MIA,"1065 Strickland, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1065,2046,2072,2590,693","Strickland, Mason, Redd, Williams, Smith",0,4,2,3,2,77.0
20400267,20041208,2,1,MIL,MIA,"1065 Strickland, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1065,2046,2072,2590,693","Strickland, Mason, Redd, Williams, Smith",0,0,0,1,0,15.0
20400267,20041208,2,2,MIL,MIA,"1065 Strickland, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","1065,2072,2229,2585,383","Strickland, Redd, James, Pachulia, Gill",0,6,2,3,1,58.0
20400267,20041208,2,3,MIL,MIA,"1065 Strickland, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","1065,2072,2229,2585,383","Strickland, Redd, James, Pachulia, Gill",0,2,0,2,2,45.0
20400267,20041208,2,4,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,0,0,3,3,73.0
20400267,20041208,2,5,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,6,2,4,4,146.0
20400267,20041208,2,6,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,4,4,5,5,166.0
20400267,20041208,2,7,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,0,0,1,0,15.0
20400267,20041208,2,8,MIL,MIA,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 383 Gill","1065,2046,2585,2590,383","Strickland, Mason, Pachulia, Williams, Gill",0,6,6,6,6,202.0
20400267,20041208,3,1,MIL,MIA,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 383 Gill","1065,2046,2585,2590,383","Strickland, Mason, Pachulia, Williams, Gill",0,0,0,1,0,9.0
20400267,20041208,3,2,MIL,MIA,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,6,7,5,6,161.0
20400267,20041208,3,3,MIL,MIA,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,0,3,3,3,67.0
20400267,20041208,3,4,MIL,MIA,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,1,2,2,1,42.0
20400267,20041208,3,5,MIL,MIA,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,2,0,1,0,13.0
20400267,20041208,3,6,MIL,MIA,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,4,12,8,8,183.0
20400267,20041208,3,7,MIL,MIA,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 383 Gill","1065,2046,2585,2590,383","Strickland, Mason, Pachulia, Williams, Gill",0,2,2,1,1,36.0
20400267,20041208,3,8,MIL,MIA,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 383 Gill","1065,2046,2585,2590,383","Strickland, Mason, Pachulia, Williams, Gill",0,2,2,2,2,53.0
20400267,20041208,3,9,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,5,4,4,5,156.0
20400267,20041208,4,1,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,0,0,0,1,15.0
20400267,20041208,4,2,MIL,MIA,"1065 Strickland, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1065,2046,2229,2585,383","Strickland, Mason, James, Pachulia, Gill",0,2,4,3,4,97.0
20400267,20041208,4,3,MIL,MIA,"1065 Strickland, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","1065,2229,2585,383,693","Strickland, James, Pachulia, Gill, Smith",0,0,0,1,1,26.0
20400267,20041208,4,4,MIL,MIA,"1065 Strickland, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","1065,2229,2585,383,693","Strickland, James, Pachulia, Gill, Smith",0,2,0,2,1,38.0
20400267,20041208,4,5,MIL,MIA,"1065 Strickland, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","1065,2229,2585,383,693","Strickland, James, Pachulia, Gill, Smith",0,0,0,2,2,41.0
20400267,20041208,4,6,MIL,MIA,"1065 Strickland, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","1065,2229,2585,383,693","Strickland, James, Pachulia, Gill, Smith",0,2,0,1,0,17.0
20400267,20041208,4,7,MIL,MIA,"1065 Strickland, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","1065,2229,2585,383,693","Strickland, James, Pachulia, Gill, Smith",0,0,4,1,2,46.0
20400267,20041208,4,8,MIL,MIA,"2072 Redd, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","2072,2229,2585,383,693","Redd, James, Pachulia, Gill, Smith",0,4,0,3,3,82.0
20400267,20041208,4,9,MIL,MIA,"2072 Redd, 2229 James, 2585 Pachulia, 383 Gill, 693 Smith","2072,2229,2585,383,693","Redd, James, Pachulia, Gill, Smith",0,0,0,1,0,9.0
20400267,20041208,4,10,MIL,MIA,"2046 Mason, 2072 Redd, 2229 James, 383 Gill, 693 Smith","2046,2072,2229,383,693","Mason, Redd, James, Gill, Smith",0,7,7,4,5,140.0
20400267,20041208,4,11,MIL,MIA,"2046 Mason, 2072 Redd, 2590 Williams, 383 Gill, 693 Smith","2046,2072,2590,383,693","Mason, Redd, Williams, Gill, Smith",0,0,0,0,1,1.0
20400267,20041208,4,12,MIL,MIA,"2046 Mason, 2072 Redd, 2590 Williams, 383 Gill, 693 Smith","2046,2072,2590,383,693","Mason, Redd, Williams, Gill, Smith",0,3,2,3,3,97.0
20400267,20041208,4,13,MIL,MIA,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 383 Gill","2046,2072,2585,2590,383","Mason, Redd, Pachulia, Williams, Gill",0,0,2,1,1,17.0
20400267,20041208,4,14,MIL,MIA,"2046 Mason, 2072 Redd, 2590 Williams, 383 Gill, 693 Smith","2046,2072,2590,383,693","Mason, Redd, Williams, Gill, Smith",0,4,6,3,3,63.4
20400267,20041208,4,15,MIL,MIA,"2046 Mason, 2072 Redd, 2590 Williams, 383 Gill, 693 Smith","2046,2072,2590,383,693","Mason, Redd, Williams, Gill, Smith",0,0,0,1,0,7.6
20400267,20041208,4,16,MIL,MIA,"2046 Mason, 2072 Redd, 2590 Williams, 383 Gill, 693 Smith","2046,2072,2590,383,693","Mason, Redd, Williams, Gill, Smith",0,5,3,2,2,5.7
20400267,20041208,4,17,MIL,MIA,"2046 Mason, 2072 Redd, 2590 Williams, 383 Gill, 693 Smith","2046,2072,2590,383,693","Mason, Redd, Williams, Gill, Smith",0,0,1,0,1,7.0
20400267,20041208,4,18,MIL,MIA,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 383 Gill","2046,2072,2229,2590,383","Mason, Redd, James, Williams, Gill",0,4,2,3,1,10.3
20400283,20041210,1,1,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,7,7,7,8,232.0
20400283,20041210,1,2,MIL,IND,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,3,0,1,0,13.0
20400283,20041210,1,3,MIL,IND,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,7,9,5,6,164.0
20400283,20041210,1,4,MIL,IND,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,2,7,6,5,141.0
20400283,20041210,1,5,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,2,2,5,4,136.1
20400283,20041210,1,6,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","2046,2072,2229,2585,383","Mason, Redd, James, Pachulia, Gill",0,0,2,1,1,33.9
20400283,20041210,2,1,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","2046,2072,2229,2585,383","Mason, Redd, James, Pachulia, Gill",0,0,0,0,1,22.0
20400283,20041210,2,2,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","2046,2072,2229,2585,383","Mason, Redd, James, Pachulia, Gill",0,3,6,5,5,126.0
20400283,20041210,2,3,MIL,IND,"2046 Mason, 2229 James, 2585 Pachulia, 2590 Williams, 383 Gill","2046,2229,2585,2590,383","Mason, James, Pachulia, Williams, Gill",0,2,2,4,3,97.0
20400283,20041210,2,4,MIL,IND,"2072 Redd, 2229 James, 2585 Pachulia, 2590 Williams, 383 Gill","2072,2229,2585,2590,383","Redd, James, Pachulia, Williams, Gill",0,2,0,3,2,87.0
20400283,20041210,2,5,MIL,IND,"2072 Redd, 2229 James, 2585 Pachulia, 2590 Williams, 383 Gill","2072,2229,2585,2590,383","Redd, James, Pachulia, Williams, Gill",0,2,2,4,4,105.0
20400283,20041210,2,6,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 2590 Williams","2046,2072,2229,2585,2590","Mason, Redd, James, Pachulia, Williams",0,0,4,3,3,77.0
20400283,20041210,2,7,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 2590 Williams","2046,2072,2229,2585,2590","Mason, Redd, James, Pachulia, Williams",0,1,0,1,0,13.0
20400283,20041210,2,8,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,5,4,4,4,101.0
20400283,20041210,2,9,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,4,2,3,2,90.4
20400283,20041210,2,10,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,2,0,1,0,1.6
20400283,20041210,3,1,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 693 Smith","2046,2072,2229,2590,693","Mason, Redd, James, Williams, Smith",0,0,0,0,1,8.0
20400283,20041210,3,2,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,12,4,7,6,162.0
20400283,20041210,3,3,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,4,5,7,6,234.0
20400283,20041210,3,4,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,0,2,0,1.0
20400283,20041210,3,5,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,2,0,3,3,78.0
20400283,20041210,3,6,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,4,0,3,2,62.0
20400283,20041210,3,7,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,3,2,4,3,116.0
20400283,20041210,3,8,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,8,5,4,2,59.0
20400283,20041210,4,1,MIL,IND,"2033 Fizer, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","2033,2072,2229,2585,383","Fizer, Redd, James, Pachulia, Gill",0,5,8,9,6,304.0
20400283,20041210,4,2,MIL,IND,"2033 Fizer, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","2033,2072,2229,2585,383","Fizer, Redd, James, Pachulia, Gill",0,5,3,7,6,191.0
20400283,20041210,4,3,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 383 Gill","2046,2072,2229,2429,383","Mason, Redd, James, Gadzuric, Gill",0,0,0,3,3,93.0
20400283,20041210,4,4,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 383 Gill","2046,2072,2429,2590,383","Mason, Redd, Gadzuric, Williams, Gill",0,0,0,1,1,1.0
20400283,20041210,4,5,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 383 Gill","2046,2072,2429,2590,383","Mason, Redd, Gadzuric, Williams, Gill",0,0,0,1,0,10.0
20400283,20041210,4,6,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 383 Gill","2046,2072,2429,2590,383","Mason, Redd, Gadzuric, Williams, Gill",0,0,2,2,1,27.0
20400283,20041210,4,7,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 383 Gill","2046,2072,2429,2590,383","Mason, Redd, Gadzuric, Williams, Gill",0,0,0,0,1,12.0
20400283,20041210,4,8,MIL,IND,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 383 Gill","2046,2072,2429,2590,383","Mason, Redd, Gadzuric, Williams, Gill",0,3,5,4,5,59.1
20400283,20041210,4,9,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 383 Gill","2046,2072,2229,2590,383","Mason, Redd, James, Williams, Gill",0,0,1,1,1,0.9
20400283,20041210,4,10,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 2590 Williams","2046,2072,2229,2429,2590","Mason, Redd, James, Gadzuric, Williams",0,3,0,2,1,6.9
20400283,20041210,4,11,MIL,IND,"2046 Mason, 2072 Redd, 2229 James, 2590 Williams, 383 Gill","2046,2072,2229,2590,383","Mason, Redd, James, Williams, Gill",0,0,0,1,1,15.1
20400298,20041212,1,1,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,9,18,14,15,404.0
20400298,20041212,1,2,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,2,2,1,1,36.0
20400298,20041212,1,3,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,4,0,2,3,77.0
20400298,20041212,1,4,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,3,2,2,2,31.0
20400298,20041212,1,5,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,4,4,4,4,129.5
20400298,20041212,1,6,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,0,0,2,2,42.5
20400298,20041212,2,1,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,0,0,1,0,18.0
20400298,20041212,2,2,MIL,PHI,"1985 Hamilton, 2072 Redd, 2229 James, 383 Gill, 693 Smith","1985,2072,2229,383,693","Hamilton, Redd, James, Gill, Smith",0,6,0,4,4,79.0
20400298,20041212,2,3,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 383 Gill, 693 Smith","1985,2046,2229,383,693","Hamilton, Mason, James, Gill, Smith",0,0,2,1,2,34.0
20400298,20041212,2,4,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,2,0,2,2,46.0
20400298,20041212,2,5,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,1,0,1,0,12.0
20400298,20041212,2,6,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,2,2,2,2,35.0
20400298,20041212,2,7,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,2,0,2,2,53.0
20400298,20041212,2,8,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,2,4,2,2,61.0
20400298,20041212,2,9,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,0,0,1,1,24.0
20400298,20041212,2,10,MIL,PHI,"1985 Hamilton, 2046 Mason, 2585 Pachulia, 2590 Williams, 383 Gill","1985,2046,2585,2590,383","Hamilton, Mason, Pachulia, Williams, Gill",0,0,2,1,1,8.0
20400298,20041212,2,11,MIL,PHI,"1985 Hamilton, 2046 Mason, 2072 Redd, 2590 Williams, 383 Gill","1985,2046,2072,2590,383","Hamilton, Mason, Redd, Williams, Gill",0,9,12,8,7,252.0
20400298,20041212,2,12,MIL,PHI,"1985 Hamilton, 2046 Mason, 2229 James, 2590 Williams, 383 Gill","1985,2046,2229,2590,383","Hamilton, Mason, James, Williams, Gill",0,5,2,2,3,98.0
20400298,20041212,3,1,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,0,1,0,11.0
20400298,20041212,3,2,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,6,6,9,8,258.0
20400298,20041212,3,3,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,0,1,1,15.0
20400298,20041212,3,4,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,9,10,7,6,175.0
20400298,20041212,3,5,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,4,4,3,3,100.0
20400298,20041212,3,6,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,5,2,4,3,127.0
20400298,20041212,3,7,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,2,2,2,34.0
20400298,20041212,4,1,MIL,PHI,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,0,0,1,18.0
20400298,20041212,4,2,MIL,PHI,"2072 Redd, 2229 James, 2429 Gadzuric, 383 Gill, 693 Smith","2072,2229,2429,383,693","Redd, James, Gadzuric, Gill, Smith",0,9,6,7,5,183.0
20400298,20041212,4,3,MIL,PHI,"2072 Redd, 2229 James, 2429 Gadzuric, 383 Gill, 693 Smith","2072,2229,2429,383,693","Redd, James, Gadzuric, Gill, Smith",0,1,0,1,0,12.0
20400298,20041212,4,4,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 383 Gill","2046,2072,2229,2429,383","Mason, Redd, James, Gadzuric, Gill",0,0,2,1,2,38.0
20400298,20041212,4,5,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 383 Gill","2046,2072,2229,2429,383","Mason, Redd, James, Gadzuric, Gill",0,2,2,1,1,33.0
20400298,20041212,4,6,MIL,PHI,"2046 Mason, 2072 Redd, 2229 James, 383 Gill, 693 Smith","2046,2072,2229,383,693","Mason, Redd, James, Gill, Smith",0,14,20,15,15,436.0
20400311,20041214,1,1,MIL,SAC,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,15,15,21,22,564.0
20400311,20041214,1,2,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,0,0,1,0,22.0
20400311,20041214,1,3,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,0,0,1,0,22.0
20400311,20041214,1,4,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,2,7,4,4,112.0
20400311,20041214,2,1,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,0,0,0,1,12.0
20400311,20041214,2,2,MIL,SAC,"1985 Hamilton, 2072 Redd, 2229 James, 2585 Pachulia, 383 Gill","1985,2072,2229,2585,383","Hamilton, Redd, James, Pachulia, Gill",0,5,4,7,6,164.0
20400311,20041214,2,3,MIL,SAC,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,5,3,4,4,93.0
20400311,20041214,2,4,MIL,SAC,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,2,0,2,3,60.0
20400311,20041214,2,5,MIL,SAC,"1985 Hamilton, 2046 Mason, 2229 James, 2585 Pachulia, 383 Gill","1985,2046,2229,2585,383","Hamilton, Mason, James, Pachulia, Gill",0,2,0,2,2,32.0
20400311,20041214,2,6,MIL,SAC,"1985 Hamilton, 2046 Mason, 2229 James, 383 Gill, 693 Smith","1985,2046,2229,383,693","Hamilton, Mason, James, Gill, Smith",0,0,0,2,2,68.0
20400311,20041214,2,7,MIL,SAC,"2046 Mason, 2229 James, 2429 Gadzuric, 383 Gill, 693 Smith","2046,2229,2429,383,693","Mason, James, Gadzuric, Gill, Smith",0,5,8,5,5,118.0
20400311,20041214,2,8,MIL,SAC,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,8,6,6,5,173.0
20400311,20041214,3,1,MIL,SAC,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,14,14,17,15,506.0
20400311,20041214,3,2,MIL,SAC,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,2,0,1,0,17.0
20400311,20041214,3,3,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,2,3,2,3,65.0
20400311,20041214,3,4,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2429 Gadzuric, 693 Smith","2046,2072,2229,2429,693","Mason, Redd, James, Gadzuric, Smith",0,0,1,0,1,11.0
20400311,20041214,3,5,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,4,2,2,2,49.0
20400311,20041214,3,6,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,4,2,2,2,44.6
20400311,20041214,3,7,MIL,SAC,"2046 Mason, 2072 Redd, 2229 James, 2585 Pachulia, 693 Smith","2046,2072,2229,2585,693","Mason, Redd, James, Pachulia, Smith",0,2,0,2,1,27.4
