game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400294,20041211,2,7,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,0,0,2,0,25.0
20400294,20041211,2,8,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,2,0,1,0,14.0
20400294,20041211,2,9,LAL,LAC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,7,7,4,5,133.0
20400294,20041211,2,10,LAL,LAC,"1088 Atkins, 1908 Jones, 2406 Butler, 2567 Cook, 977 Bryant","1088,1908,2406,2567,977","Atkins, Jones, Butler, Cook, Bryant",0,0,0,0,1,4.0
20400294,20041211,2,11,LAL,LAC,"1088 Atkins, 1908 Jones, 2406 Butler, 2567 Cook, 977 Bryant","1088,1908,2406,2567,977","Atkins, Jones, Butler, Cook, Bryant",0,4,5,2,3,106.0
20400294,20041211,3,1,LAL,LAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,2,2,2,77.0
20400294,20041211,3,2,LAL,LAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,6,11,10,12,354.0
20400294,20041211,3,3,LAL,LAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,6,2,3,2,81.0
20400294,20041211,3,4,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,4,4,4,5,118.0
20400294,20041211,3,5,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,0,2,2,4,90.0
20400294,20041211,4,1,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,0,0,1,0,15.0
20400294,20041211,4,2,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook","1088,1885,1908,2357,2567","Atkins, Odom, Jones, Brown, Cook",0,2,0,2,2,40.0
20400294,20041211,4,3,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook","1088,1885,1908,2357,2567","Atkins, Odom, Jones, Brown, Cook",0,0,7,3,5,115.0
20400294,20041211,4,4,LAL,LAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,4,2,5,4,141.0
20400294,20041211,4,5,LAL,LAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,2,0,2,3,39.0
20400294,20041211,4,6,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,8,8,8,9,360.5
20400294,20041211,4,7,LAL,LAC,"1088 Atkins, 1885 Odom, 1908 Jones, 2406 Butler, 977 Bryant","1088,1885,1908,2406,977","Atkins, Odom, Jones, Butler, Bryant",0,0,0,0,1,9.5
20400301,20041212,1,1,LAL,ORL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,20,25,20,21,600.0
20400301,20041212,1,2,LAL,ORL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,4,2,4,90.3
20400301,20041212,1,3,LAL,ORL,"1885 Odom, 2357 Brown, 2406 Butler, 2567 Cook, 977 Bryant","1885,2357,2406,2567,977","Odom, Brown, Butler, Cook, Bryant",0,2,2,1,1,29.7
20400301,20041212,2,1,LAL,ORL,"1885 Odom, 2357 Brown, 2406 Butler, 2567 Cook, 977 Bryant","1885,2357,2406,2567,977","Odom, Brown, Butler, Cook, Bryant",0,0,0,1,0,16.0
20400301,20041212,2,2,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,0,5,4,4,91.0
20400301,20041212,2,3,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook","1885,1908,2357,2406,2567","Odom, Jones, Brown, Butler, Cook",0,3,0,2,2,45.0
20400301,20041212,2,4,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook","1885,1908,2357,2406,2567","Odom, Jones, Brown, Butler, Cook",0,0,1,0,1,20.0
20400301,20041212,2,5,LAL,ORL,"124 Divac, 1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler","124,1885,1908,2357,2406","Divac, Odom, Jones, Brown, Butler",0,6,0,2,3,45.0
20400301,20041212,2,6,LAL,ORL,"124 Divac, 1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler","124,1885,1908,2357,2406","Divac, Odom, Jones, Brown, Butler",0,2,7,4,4,104.0
20400301,20041212,2,7,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1908,2036,2357,2406,977","Jones, Mihm, Brown, Butler, Bryant",0,0,0,1,0,11.0
20400301,20041212,2,8,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1908,2036,2357,2406,977","Jones, Mihm, Brown, Butler, Bryant",0,5,2,3,2,83.0
20400301,20041212,2,9,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1908,2036,2357,2406,977","Jones, Mihm, Brown, Butler, Bryant",0,10,6,4,4,143.0
20400301,20041212,2,10,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1908,2036,2357,2406,977","Jones, Mihm, Brown, Butler, Bryant",0,0,2,0,1,14.0
20400301,20041212,2,11,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1908,2036,2357,2406,977","Jones, Mihm, Brown, Butler, Bryant",0,4,4,4,3,113.8
20400301,20041212,2,12,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1908,2036,2357,2406,977","Jones, Mihm, Brown, Butler, Bryant",0,2,1,3,1,30.9
20400301,20041212,2,13,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 2575 Walton","1908,2036,2357,2406,2575","Jones, Mihm, Brown, Butler, Walton",0,0,0,1,0,3.3
20400301,20041212,3,1,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2406 Butler, 2575 Walton","1908,2036,2357,2406,2575","Jones, Mihm, Brown, Butler, Walton",0,0,0,1,0,14.0
20400301,20041212,3,2,LAL,ORL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,16,15,13,12,382.0
20400301,20041212,3,3,LAL,ORL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,5,2,3,2,70.0
20400301,20041212,3,4,LAL,ORL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,1,0,1,0,16.0
20400301,20041212,3,5,LAL,ORL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,1,0,2,1,18.0
20400301,20041212,3,6,LAL,ORL,"1088 Atkins, 1885 Odom, 1908 Jones, 2036 Mihm, 977 Bryant","1088,1885,1908,2036,977","Atkins, Odom, Jones, Mihm, Bryant",0,1,0,2,1,28.0
20400301,20041212,3,7,LAL,ORL,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,0,0,1,1,14.0
20400301,20041212,3,8,LAL,ORL,"1088 Atkins, 1885 Odom, 1908 Jones, 2567 Cook, 977 Bryant","1088,1885,1908,2567,977","Atkins, Odom, Jones, Cook, Bryant",0,0,1,0,1,17.0
20400301,20041212,3,9,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,4,7,6,5,161.0
20400301,20041212,4,1,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,0,0,0,1,15.0
20400301,20041212,4,2,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 2575 Walton","1885,1908,2357,2406,2575","Odom, Jones, Brown, Butler, Walton",0,2,4,3,4,118.0
20400301,20041212,4,3,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 2575 Walton","1885,1908,2357,2406,2575","Odom, Jones, Brown, Butler, Walton",0,0,0,2,2,37.0
20400301,20041212,4,4,LAL,ORL,"1885 Odom, 1908 Jones, 2357 Brown, 2575 Walton, 977 Bryant","1885,1908,2357,2575,977","Odom, Jones, Brown, Walton, Bryant",0,0,0,1,1,13.0
20400301,20041212,4,5,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2575 Walton, 977 Bryant","1908,2036,2357,2575,977","Jones, Mihm, Brown, Walton, Bryant",0,4,0,3,4,106.0
20400301,20041212,4,6,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2575 Walton, 977 Bryant","1908,2036,2357,2575,977","Jones, Mihm, Brown, Walton, Bryant",0,4,4,4,4,167.0
20400301,20041212,4,7,LAL,ORL,"1908 Jones, 2036 Mihm, 2357 Brown, 2575 Walton, 977 Bryant","1908,2036,2357,2575,977","Jones, Mihm, Brown, Walton, Bryant",0,0,2,2,2,35.0
20400301,20041212,4,8,LAL,ORL,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 977 Bryant","1885,1908,2036,2357,977","Odom, Jones, Mihm, Brown, Bryant",0,8,2,6,7,168.0
20400301,20041212,4,9,LAL,ORL,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 977 Bryant","1885,1908,2036,2357,977","Odom, Jones, Mihm, Brown, Bryant",0,0,2,1,1,32.0
20400301,20041212,4,10,LAL,ORL,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 977 Bryant","1885,1908,2036,2357,977","Odom, Jones, Mihm, Brown, Bryant",0,3,0,2,1,5.6
20400301,20041212,4,11,LAL,ORL,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 977 Bryant","1885,1908,2036,2357,977","Odom, Jones, Mihm, Brown, Bryant",0,0,0,1,1,23.4
20400315,20041214,1,1,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,21,24,16,17,531.0
20400315,20041214,1,2,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,0,0,1,1,15.0
20400315,20041214,1,3,LAL,OKC,"1088 Atkins, 1885 Odom, 1908 Jones, 2406 Butler, 977 Bryant","1088,1885,1908,2406,977","Atkins, Odom, Jones, Butler, Bryant",0,0,0,1,1,12.0
20400315,20041214,1,4,LAL,OKC,"1088 Atkins, 1885 Odom, 1908 Jones, 2406 Butler, 977 Bryant","1088,1885,1908,2406,977","Atkins, Odom, Jones, Butler, Bryant",0,2,8,6,7,162.0
20400315,20041214,2,1,LAL,OKC,"1088 Atkins, 1885 Odom, 1908 Jones, 2406 Butler, 977 Bryant","1088,1885,1908,2406,977","Atkins, Odom, Jones, Butler, Bryant",0,0,0,1,0,15.0
20400315,20041214,2,2,LAL,OKC,"1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook, 977 Bryant","1908,2357,2406,2567,977","Jones, Brown, Butler, Cook, Bryant",0,4,2,4,4,97.0
20400315,20041214,2,3,LAL,OKC,"1908 Jones, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","1908,2357,2567,2575,977","Jones, Brown, Cook, Walton, Bryant",0,2,2,2,2,57.0
20400315,20041214,2,4,LAL,OKC,"2036 Mihm, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","2036,2357,2567,2575,977","Mihm, Brown, Cook, Walton, Bryant",0,0,2,2,1,37.0
20400315,20041214,2,5,LAL,OKC,"2036 Mihm, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","2036,2357,2567,2575,977","Mihm, Brown, Cook, Walton, Bryant",0,2,0,1,0,13.0
20400315,20041214,2,6,LAL,OKC,"2036 Mihm, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","2036,2357,2567,2575,977","Mihm, Brown, Cook, Walton, Bryant",0,0,0,1,2,35.0
20400315,20041214,2,7,LAL,OKC,"1088 Atkins, 2036 Mihm, 2357 Brown, 2567 Cook, 2575 Walton","1088,2036,2357,2567,2575","Atkins, Mihm, Brown, Cook, Walton",0,0,2,2,3,65.0
20400315,20041214,2,8,LAL,OKC,"1088 Atkins, 2036 Mihm, 2357 Brown, 2567 Cook, 2575 Walton","1088,2036,2357,2567,2575","Atkins, Mihm, Brown, Cook, Walton",0,0,0,0,1,4.0
20400315,20041214,2,9,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2357 Brown, 2575 Walton","1088,1885,2036,2357,2575","Atkins, Odom, Mihm, Brown, Walton",0,0,4,3,3,60.0
20400315,20041214,2,10,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2575 Walton, 977 Bryant","1088,1885,2036,2575,977","Atkins, Odom, Mihm, Walton, Bryant",0,2,5,5,4,133.0
20400315,20041214,2,11,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,5,4,5,4,122.0
20400315,20041214,2,12,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,1,0,1,0,16.0
20400315,20041214,2,13,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,0,2,3,62.0
20400315,20041214,2,14,LAL,OKC,"1088 Atkins, 1885 Odom, 2406 Butler, 2575 Walton, 977 Bryant","1088,1885,2406,2575,977","Atkins, Odom, Butler, Walton, Bryant",0,0,0,0,1,4.0
20400315,20041214,3,1,LAL,OKC,"1088 Atkins, 1885 Odom, 2406 Butler, 2575 Walton, 977 Bryant","1088,1885,2406,2575,977","Atkins, Odom, Butler, Walton, Bryant",0,0,0,1,0,25.0
20400315,20041214,3,2,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,10,9,9,7,250.0
20400315,20041214,3,3,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,6,6,4,161.0
20400315,20041214,3,4,LAL,OKC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,7,4,5,4,119.0
20400315,20041214,3,5,LAL,OKC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,2,8,4,6,140.1
20400315,20041214,3,6,LAL,OKC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,0,0,1,1,24.9
20400315,20041214,4,1,LAL,OKC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,0,0,0,1,12.0
20400315,20041214,4,2,LAL,OKC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,8,3,5,6,120.0
20400315,20041214,4,3,LAL,OKC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,0,5,2,3,95.0
20400315,20041214,4,4,LAL,OKC,"1908 Jones, 2036 Mihm, 2357 Brown, 2567 Cook, 977 Bryant","1908,2036,2357,2567,977","Jones, Mihm, Brown, Cook, Bryant",0,3,3,4,5,145.0
20400315,20041214,4,5,LAL,OKC,"1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook, 977 Bryant","1908,2357,2406,2567,977","Jones, Brown, Butler, Cook, Bryant",0,12,17,7,8,272.0
20400315,20041214,4,6,LAL,OKC,"1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook, 2756 Vujacic","1908,2357,2406,2567,2756","Jones, Brown, Butler, Cook, Vujacic",0,4,0,2,3,76.0
20400328,20041216,1,1,LAL,SAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,21,21,20,22,575.0
20400328,20041216,1,2,LAL,SAC,"1088 Atkins, 124 Divac, 1885 Odom, 2406 Butler, 977 Bryant","1088,124,1885,2406,977","Atkins, Divac, Odom, Butler, Bryant",0,6,2,4,4,80.0
20400328,20041216,1,3,LAL,SAC,"1088 Atkins, 124 Divac, 1885 Odom, 2406 Butler, 977 Bryant","1088,124,1885,2406,977","Atkins, Divac, Odom, Butler, Bryant",0,0,2,2,2,65.0
20400328,20041216,2,1,LAL,SAC,"1088 Atkins, 124 Divac, 1885 Odom, 2406 Butler, 977 Bryant","1088,124,1885,2406,977","Atkins, Divac, Odom, Butler, Bryant",0,0,0,0,1,13.0
20400328,20041216,2,2,LAL,SAC,"124 Divac, 1885 Odom, 1908 Jones, 2357 Brown, 977 Bryant","124,1885,1908,2357,977","Divac, Odom, Jones, Brown, Bryant",0,0,0,1,2,21.0
20400328,20041216,2,3,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,0,0,0,1,17.0
20400328,20041216,2,4,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,0,2,2,2,41.0
20400328,20041216,2,5,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,1,0,1,0,14.0
20400328,20041216,2,6,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,2,4,3,4,80.0
20400328,20041216,2,7,LAL,SAC,"1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook, 977 Bryant","1908,2357,2406,2567,977","Jones, Brown, Butler, Cook, Bryant",0,6,6,5,5,162.0
20400328,20041216,2,8,LAL,SAC,"1088 Atkins, 1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook","1088,1908,2357,2406,2567","Atkins, Jones, Brown, Butler, Cook",0,2,2,3,2,53.0
20400328,20041216,2,9,LAL,SAC,"1088 Atkins, 1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook","1088,1908,2357,2406,2567","Atkins, Jones, Brown, Butler, Cook",0,10,4,6,6,167.0
20400328,20041216,2,10,LAL,SAC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,7,6,4,5,152.0
20400328,20041216,3,1,LAL,SAC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,0,0,0,1,14.0
20400328,20041216,3,2,LAL,SAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,28,17,18,17,543.0
20400328,20041216,3,3,LAL,SAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,2,2,2,58.0
20400328,20041216,3,4,LAL,SAC,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,3,1,2,47.1
20400328,20041216,3,5,LAL,SAC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,5,0,2,2,57.9
20400328,20041216,4,1,LAL,SAC,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,0,0,1,0,11.0
20400328,20041216,4,2,LAL,SAC,"1908 Jones, 2357 Brown, 2406 Butler, 2567 Cook, 977 Bryant","1908,2357,2406,2567,977","Jones, Brown, Butler, Cook, Bryant",0,5,5,4,4,115.0
20400328,20041216,4,3,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,5,9,4,7,165.0
20400328,20041216,4,4,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,7,4,4,4,140.0
20400328,20041216,4,5,LAL,SAC,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,4,3,5,5,127.0
20400328,20041216,4,6,LAL,SAC,"2098 Medvedenko, 2357 Brown, 2567 Cook, 2575 Walton, 2756 Vujacic","2098,2357,2567,2575,2756","Medvedenko, Brown, Cook, Walton, Vujacic",0,2,7,5,7,162.0
20400338,20041217,1,1,LAL,WAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,11,16,12,12,336.0
20400338,20041217,1,2,LAL,WAS,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,15,10,10,11,316.0
20400338,20041217,1,3,LAL,WAS,"1088 Atkins, 1885 Odom, 2406 Butler, 2567 Cook, 977 Bryant","1088,1885,2406,2567,977","Atkins, Odom, Butler, Cook, Bryant",0,2,4,3,2,62.8
20400338,20041217,1,4,LAL,WAS,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 977 Bryant","1885,1908,2357,2406,977","Odom, Jones, Brown, Butler, Bryant",0,0,0,1,0,5.2
20400338,20041217,2,1,LAL,WAS,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 977 Bryant","1885,1908,2357,2406,977","Odom, Jones, Brown, Butler, Bryant",0,0,0,0,1,24.0
20400338,20041217,2,2,LAL,WAS,"1885 Odom, 1908 Jones, 2357 Brown, 2406 Butler, 977 Bryant","1885,1908,2357,2406,977","Odom, Jones, Brown, Butler, Bryant",0,1,0,1,1,8.0
20400338,20041217,2,3,LAL,WAS,"1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook, 977 Bryant","1885,1908,2357,2567,977","Odom, Jones, Brown, Cook, Bryant",0,13,7,8,8,240.0
20400338,20041217,2,4,LAL,WAS,"1908 Jones, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","1908,2357,2567,2575,977","Jones, Brown, Cook, Walton, Bryant",0,3,2,4,5,126.0
20400338,20041217,2,5,LAL,WAS,"1088 Atkins, 1908 Jones, 2357 Brown, 2567 Cook, 2575 Walton","1088,1908,2357,2567,2575","Atkins, Jones, Brown, Cook, Walton",0,2,4,2,3,66.0
20400338,20041217,2,6,LAL,WAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2357 Brown, 2567 Cook","1088,1885,1908,2357,2567","Atkins, Odom, Jones, Brown, Cook",0,3,2,3,4,108.0
20400338,20041217,2,7,LAL,WAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,9,4,6,148.0
20400338,20041217,3,1,LAL,WAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,0,0,0,1,16.0
20400338,20041217,3,2,LAL,WAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,12,15,13,14,385.0
20400338,20041217,3,3,LAL,WAS,"1088 Atkins, 2036 Mihm, 2406 Butler, 2567 Cook, 977 Bryant","1088,2036,2406,2567,977","Atkins, Mihm, Butler, Cook, Bryant",0,5,6,4,3,84.0
20400338,20041217,3,4,LAL,WAS,"1088 Atkins, 2036 Mihm, 2406 Butler, 2567 Cook, 977 Bryant","1088,2036,2406,2567,977","Atkins, Mihm, Butler, Cook, Bryant",0,5,2,4,3,93.0
20400338,20041217,3,5,LAL,WAS,"1088 Atkins, 2036 Mihm, 2406 Butler, 2567 Cook, 977 Bryant","1088,2036,2406,2567,977","Atkins, Mihm, Butler, Cook, Bryant",0,1,0,1,0,18.0
20400338,20041217,3,6,LAL,WAS,"1088 Atkins, 1908 Jones, 2036 Mihm, 2567 Cook, 977 Bryant","1088,1908,2036,2567,977","Atkins, Jones, Mihm, Cook, Bryant",0,2,6,3,5,81.8
20400338,20041217,3,7,LAL,WAS,"1088 Atkins, 1908 Jones, 2567 Cook, 2575 Walton, 977 Bryant","1088,1908,2567,2575,977","Atkins, Jones, Cook, Walton, Bryant",0,0,0,2,0,42.2
