game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400143,20041121,2,2,DEN,DAL,"1863 Boykins, 2206 White, 2403 Hilario, 935 Russell, 948 Camby","1863,2206,2403,935,948","Boykins, White, Hilario, Russell, Camby",0,0,0,0,1,13.0
20400143,20041121,2,3,DEN,DAL,"1761 Buckner, 1863 Boykins, 2206 White, 2403 Hilario, 935 Russell","1761,1863,2206,2403,935","Buckner, Boykins, White, Hilario, Russell",0,1,0,2,3,47.0
20400143,20041121,2,4,DEN,DAL,"1761 Buckner, 1863 Boykins, 2206 White, 2403 Hilario, 935 Russell","1761,1863,2206,2403,935","Buckner, Boykins, White, Hilario, Russell",0,2,2,4,2,45.0
20400143,20041121,2,5,DEN,DAL,"1761 Buckner, 1863 Boykins, 2206 White, 935 Russell, 948 Camby","1761,1863,2206,935,948","Buckner, Boykins, White, Russell, Camby",0,0,0,2,2,32.0
20400143,20041121,2,6,DEN,DAL,"1761 Buckner, 1863 Boykins, 2030 Martin, 935 Russell, 948 Camby","1761,1863,2030,935,948","Buckner, Boykins, Martin, Russell, Camby",0,8,8,11,9,182.0
20400143,20041121,2,7,DEN,DAL,"1761 Buckner, 2030 Martin, 2403 Hilario, 2546 Anthony, 935 Russell","1761,2030,2403,2546,935","Buckner, Martin, Hilario, Anthony, Russell",0,14,0,11,9,227.0
20400143,20041121,2,8,DEN,DAL,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 935 Russell","1761,1889,2030,2546,935","Buckner, Miller, Martin, Anthony, Russell",0,5,2,6,4,100.0
20400143,20041121,3,1,DEN,DAL,"1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony, 935 Russell","1889,2030,2403,2546,935","Miller, Martin, Hilario, Anthony, Russell",0,8,14,18,18,531.0
20400143,20041121,3,2,DEN,DAL,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 935 Russell","1863,1889,2403,2546,935","Boykins, Miller, Hilario, Anthony, Russell",0,1,0,1,0,20.0
20400143,20041121,3,3,DEN,DAL,"1863 Boykins, 1922 Elson, 2403 Hilario, 2546 Anthony, 935 Russell","1863,1922,2403,2546,935","Boykins, Elson, Hilario, Anthony, Russell",0,2,0,2,3,51.0
20400143,20041121,3,4,DEN,DAL,"1863 Boykins, 1922 Elson, 2403 Hilario, 2546 Anthony, 935 Russell","1863,1922,2403,2546,935","Boykins, Elson, Hilario, Anthony, Russell",0,0,1,0,1,19.0
20400143,20041121,3,5,DEN,DAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2546 Anthony, 935 Russell","1761,1863,1922,2546,935","Buckner, Boykins, Elson, Anthony, Russell",0,6,2,2,2,53.7
20400143,20041121,3,6,DEN,DAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2546 Anthony, 935 Russell","1761,1863,1922,2546,935","Buckner, Boykins, Elson, Anthony, Russell",0,5,0,3,2,45.3
20400143,20041121,4,1,DEN,DAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2546 Anthony, 935 Russell","1761,1863,1922,2546,935","Buckner, Boykins, Elson, Anthony, Russell",0,0,0,1,0,12.0
20400143,20041121,4,2,DEN,DAL,"1761 Buckner, 1863 Boykins, 1922 Elson, 2206 White, 935 Russell","1761,1863,1922,2206,935","Buckner, Boykins, Elson, White, Russell",0,4,4,7,5,172.0
20400143,20041121,4,3,DEN,DAL,"1761 Buckner, 1863 Boykins, 2030 Martin, 2206 White, 2546 Anthony","1761,1863,2030,2206,2546","Buckner, Boykins, Martin, White, Anthony",0,16,8,18,16,536.0
20400156,20041123,1,1,DEN,BKN,"1761 Buckner, 2030 Martin, 2546 Anthony, 935 Russell, 948 Camby","1761,2030,2546,935,948","Buckner, Martin, Anthony, Russell, Camby",0,11,7,13,11,381.0
20400156,20041123,1,2,DEN,BKN,"1761 Buckner, 2030 Martin, 2546 Anthony, 935 Russell, 948 Camby","1761,2030,2546,935,948","Buckner, Martin, Anthony, Russell, Camby",0,6,0,5,6,145.0
20400156,20041123,1,3,DEN,BKN,"1761 Buckner, 2030 Martin, 2546 Anthony, 935 Russell, 948 Camby","1761,2030,2546,935,948","Buckner, Martin, Anthony, Russell, Camby",0,2,4,3,3,86.0
20400156,20041123,1,4,DEN,BKN,"1761 Buckner, 2030 Martin, 2403 Hilario, 2546 Anthony, 935 Russell","1761,2030,2403,2546,935","Buckner, Martin, Hilario, Anthony, Russell",0,4,6,4,3,108.0
20400156,20041123,2,1,DEN,BKN,"1761 Buckner, 2030 Martin, 2403 Hilario, 2546 Anthony, 935 Russell","1761,2030,2403,2546,935","Buckner, Martin, Hilario, Anthony, Russell",0,0,0,0,1,14.0
20400156,20041123,2,2,DEN,BKN,"1863 Boykins, 2035 Johnson, 2403 Hilario, 935 Russell, 948 Camby","1863,2035,2403,935,948","Boykins, Johnson, Hilario, Russell, Camby",0,0,2,4,4,84.0
20400156,20041123,2,3,DEN,BKN,"1863 Boykins, 2035 Johnson, 2403 Hilario, 935 Russell, 948 Camby","1863,2035,2403,935,948","Boykins, Johnson, Hilario, Russell, Camby",0,3,9,7,8,215.0
20400156,20041123,2,4,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,3,5,5,158.0
20400156,20041123,2,5,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,2,1,1,1,32.0
20400156,20041123,2,6,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,3,4,6,6,156.0
20400156,20041123,2,7,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,1,0,1,0,14.9
20400156,20041123,2,8,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,2,2,1,2,46.1
20400156,20041123,3,1,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,0,0,0,1,26.0
20400156,20041123,3,2,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,7,4,7,8,223.0
20400156,20041123,3,3,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,8,5,6,6,169.0
20400156,20041123,3,4,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,2,2,2,2,61.0
20400156,20041123,3,5,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 935 Russell, 948 Camby","1761,1889,2030,935,948","Buckner, Miller, Martin, Russell, Camby",0,2,3,2,2,61.0
20400156,20041123,3,6,DEN,BKN,"1761 Buckner, 1889 Miller, 2403 Hilario, 935 Russell, 948 Camby","1761,1889,2403,935,948","Buckner, Miller, Hilario, Russell, Camby",0,0,7,3,5,108.0
20400156,20041123,3,7,DEN,BKN,"1761 Buckner, 1863 Boykins, 2403 Hilario, 935 Russell, 948 Camby","1761,1863,2403,935,948","Buckner, Boykins, Hilario, Russell, Camby",0,5,4,3,3,72.0
20400156,20041123,4,1,DEN,BKN,"1761 Buckner, 1863 Boykins, 2403 Hilario, 935 Russell, 948 Camby","1761,1863,2403,935,948","Buckner, Boykins, Hilario, Russell, Camby",0,0,0,1,0,22.0
20400156,20041123,4,2,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1863,1889,2030,2403,935","Boykins, Miller, Martin, Hilario, Russell",0,5,0,2,2,59.0
20400156,20041123,4,3,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1863,1889,2030,2403,935","Boykins, Miller, Martin, Hilario, Russell",0,0,4,2,3,73.0
20400156,20041123,4,4,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1863,1889,2030,2403,935","Boykins, Miller, Martin, Hilario, Russell",0,2,0,3,4,95.0
20400156,20041123,4,5,DEN,BKN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,2,5,4,2,67.0
20400156,20041123,4,6,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,8,7,9,6,186.0
20400156,20041123,4,7,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,0,1,0,18.0
20400156,20041123,4,8,DEN,BKN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,2,2,2,2,60.0
20400156,20041123,4,9,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,4,0,2,2,33.0
20400156,20041123,4,10,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,5,1,2,46.0
20400156,20041123,4,11,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,0,0,1,1,17.7
20400156,20041123,4,12,DEN,BKN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,0,1,0,1,5.4
20400156,20041123,4,13,DEN,BKN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,0,0,1,1,1.7
20400156,20041123,4,14,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,0,2,2,36.1
20400156,20041123,4,15,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,0,1,0,1,0.1
20400178,20041126,1,1,DEN,SAS,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,6,17,12,13,359.0
20400178,20041126,1,2,DEN,SAS,"1761 Buckner, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1889,2403,2546,948","Buckner, Miller, Hilario, Anthony, Camby",0,2,6,4,4,127.0
20400178,20041126,1,3,DEN,SAS,"1761 Buckner, 1863 Boykins, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1863,2403,2546,948","Buckner, Boykins, Hilario, Anthony, Camby",0,2,0,1,2,31.0
20400178,20041126,1,4,DEN,SAS,"1863 Boykins, 2206 White, 2403 Hilario, 2546 Anthony, 948 Camby","1863,2206,2403,2546,948","Boykins, White, Hilario, Anthony, Camby",0,2,0,2,2,47.0
20400178,20041126,1,5,DEN,SAS,"1863 Boykins, 2206 White, 2403 Hilario, 2546 Anthony, 948 Camby","1863,2206,2403,2546,948","Boykins, White, Hilario, Anthony, Camby",0,3,2,3,2,62.0
20400178,20041126,1,6,DEN,SAS,"1863 Boykins, 1922 Elson, 2206 White, 2403 Hilario, 2546 Anthony","1863,1922,2206,2403,2546","Boykins, Elson, White, Hilario, Anthony",0,0,1,2,3,61.4
20400178,20041126,1,7,DEN,SAS,"1863 Boykins, 1922 Elson, 2206 White, 2403 Hilario, 2546 Anthony","1863,1922,2206,2403,2546","Boykins, Elson, White, Hilario, Anthony",0,0,0,0,1,0.7
20400178,20041126,1,8,DEN,SAS,"1863 Boykins, 1922 Elson, 2206 White, 2403 Hilario, 2546 Anthony","1863,1922,2206,2403,2546","Boykins, Elson, White, Hilario, Anthony",0,0,0,1,2,31.9
20400178,20041126,2,1,DEN,SAS,"1863 Boykins, 1922 Elson, 2206 White, 2403 Hilario, 2546 Anthony","1863,1922,2206,2403,2546","Boykins, Elson, White, Hilario, Anthony",0,6,4,5,4,110.0
20400178,20041126,2,2,DEN,SAS,"1863 Boykins, 2206 White, 2403 Hilario, 2546 Anthony, 948 Camby","1863,2206,2403,2546,948","Boykins, White, Hilario, Anthony, Camby",0,0,0,1,0,13.0
20400178,20041126,2,3,DEN,SAS,"1863 Boykins, 1889 Miller, 2206 White, 2403 Hilario, 948 Camby","1863,1889,2206,2403,948","Boykins, Miller, White, Hilario, Camby",0,2,2,3,3,74.0
20400178,20041126,2,4,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 935 Russell, 948 Camby","1863,1889,1922,935,948","Boykins, Miller, Elson, Russell, Camby",0,0,3,1,3,19.0
20400178,20041126,2,5,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 935 Russell, 948 Camby","1863,1889,1922,935,948","Boykins, Miller, Elson, Russell, Camby",0,2,2,1,2,76.0
20400178,20041126,2,6,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 935 Russell, 948 Camby","1863,1889,1922,935,948","Boykins, Miller, Elson, Russell, Camby",0,0,0,0,1,6.0
20400178,20041126,2,7,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 935 Russell, 948 Camby","1863,1889,1922,935,948","Boykins, Miller, Elson, Russell, Camby",0,0,1,2,2,53.0
20400178,20041126,2,8,DEN,SAS,"1863 Boykins, 1889 Miller, 2546 Anthony, 935 Russell, 948 Camby","1863,1889,2546,935,948","Boykins, Miller, Anthony, Russell, Camby",0,8,4,7,6,176.0
20400178,20041126,2,9,DEN,SAS,"1863 Boykins, 1889 Miller, 2546 Anthony, 935 Russell, 948 Camby","1863,1889,2546,935,948","Boykins, Miller, Anthony, Russell, Camby",0,0,2,0,2,35.0
20400178,20041126,2,10,DEN,SAS,"1761 Buckner, 1863 Boykins, 1889 Miller, 2403 Hilario, 948 Camby","1761,1863,1889,2403,948","Buckner, Boykins, Miller, Hilario, Camby",0,0,2,0,2,32.0
20400178,20041126,2,11,DEN,SAS,"1761 Buckner, 1863 Boykins, 1889 Miller, 2403 Hilario, 948 Camby","1761,1863,1889,2403,948","Buckner, Boykins, Miller, Hilario, Camby",0,4,4,5,4,97.3
20400178,20041126,2,12,DEN,SAS,"1761 Buckner, 1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony","1761,1863,1889,2403,2546","Buckner, Boykins, Miller, Hilario, Anthony",0,0,3,1,1,28.7
20400178,20041126,3,1,DEN,SAS,"1761 Buckner, 1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony","1761,1863,1889,2403,2546","Buckner, Boykins, Miller, Hilario, Anthony",0,0,0,1,0,19.0
20400178,20041126,3,2,DEN,SAS,"1761 Buckner, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1889,2403,2546,948","Buckner, Miller, Hilario, Anthony, Camby",0,6,0,6,6,192.0
20400178,20041126,3,3,DEN,SAS,"1761 Buckner, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1889,2403,2546,948","Buckner, Miller, Hilario, Anthony, Camby",0,2,8,8,8,212.0
20400178,20041126,3,4,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1863,1889,1922,2546,948","Boykins, Miller, Elson, Anthony, Camby",0,0,0,1,0,16.0
20400178,20041126,3,5,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1863,1889,1922,2546,948","Boykins, Miller, Elson, Anthony, Camby",0,2,4,3,2,81.0
20400178,20041126,3,6,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2206 White, 2546 Anthony","1863,1889,1922,2206,2546","Boykins, Miller, Elson, White, Anthony",0,3,0,3,2,83.0
20400178,20041126,3,7,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2206 White, 2546 Anthony","1863,1889,1922,2206,2546","Boykins, Miller, Elson, White, Anthony",0,5,4,3,4,117.0
20400178,20041126,4,1,DEN,SAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2206 White, 2546 Anthony","1863,1889,1922,2206,2546","Boykins, Miller, Elson, White, Anthony",0,0,0,0,1,22.0
20400178,20041126,4,2,DEN,SAS,"1863 Boykins, 1922 Elson, 2206 White, 2546 Anthony, 935 Russell","1863,1922,2206,2546,935","Boykins, Elson, White, Anthony, Russell",0,0,2,1,1,28.0
20400178,20041126,4,3,DEN,SAS,"1863 Boykins, 2206 White, 2546 Anthony, 935 Russell, 948 Camby","1863,2206,2546,935,948","Boykins, White, Anthony, Russell, Camby",0,2,0,2,1,43.0
20400178,20041126,4,4,DEN,SAS,"1863 Boykins, 2206 White, 2546 Anthony, 935 Russell, 948 Camby","1863,2206,2546,935,948","Boykins, White, Anthony, Russell, Camby",0,0,0,3,3,125.0
20400178,20041126,4,5,DEN,SAS,"1863 Boykins, 2403 Hilario, 2546 Anthony, 935 Russell, 948 Camby","1863,2403,2546,935,948","Boykins, Hilario, Anthony, Russell, Camby",0,2,8,4,4,101.0
20400178,20041126,4,6,DEN,SAS,"1863 Boykins, 2403 Hilario, 2546 Anthony, 935 Russell, 948 Camby","1863,2403,2546,935,948","Boykins, Hilario, Anthony, Russell, Camby",0,1,0,1,0,16.0
20400178,20041126,4,7,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,2,0,3,3,56.0
20400178,20041126,4,8,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,2,0,1,0,16.0
20400178,20041126,4,9,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1863,1889,2403,2546,948","Boykins, Miller, Hilario, Anthony, Camby",0,2,3,1,1,17.0
20400178,20041126,4,10,DEN,SAS,"1863 Boykins, 1889 Miller, 2401 Tskitishvili, 2403 Hilario, 2546 Anthony","1863,1889,2401,2403,2546","Boykins, Miller, Tskitishvili, Hilario, Anthony",0,4,4,4,5,134.0
20400178,20041126,4,11,DEN,SAS,"1863 Boykins, 2035 Johnson, 2206 White, 2401 Tskitishvili, 2403 Hilario","1863,2035,2206,2401,2403","Boykins, Johnson, White, Tskitishvili, Hilario",0,0,1,0,1,6.0
20400178,20041126,4,12,DEN,SAS,"1863 Boykins, 2035 Johnson, 2206 White, 2401 Tskitishvili, 2403 Hilario","1863,2035,2206,2401,2403","Boykins, Johnson, White, Tskitishvili, Hilario",0,2,2,2,2,45.0
20400178,20041126,4,13,DEN,SAS,"1863 Boykins, 2035 Johnson, 2206 White, 2401 Tskitishvili, 2403 Hilario","1863,2035,2206,2401,2403","Boykins, Johnson, White, Tskitishvili, Hilario",0,3,0,3,2,111.0
20400189,20041127,1,1,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,13,7,15,14,446.0
20400189,20041127,1,2,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,4,0,3,3,76.0
20400189,20041127,1,3,DEN,HOU,"1761 Buckner, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1889,2403,2546,948","Buckner, Miller, Hilario, Anthony, Camby",0,2,2,2,2,61.0
20400189,20041127,1,4,DEN,HOU,"1761 Buckner, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1889,2403,2546,948","Buckner, Miller, Hilario, Anthony, Camby",0,1,0,1,1,23.0
20400189,20041127,1,5,DEN,HOU,"1761 Buckner, 1889 Miller, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1889,2403,2546,948","Buckner, Miller, Hilario, Anthony, Camby",0,5,4,3,4,108.0
20400189,20041127,1,6,DEN,HOU,"1761 Buckner, 1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony","1761,1863,1889,2403,2546","Buckner, Boykins, Miller, Hilario, Anthony",0,0,0,0,1,6.0
20400189,20041127,2,1,DEN,HOU,"1761 Buckner, 1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony","1761,1863,1889,2403,2546","Buckner, Boykins, Miller, Hilario, Anthony",0,0,0,0,1,26.0
20400189,20041127,2,2,DEN,HOU,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 935 Russell","1761,1863,2030,2403,935","Buckner, Boykins, Martin, Hilario, Russell",0,0,2,1,1,24.0
20400189,20041127,2,3,DEN,HOU,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 935 Russell","1761,1863,2030,2403,935","Buckner, Boykins, Martin, Hilario, Russell",0,0,0,1,0,20.0
20400189,20041127,2,4,DEN,HOU,"1863 Boykins, 2030 Martin, 2206 White, 2403 Hilario, 935 Russell","1863,2030,2206,2403,935","Boykins, Martin, White, Hilario, Russell",0,4,5,6,7,189.0
20400189,20041127,2,5,DEN,HOU,"1863 Boykins, 2030 Martin, 2206 White, 935 Russell, 948 Camby","1863,2030,2206,935,948","Boykins, Martin, White, Russell, Camby",0,0,0,1,1,13.0
20400189,20041127,2,6,DEN,HOU,"1863 Boykins, 2206 White, 2403 Hilario, 935 Russell, 948 Camby","1863,2206,2403,935,948","Boykins, White, Hilario, Russell, Camby",0,0,0,1,1,9.0
20400189,20041127,2,7,DEN,HOU,"1863 Boykins, 2206 White, 2403 Hilario, 935 Russell, 948 Camby","1863,2206,2403,935,948","Boykins, White, Hilario, Russell, Camby",0,2,2,3,3,83.0
20400189,20041127,2,8,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2206 White, 948 Camby","1761,1889,2030,2206,948","Buckner, Miller, Martin, White, Camby",0,4,0,2,2,62.0
20400189,20041127,2,9,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2206 White, 948 Camby","1761,1889,2030,2206,948","Buckner, Miller, Martin, White, Camby",0,2,0,1,2,50.0
20400189,20041127,2,10,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,1,2,2,2,52.0
20400189,20041127,2,11,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,0,0,1,0,15.0
20400189,20041127,2,12,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,4,4,2,2,64.0
20400189,20041127,2,13,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,4,6,3,4,113.0
20400189,20041127,3,1,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,0,0,0,1,16.0
20400189,20041127,3,2,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,10,9,13,13,358.0
20400189,20041127,3,3,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,0,0,1,1,18.0
20400189,20041127,3,4,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,4,5,4,4,114.0
20400189,20041127,3,5,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,0,0,0,1,23.0
20400189,20041127,3,6,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,2,0,2,2,50.0
20400189,20041127,3,7,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,0,0,1,0,19.0
20400189,20041127,3,8,DEN,HOU,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2403 Hilario","1761,1889,1922,2030,2403","Buckner, Miller, Elson, Martin, Hilario",0,0,0,0,1,21.0
20400189,20041127,3,9,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2206 White, 2403 Hilario","1761,1889,2030,2206,2403","Buckner, Miller, Martin, White, Hilario",0,3,7,3,4,101.0
20400189,20041127,4,1,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 2206 White, 2403 Hilario","1761,1889,2030,2206,2403","Buckner, Miller, Martin, White, Hilario",0,0,0,1,0,12.0
20400189,20041127,4,2,DEN,HOU,"1863 Boykins, 2206 White, 2403 Hilario, 935 Russell, 948 Camby","1863,2206,2403,935,948","Boykins, White, Hilario, Russell, Camby",0,2,6,6,5,145.0
20400189,20041127,4,3,DEN,HOU,"1863 Boykins, 2030 Martin, 2206 White, 935 Russell, 948 Camby","1863,2030,2206,935,948","Boykins, Martin, White, Russell, Camby",0,0,2,5,4,94.0
20400189,20041127,4,4,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 935 Russell, 948 Camby","1761,1889,2030,935,948","Buckner, Miller, Martin, Russell, Camby",0,2,1,2,2,87.0
20400189,20041127,4,5,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 935 Russell, 948 Camby","1761,1889,2030,935,948","Buckner, Miller, Martin, Russell, Camby",0,0,1,0,1,16.0
20400189,20041127,4,6,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 935 Russell, 948 Camby","1761,1889,2030,935,948","Buckner, Miller, Martin, Russell, Camby",0,2,3,3,3,75.0
20400189,20041127,4,7,DEN,HOU,"1761 Buckner, 1889 Miller, 2030 Martin, 935 Russell, 948 Camby","1761,1889,2030,935,948","Buckner, Miller, Martin, Russell, Camby",0,9,5,6,6,181.0
