game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000279,20210127,3,1,WAS,NOP,"1628395 Bell, 1629067 Bonga, 201577 Lopez, 203078 Beal, 203526 Neto","1628395,1629067,201577,203078,203526","Bell, Bonga, Lopez, Beal, Neto",0,3,10,6,6,151.0
22000279,20210127,3,2,WAS,NOP,"1628395 Bell, 1629010 Robinson, 201577 Lopez, 203078 Beal, 203526 Neto","1628395,1629010,201577,203078,203526","Bell, Robinson, Lopez, Beal, Neto",0,15,6,10,10,288.0
22000279,20210127,3,3,WAS,NOP,"1628395 Bell, 1629010 Robinson, 201577 Lopez, 203078 Beal, 203526 Neto","1628395,1629010,201577,203078,203526","Bell, Robinson, Lopez, Beal, Neto",0,0,1,0,1,13.0
22000279,20210127,3,4,WAS,NOP,"1628395 Bell, 1629010 Robinson, 1629726 Mathews, 203078 Beal, 203458 Len","1628395,1629010,1629726,203078,203458","Bell, Robinson, Mathews, Beal, Len",0,2,6,3,2,43.0
22000279,20210127,3,5,WAS,NOP,"1629010 Robinson, 1629067 Bonga, 1629726 Mathews, 203078 Beal, 203458 Len","1629010,1629067,1629726,203078,203458","Robinson, Bonga, Mathews, Beal, Len",0,5,3,6,5,115.0
22000279,20210127,3,6,WAS,NOP,"1629010 Robinson, 1629067 Bonga, 1629726 Mathews, 203078 Beal, 203458 Len","1629010,1629067,1629726,203078,203458","Robinson, Bonga, Mathews, Beal, Len",0,1,0,1,0,10.0
22000279,20210127,3,7,WAS,NOP,"1629010 Robinson, 1629067 Bonga, 1629726 Mathews, 203078 Beal, 203458 Len","1629010,1629067,1629726,203078,203458","Robinson, Bonga, Mathews, Beal, Len",0,9,4,3,4,100.0
22000279,20210127,4,1,WAS,NOP,"1629010 Robinson, 1629067 Bonga, 1629726 Mathews, 203078 Beal, 203458 Len","1629010,1629067,1629726,203078,203458","Robinson, Bonga, Mathews, Beal, Len",0,2,3,2,3,70.0
22000279,20210127,4,2,WAS,NOP,"1629067 Bonga, 1629726 Mathews, 1630216 Winston, 203078 Beal, 203458 Len","1629067,1629726,1630216,203078,203458","Bonga, Mathews, Winston, Beal, Len",0,8,2,5,6,126.0
22000279,20210127,4,3,WAS,NOP,"1629067 Bonga, 1629726 Mathews, 1630216 Winston, 203078 Beal, 203458 Len","1629067,1629726,1630216,203078,203458","Bonga, Mathews, Winston, Beal, Len",0,2,3,2,3,80.0
22000279,20210127,4,4,WAS,NOP,"1629067 Bonga, 1629726 Mathews, 1630216 Winston, 203078 Beal, 203458 Len","1629067,1629726,1630216,203078,203458","Bonga, Mathews, Winston, Beal, Len",0,0,1,0,1,22.0
22000279,20210127,4,5,WAS,NOP,"1628395 Bell, 1629726 Mathews, 203078 Beal, 203458 Len, 203526 Neto","1628395,1629726,203078,203458,203526","Bell, Mathews, Beal, Len, Neto",0,8,5,3,3,84.0
22000279,20210127,4,6,WAS,NOP,"1628395 Bell, 1629726 Mathews, 203078 Beal, 203458 Len, 203526 Neto","1628395,1629726,203078,203458,203526","Bell, Mathews, Beal, Len, Neto",0,0,2,0,1,14.0
22000279,20210127,4,7,WAS,NOP,"1628395 Bell, 1629726 Mathews, 201577 Lopez, 203078 Beal, 203526 Neto","1628395,1629726,201577,203078,203526","Bell, Mathews, Lopez, Beal, Neto",0,0,3,3,2,38.0
22000279,20210127,4,8,WAS,NOP,"1628395 Bell, 1629726 Mathews, 201577 Lopez, 203078 Beal, 203526 Neto","1628395,1629726,201577,203078,203526","Bell, Mathews, Lopez, Beal, Neto",0,2,4,5,5,156.0
22000279,20210127,4,9,WAS,NOP,"1628395 Bell, 1629067 Bonga, 1629726 Mathews, 1630216 Winston, 1630264 Gill","1628395,1629067,1629726,1630216,1630264","Bell, Bonga, Mathews, Winston, Gill",0,1,3,1,1,28.0
22000279,20210127,4,10,WAS,NOP,"1628395 Bell, 1629067 Bonga, 1629726 Mathews, 1630216 Winston, 1630264 Gill","1628395,1629067,1629726,1630216,1630264","Bell, Bonga, Mathews, Winston, Gill",0,1,0,1,0,15.0
22000279,20210127,4,11,WAS,NOP,"1628395 Bell, 1629067 Bonga, 1629726 Mathews, 1630216 Winston, 1630264 Gill","1628395,1629067,1629726,1630216,1630264","Bell, Bonga, Mathews, Winston, Gill",0,2,4,3,3,87.0
22000290,20210129,1,1,WAS,ATL,"1629010 Robinson, 1629060 Hachimura, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629010,1629060,201566,201577,203078","Robinson, Hachimura, Westbrook, Lopez, Beal",0,9,12,10,10,280.0
22000290,20210129,1,2,WAS,ATL,"1629010 Robinson, 1629060 Hachimura, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629010,1629060,201566,201577,203078","Robinson, Hachimura, Westbrook, Lopez, Beal",0,0,1,0,1,12.0
22000290,20210129,1,3,WAS,ATL,"1629010 Robinson, 201577 Lopez, 202722 Bertans, 203078 Beal, 203526 Neto","1629010,201577,202722,203078,203526","Robinson, Lopez, Bertans, Beal, Neto",0,0,0,3,3,69.0
22000290,20210129,1,4,WAS,ATL,"1629010 Robinson, 201577 Lopez, 202722 Bertans, 203078 Beal, 203526 Neto","1629010,201577,202722,203078,203526","Robinson, Lopez, Bertans, Beal, Neto",0,5,2,5,5,119.0
22000290,20210129,1,5,WAS,ATL,"1629010 Robinson, 1629726 Mathews, 202722 Bertans, 203458 Len, 203526 Neto","1629010,1629726,202722,203458,203526","Robinson, Mathews, Bertans, Len, Neto",0,2,3,4,5,110.0
22000290,20210129,1,6,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,5,13,4,5,130.0
22000290,20210129,2,1,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,0,0,1,1,9.0
22000290,20210129,2,2,WAS,ATL,"1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 203458 Len, 203526 Neto","1629060,1629726,201566,203458,203526","Hachimura, Mathews, Westbrook, Len, Neto",0,4,0,4,3,99.0
22000290,20210129,2,3,WAS,ATL,"1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 203458 Len, 203526 Neto","1629060,1629726,201566,203458,203526","Hachimura, Mathews, Westbrook, Len, Neto",0,1,0,1,0,14.0
22000290,20210129,2,4,WAS,ATL,"1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 203458 Len, 203526 Neto","1629060,1629726,201566,203458,203526","Hachimura, Mathews, Westbrook, Len, Neto",0,3,2,4,5,79.0
22000290,20210129,2,5,WAS,ATL,"1629010 Robinson, 1629060 Hachimura, 1629726 Mathews, 203078 Beal, 203458 Len","1629010,1629060,1629726,203078,203458","Robinson, Hachimura, Mathews, Beal, Len",0,3,9,4,4,86.0
22000290,20210129,2,6,WAS,ATL,"1629010 Robinson, 1629060 Hachimura, 1629726 Mathews, 201577 Lopez, 203078 Beal","1629010,1629060,1629726,201577,203078","Robinson, Hachimura, Mathews, Lopez, Beal",0,0,0,1,1,20.0
22000290,20210129,2,7,WAS,ATL,"1629060 Hachimura, 1629726 Mathews, 201577 Lopez, 203078 Beal, 203526 Neto","1629060,1629726,201577,203078,203526","Hachimura, Mathews, Lopez, Beal, Neto",0,0,0,2,2,29.0
22000290,20210129,2,8,WAS,ATL,"1629060 Hachimura, 1629726 Mathews, 201577 Lopez, 203078 Beal, 203526 Neto","1629060,1629726,201577,203078,203526","Hachimura, Mathews, Lopez, Beal, Neto",0,2,1,1,1,43.0
22000290,20210129,2,9,WAS,ATL,"1629060 Hachimura, 1629726 Mathews, 201577 Lopez, 203078 Beal, 203526 Neto","1629060,1629726,201577,203078,203526","Hachimura, Mathews, Lopez, Beal, Neto",0,0,1,0,1,12.0
22000290,20210129,2,10,WAS,ATL,"1629060 Hachimura, 201566 Westbrook, 201577 Lopez, 203078 Beal, 203526 Neto","1629060,201566,201577,203078,203526","Hachimura, Westbrook, Lopez, Beal, Neto",0,2,4,3,2,74.0
22000290,20210129,2,11,WAS,ATL,"201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal, 203526 Neto","201566,201577,202722,203078,203526","Westbrook, Lopez, Bertans, Beal, Neto",0,2,0,1,1,26.0
22000290,20210129,2,12,WAS,ATL,"201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal, 203526 Neto","201566,201577,202722,203078,203526","Westbrook, Lopez, Bertans, Beal, Neto",0,0,1,0,1,13.0
22000290,20210129,2,13,WAS,ATL,"1629067 Bonga, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629067,201566,201577,202722,203078","Bonga, Westbrook, Lopez, Bertans, Beal",0,6,5,6,5,123.0
22000290,20210129,2,14,WAS,ATL,"1629067 Bonga, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629067,201566,201577,202722,203078","Bonga, Westbrook, Lopez, Bertans, Beal",0,0,2,2,2,20.0
22000290,20210129,2,15,WAS,ATL,"1629067 Bonga, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629067,201566,201577,202722,203078","Bonga, Westbrook, Lopez, Bertans, Beal",0,4,2,3,3,68.8
22000290,20210129,2,16,WAS,ATL,"1629067 Bonga, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629067,201566,201577,202722,203078","Bonga, Westbrook, Lopez, Bertans, Beal",0,1,0,1,0,4.1
22000290,20210129,2,17,WAS,ATL,"1629010 Robinson, 1629060 Hachimura, 1629067 Bonga, 201566 Westbrook, 202722 Bertans","1629010,1629060,1629067,201566,202722","Robinson, Hachimura, Bonga, Westbrook, Bertans",0,0,3,0,1,0.1
22000290,20210129,3,1,WAS,ATL,"1629010 Robinson, 1629060 Hachimura, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629010,1629060,201566,201577,203078","Robinson, Hachimura, Westbrook, Lopez, Beal",0,5,9,7,8,242.0
22000290,20210129,3,2,WAS,ATL,"1629060 Hachimura, 1629067 Bonga, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1629067,201566,201577,203078","Hachimura, Bonga, Westbrook, Lopez, Beal",0,1,4,2,3,59.0
22000290,20210129,3,3,WAS,ATL,"1629060 Hachimura, 1629067 Bonga, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1629067,201566,201577,203078","Hachimura, Bonga, Westbrook, Lopez, Beal",0,0,1,0,1,13.0
22000290,20210129,3,4,WAS,ATL,"1629067 Bonga, 201566 Westbrook, 202722 Bertans, 203078 Beal, 203458 Len","1629067,201566,202722,203078,203458","Bonga, Westbrook, Bertans, Beal, Len",0,4,2,2,2,44.0
22000290,20210129,3,5,WAS,ATL,"1629067 Bonga, 202722 Bertans, 203078 Beal, 203458 Len, 203526 Neto","1629067,202722,203078,203458,203526","Bonga, Bertans, Beal, Len, Neto",0,1,6,4,4,128.0
22000290,20210129,3,6,WAS,ATL,"1629067 Bonga, 202722 Bertans, 203078 Beal, 203458 Len, 203526 Neto","1629067,202722,203078,203458,203526","Bonga, Bertans, Beal, Len, Neto",0,0,0,1,1,20.0
22000290,20210129,3,7,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,2,0,1,0,10.0
22000290,20210129,3,8,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,0,0,1,0,3.0
22000290,20210129,3,9,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,0,0,3,2,70.0
22000290,20210129,3,10,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,1,0,1,0,20.0
22000290,20210129,3,11,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,7,5,4,5,111.0
22000290,20210129,4,1,WAS,ATL,"1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len, 203526 Neto","1629726,201566,202722,203458,203526","Mathews, Westbrook, Bertans, Len, Neto",0,0,0,1,0,5.0
22000290,20210129,4,2,WAS,ATL,"1629067 Bonga, 1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len","1629067,1629726,201566,202722,203458","Bonga, Mathews, Westbrook, Bertans, Len",0,0,2,2,2,68.0
22000290,20210129,4,3,WAS,ATL,"1629067 Bonga, 1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203458 Len","1629067,1629726,201566,202722,203458","Bonga, Mathews, Westbrook, Bertans, Len",0,0,1,0,1,10.0
22000290,20210129,4,4,WAS,ATL,"1629060 Hachimura, 1629067 Bonga, 1629726 Mathews, 201566 Westbrook, 203458 Len","1629060,1629067,1629726,201566,203458","Hachimura, Bonga, Mathews, Westbrook, Len",0,0,0,2,1,9.0
22000290,20210129,4,5,WAS,ATL,"1629021 Wagner, 1629060 Hachimura, 1629067 Bonga, 1629726 Mathews, 201566 Westbrook","1629021,1629060,1629067,1629726,201566","Wagner, Hachimura, Bonga, Mathews, Westbrook",0,3,0,1,1,10.0
22000290,20210129,4,6,WAS,ATL,"1629021 Wagner, 1629060 Hachimura, 1629067 Bonga, 1629726 Mathews, 201566 Westbrook","1629021,1629060,1629067,1629726,201566","Wagner, Hachimura, Bonga, Mathews, Westbrook",0,0,0,0,1,17.0
22000290,20210129,4,7,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629067 Bonga, 1629726 Mathews","1629010,1629021,1629060,1629067,1629726","Robinson, Wagner, Hachimura, Bonga, Mathews",0,4,2,4,4,86.0
22000290,20210129,4,8,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629067 Bonga, 1629726 Mathews","1629010,1629021,1629060,1629067,1629726","Robinson, Wagner, Hachimura, Bonga, Mathews",0,0,0,1,0,2.0
22000290,20210129,4,9,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,3,5,2,2,76.0
22000290,20210129,4,10,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,0,1,0,1,13.0
22000290,20210129,4,11,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,5,2,4,3,73.0
22000290,20210129,4,12,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,2,0,1,0,12.0
22000290,20210129,4,13,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,1,0,1,0,12.0
22000290,20210129,4,14,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,2,0,1,1,19.0
22000290,20210129,4,15,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 203078 Beal","1629010,1629021,1629060,1629726,203078","Robinson, Wagner, Hachimura, Mathews, Beal",0,1,0,1,0,15.0
22000290,20210129,4,16,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629060 Hachimura, 202722 Bertans, 203078 Beal","1629010,1629021,1629060,202722,203078","Robinson, Wagner, Hachimura, Bertans, Beal",0,4,6,2,3,50.0
22000290,20210129,4,17,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629067 Bonga, 202722 Bertans, 203078 Beal","1629010,1629021,1629067,202722,203078","Robinson, Wagner, Bonga, Bertans, Beal",0,2,6,3,4,134.0
22000290,20210129,4,18,WAS,ATL,"1629010 Robinson, 1629021 Wagner, 1629067 Bonga, 202722 Bertans, 203078 Beal","1629010,1629021,1629067,202722,203078","Robinson, Wagner, Bonga, Bertans, Beal",0,0,0,0,1,2.0
22000290,20210129,4,19,WAS,ATL,"1629021 Wagner, 1629067 Bonga, 1630216 Winston, 1630264 Gill, 202722 Bertans","1629021,1629067,1630216,1630264,202722","Wagner, Bonga, Winston, Gill, Bertans",0,0,0,1,2,9.0
22000290,20210129,4,20,WAS,ATL,"1629021 Wagner, 1629067 Bonga, 1630216 Winston, 1630264 Gill, 202722 Bertans","1629021,1629067,1630216,1630264,202722","Wagner, Bonga, Winston, Gill, Bertans",0,0,1,1,2,37.0
22000290,20210129,4,21,WAS,ATL,"1629021 Wagner, 1629067 Bonga, 1630216 Winston, 1630264 Gill, 202722 Bertans","1629021,1629067,1630216,1630264,202722","Wagner, Bonga, Winston, Gill, Bertans",0,0,1,0,1,3.5
22000290,20210129,4,22,WAS,ATL,"1629021 Wagner, 1629067 Bonga, 1630216 Winston, 1630264 Gill, 202722 Bertans","1629021,1629067,1630216,1630264,202722","Wagner, Bonga, Winston, Gill, Bertans",0,0,0,1,2,57.5
22000310,20210131,1,1,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1630166,201566,201577,203078","Hachimura, Avdija, Westbrook, Lopez, Beal",0,5,19,9,9,255.0
22000310,20210131,1,2,WAS,BKN,"1629726 Mathews, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629726,201566,201577,202722,203078","Mathews, Westbrook, Lopez, Bertans, Beal",0,0,0,2,1,30.0
22000310,20210131,1,3,WAS,BKN,"1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal, 203458 Len","1629726,202397,202722,203078,203458","Mathews, Smith, Bertans, Beal, Len",0,2,2,3,3,60.0
22000310,20210131,1,4,WAS,BKN,"1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal, 203458 Len","1629726,202397,202722,203078,203458","Mathews, Smith, Bertans, Beal, Len",0,2,0,1,2,48.0
22000310,20210131,1,5,WAS,BKN,"1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal, 203458 Len","1629726,202397,202722,203078,203458","Mathews, Smith, Bertans, Beal, Len",0,4,4,4,4,80.0
22000310,20210131,1,6,WAS,BKN,"1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal, 203458 Len","1629726,202397,202722,203078,203458","Mathews, Smith, Bertans, Beal, Len",0,0,1,1,0,12.0
22000310,20210131,1,7,WAS,BKN,"1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal, 203458 Len","1629726,202397,202722,203078,203458","Mathews, Smith, Bertans, Beal, Len",0,0,5,4,3,59.0
22000310,20210131,1,8,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 201566 Westbrook, 202397 Smith, 202722 Bertans","1629021,1629726,201566,202397,202722","Wagner, Mathews, Westbrook, Smith, Bertans",0,3,2,2,1,36.0
22000310,20210131,1,9,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 201566 Westbrook, 202397 Smith, 202722 Bertans","1629021,1629726,201566,202397,202722","Wagner, Mathews, Westbrook, Smith, Bertans",0,12,5,7,6,140.0
22000310,20210131,2,1,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 201566 Westbrook, 202397 Smith, 202722 Bertans","1629021,1629726,201566,202397,202722","Wagner, Mathews, Westbrook, Smith, Bertans",0,1,0,2,1,37.0
22000310,20210131,2,2,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 202397 Smith","1629021,1629060,1629726,201566,202397","Wagner, Hachimura, Mathews, Westbrook, Smith",0,8,3,6,6,116.0
22000310,20210131,2,3,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 202397 Smith, 203078 Beal","1629021,1629060,1629726,202397,203078","Wagner, Hachimura, Mathews, Smith, Beal",0,6,9,5,5,145.0
22000310,20210131,2,4,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 202397 Smith, 203078 Beal","1629021,1629060,1629726,202397,203078","Wagner, Hachimura, Mathews, Smith, Beal",0,1,0,1,0,16.0
22000310,20210131,2,5,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1630166 Avdija, 202397 Smith, 203078 Beal","1629021,1629060,1630166,202397,203078","Wagner, Hachimura, Avdija, Smith, Beal",0,0,1,0,1,19.0
22000310,20210131,2,6,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 201577 Lopez, 202397 Smith, 203078 Beal","1629060,1630166,201577,202397,203078","Hachimura, Avdija, Lopez, Smith, Beal",0,4,0,3,3,42.0
22000310,20210131,2,7,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1630166,201566,201577,203078","Hachimura, Avdija, Westbrook, Lopez, Beal",0,6,4,6,6,114.0
22000310,20210131,2,8,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1630166,201566,201577,203078","Hachimura, Avdija, Westbrook, Lopez, Beal",0,3,1,1,1,30.0
22000310,20210131,2,9,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1630166,201566,201577,203078","Hachimura, Avdija, Westbrook, Lopez, Beal",0,0,1,0,1,13.0
22000310,20210131,2,10,WAS,BKN,"1629060 Hachimura, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629060,201566,201577,202722,203078","Hachimura, Westbrook, Lopez, Bertans, Beal",0,8,13,8,8,188.0
22000310,20210131,3,1,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 201566 Westbrook, 201577 Lopez, 203078 Beal","1629060,1630166,201566,201577,203078","Hachimura, Avdija, Westbrook, Lopez, Beal",0,4,6,7,5,164.0
22000310,20210131,3,2,WAS,BKN,"1629060 Hachimura, 201566 Westbrook, 201577 Lopez, 202722 Bertans, 203078 Beal","1629060,201566,201577,202722,203078","Hachimura, Westbrook, Lopez, Bertans, Beal",0,9,7,7,6,159.0
22000310,20210131,3,3,WAS,BKN,"1629726 Mathews, 201577 Lopez, 202397 Smith, 202722 Bertans, 203078 Beal","1629726,201577,202397,202722,203078","Mathews, Lopez, Smith, Bertans, Beal",0,1,2,2,1,48.0
22000310,20210131,3,4,WAS,BKN,"1629726 Mathews, 201577 Lopez, 202397 Smith, 202722 Bertans, 203078 Beal","1629726,201577,202397,202722,203078","Mathews, Lopez, Smith, Bertans, Beal",0,1,0,1,0,14.0
22000310,20210131,3,5,WAS,BKN,"1629726 Mathews, 201577 Lopez, 202397 Smith, 202722 Bertans, 203078 Beal","1629726,201577,202397,202722,203078","Mathews, Lopez, Smith, Bertans, Beal",0,0,1,0,1,12.0
22000310,20210131,3,6,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629726,202397,202722,203078","Wagner, Mathews, Smith, Bertans, Beal",0,2,2,2,1,36.0
22000310,20210131,3,7,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629726,202397,202722,203078","Wagner, Mathews, Smith, Bertans, Beal",0,2,1,1,1,18.0
22000310,20210131,3,8,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629726,202397,202722,203078","Wagner, Mathews, Smith, Bertans, Beal",0,0,1,0,1,11.0
22000310,20210131,3,9,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629726,202397,202722,203078","Wagner, Mathews, Smith, Bertans, Beal",0,2,5,5,4,71.0
22000310,20210131,3,10,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 201566 Westbrook, 202397 Smith, 202722 Bertans","1629021,1629726,201566,202397,202722","Wagner, Mathews, Westbrook, Smith, Bertans",0,13,11,6,6,161.8
22000310,20210131,3,11,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 201566 Westbrook, 202397 Smith, 202722 Bertans","1629021,1629726,201566,202397,202722","Wagner, Mathews, Westbrook, Smith, Bertans",0,0,1,0,1,19.3
22000310,20210131,3,12,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 201566 Westbrook, 202397 Smith, 202722 Bertans","1629021,1629726,201566,202397,202722","Wagner, Mathews, Westbrook, Smith, Bertans",0,2,0,2,0,5.9
22000310,20210131,4,1,WAS,BKN,"1629021 Wagner, 1629726 Mathews, 1630166 Avdija, 201566 Westbrook, 202722 Bertans","1629021,1629726,1630166,201566,202722","Wagner, Mathews, Avdija, Westbrook, Bertans",0,5,7,4,4,108.0
22000310,20210131,4,2,WAS,BKN,"1629021 Wagner, 1630166 Avdija, 201566 Westbrook, 202722 Bertans, 203078 Beal","1629021,1630166,201566,202722,203078","Wagner, Avdija, Westbrook, Bertans, Beal",0,5,4,3,3,80.0
22000310,20210131,4,3,WAS,BKN,"1629021 Wagner, 1630166 Avdija, 201566 Westbrook, 202722 Bertans, 203078 Beal","1629021,1630166,201566,202722,203078","Wagner, Avdija, Westbrook, Bertans, Beal",0,0,1,0,1,11.0
22000310,20210131,4,4,WAS,BKN,"1629021 Wagner, 1630166 Avdija, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1630166,202397,202722,203078","Wagner, Avdija, Smith, Bertans, Beal",0,3,0,4,3,63.0
22000310,20210131,4,5,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1630166 Avdija, 202397 Smith, 203078 Beal","1629021,1629060,1630166,202397,203078","Wagner, Hachimura, Avdija, Smith, Beal",0,2,0,1,1,39.0
22000310,20210131,4,6,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1630166 Avdija, 202397 Smith, 203078 Beal","1629021,1629060,1630166,202397,203078","Wagner, Hachimura, Avdija, Smith, Beal",0,0,1,0,1,15.0
22000310,20210131,4,7,WAS,BKN,"1629021 Wagner, 1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 203078 Beal","1629021,1629060,1629726,201566,203078","Wagner, Hachimura, Mathews, Westbrook, Beal",0,5,6,4,4,99.0
22000310,20210131,4,8,WAS,BKN,"1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203078 Beal","1629060,1629726,201566,202722,203078","Hachimura, Mathews, Westbrook, Bertans, Beal",0,10,8,6,7,179.0
22000310,20210131,4,9,WAS,BKN,"1629060 Hachimura, 1629726 Mathews, 201566 Westbrook, 202722 Bertans, 203078 Beal","1629060,1629726,201566,202722,203078","Hachimura, Mathews, Westbrook, Bertans, Beal",0,0,1,0,1,8.0
