game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000345,20210205,2,5,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626181,1627761,1627783,1627832,203382","Powell, Bembry, Siakam, VanVleet, Baynes",0,7,8,6,6,170.0
22000345,20210205,2,6,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626181,1627761,1627783,1627832,203382","Powell, Bembry, Siakam, VanVleet, Baynes",0,0,0,0,1,3.0
22000345,20210205,2,7,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher","1626181,1627761,1627783,1627832,1628449","Powell, Bembry, Siakam, VanVleet, Boucher",0,0,1,2,3,34.3
22000345,20210205,2,8,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher","1626181,1627761,1627783,1627832,1628449","Powell, Bembry, Siakam, VanVleet, Boucher",0,0,0,0,1,2.8
22000345,20210205,2,9,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,2,0,1,2,25.5
22000345,20210205,2,10,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,0,0,0,1.4
22000345,20210205,3,1,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,2,7,7,6,174.0
22000345,20210205,3,2,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,7,9,6,5,200.0
22000345,20210205,3,3,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,0,1,0,8.0
22000345,20210205,3,4,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,3,3,3,3,91.0
22000345,20210205,3,5,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,1,0,1,0,16.0
22000345,20210205,3,6,TOR,BKN,"1627761 Bembry, 1627783 Siakam, 1628449 Boucher, 1629139 Watanabe, 200768 Lowry","1627761,1627783,1628449,1629139,200768","Bembry, Siakam, Boucher, Watanabe, Lowry",0,11,8,8,7,231.0
22000345,20210205,4,1,TOR,BKN,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 1627832 VanVleet, 1628449 Boucher","1626169,1626181,1627761,1627832,1628449","Johnson, Powell, Bembry, VanVleet, Boucher",0,3,6,6,7,180.0
22000345,20210205,4,2,TOR,BKN,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 1627832 VanVleet, 1628449 Boucher","1626169,1626181,1627761,1627832,1628449","Johnson, Powell, Bembry, VanVleet, Boucher",0,0,1,0,1,11.0
22000345,20210205,4,3,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627761,1627832,1628449,200768","Powell, Bembry, VanVleet, Boucher, Lowry",0,0,0,1,1,18.0
22000345,20210205,4,4,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","1626181,1627761,1627783,1627832,200768","Powell, Bembry, Siakam, VanVleet, Lowry",0,8,9,6,7,208.0
22000345,20210205,4,5,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","1626181,1627761,1627783,1627832,200768","Powell, Bembry, Siakam, VanVleet, Lowry",0,0,1,0,1,9.0
22000345,20210205,4,6,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,13,3,6,6,148.0
22000345,20210205,4,7,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,0,0,1,8.0
22000345,20210205,4,8,TOR,BKN,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,6,7,5,5,125.8
22000345,20210205,4,9,TOR,BKN,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","1626181,1627761,1627783,1627832,200768","Powell, Bembry, Siakam, VanVleet, Lowry",0,0,0,0,1,12.2
22000356,20210206,1,1,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,18,19,13,14,353.0
22000356,20210206,1,2,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,9,4,8,8,187.0
22000356,20210206,1,3,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,1,0,1,0,17.0
22000356,20210206,1,4,TOR,ATL,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1627761,1627783,1627832,1628449,1629056","Bembry, Siakam, VanVleet, Boucher, Davis",0,0,0,1,1,28.0
22000356,20210206,1,5,TOR,ATL,"1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627761,1627832,1628449,1629056,1629139","Bembry, VanVleet, Boucher, Davis, Watanabe",0,3,5,5,4,130.0
22000356,20210206,1,6,TOR,ATL,"1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627761,1627832,1628449,1629056,1629139","Bembry, VanVleet, Boucher, Davis, Watanabe",0,3,0,1,0,5.0
22000356,20210206,2,1,TOR,ATL,"1627761 Bembry, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe, 200768 Lowry","1627761,1628449,1629056,1629139,200768","Bembry, Boucher, Davis, Watanabe, Lowry",0,7,8,5,4,126.0
22000356,20210206,2,2,TOR,ATL,"1627761 Bembry, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe, 200768 Lowry","1627761,1628449,1629056,1629139,200768","Bembry, Boucher, Davis, Watanabe, Lowry",0,1,0,1,0,18.0
22000356,20210206,2,3,TOR,ATL,"1627761 Bembry, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe, 200768 Lowry","1627761,1628449,1629056,1629139,200768","Bembry, Boucher, Davis, Watanabe, Lowry",0,4,6,2,3,49.0
22000356,20210206,2,4,TOR,ATL,"1627761 Bembry, 1629056 Davis, 1629139 Watanabe, 200768 Lowry, 203382 Baynes","1627761,1629056,1629139,200768,203382","Bembry, Davis, Watanabe, Lowry, Baynes",0,0,2,4,5,112.0
22000356,20210206,2,5,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1629056 Davis, 200768 Lowry, 203382 Baynes","1626181,1627783,1629056,200768,203382","Powell, Siakam, Davis, Lowry, Baynes",0,2,3,3,3,78.0
22000356,20210206,2,6,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,5,5,4,114.0
22000356,20210206,2,7,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,0,1,0,11.0
22000356,20210206,2,8,TOR,ATL,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher","1626181,1627761,1627783,1627832,1628449","Powell, Bembry, Siakam, VanVleet, Boucher",0,10,12,7,7,186.4
22000356,20210206,2,9,TOR,ATL,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher","1626181,1627761,1627783,1627832,1628449","Powell, Bembry, Siakam, VanVleet, Boucher",0,1,0,1,0,9.0
22000356,20210206,2,10,TOR,ATL,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher","1626169,1626181,1627761,1627783,1628449","Johnson, Powell, Bembry, Siakam, Boucher",0,0,1,0,1,15.1
22000356,20210206,2,11,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,2,0,1,0,1.5
22000356,20210206,3,1,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,8,7,8,8,200.0
22000356,20210206,3,2,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,0,4,2,3,63.0
22000356,20210206,3,3,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,2,5,5,6,143.0
22000356,20210206,3,4,TOR,ATL,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1627761,1627783,1627832,1628449,200768","Bembry, Siakam, VanVleet, Boucher, Lowry",0,0,0,0,1,5.0
22000356,20210206,3,5,TOR,ATL,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1627761,1627783,1627832,1628449,200768","Bembry, Siakam, VanVleet, Boucher, Lowry",0,1,2,1,1,29.0
22000356,20210206,3,6,TOR,ATL,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1627761,1627783,1627832,1628449,200768","Bembry, Siakam, VanVleet, Boucher, Lowry",0,0,0,1,0,7.0
22000356,20210206,3,7,TOR,ATL,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1627761,1627783,1627832,1628449,1629056","Bembry, Siakam, VanVleet, Boucher, Davis",0,7,3,4,3,80.0
22000356,20210206,3,8,TOR,ATL,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1627761,1627783,1627832,1628449,1629056","Bembry, Siakam, VanVleet, Boucher, Davis",0,1,0,1,0,11.0
22000356,20210206,3,9,TOR,ATL,"1626169 Johnson, 1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626169,1627761,1627832,1628449,1629056","Johnson, Bembry, VanVleet, Boucher, Davis",0,6,9,3,4,43.0
22000356,20210206,3,10,TOR,ATL,"1626169 Johnson, 1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626169,1627761,1627832,1628449,1629056","Johnson, Bembry, VanVleet, Boucher, Davis",0,2,0,1,0,12.0
22000356,20210206,3,11,TOR,ATL,"1626169 Johnson, 1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626169,1627761,1627832,1628449,1629056","Johnson, Bembry, VanVleet, Boucher, Davis",0,4,5,4,4,127.0
22000356,20210206,4,1,TOR,ATL,"1626169 Johnson, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626169,1627832,1628449,1629056,200768","Johnson, VanVleet, Boucher, Davis, Lowry",0,7,5,5,5,149.0
22000356,20210206,4,2,TOR,ATL,"1626169 Johnson, 1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626169,1626181,1627832,1628449,200768","Johnson, Powell, VanVleet, Boucher, Lowry",0,2,3,3,3,123.0
22000356,20210206,4,3,TOR,ATL,"1626169 Johnson, 1626181 Powell, 1627783 Siakam, 1628449 Boucher, 200768 Lowry","1626169,1626181,1627783,1628449,200768","Johnson, Powell, Siakam, Boucher, Lowry",0,4,7,5,5,158.0
22000356,20210206,4,4,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,9,7,7,7,230.0
22000356,20210206,4,5,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,3,1,1,6.6
22000356,20210206,4,6,TOR,ATL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,5,6,4,3,53.4
22000369,20210208,1,1,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,19,13,11,11,323.0
22000369,20210208,1,2,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,0,1,0,1,13.0
22000369,20210208,1,3,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,5,9,4,4,126.0
22000369,20210208,1,4,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,0,1,0,1,18.0
22000369,20210208,1,5,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626181,1627783,1627832,1628449,1629056","Powell, Siakam, VanVleet, Boucher, Davis",0,0,1,1,1,10.0
22000369,20210208,1,6,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626181,1627783,1627832,1628449,1629056","Powell, Siakam, VanVleet, Boucher, Davis",0,0,1,0,1,14.0
22000369,20210208,1,7,TOR,MEM,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1627761,1627783,1627832,1628449,1629056","Bembry, Siakam, VanVleet, Boucher, Davis",0,1,2,2,1,25.0
22000369,20210208,1,8,TOR,MEM,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1627761,1627783,1627832,1628449,1629056","Bembry, Siakam, VanVleet, Boucher, Davis",0,1,0,1,0,22.0
22000369,20210208,1,9,TOR,MEM,"1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627761,1627832,1628449,1629056,1629139","Bembry, VanVleet, Boucher, Davis, Watanabe",0,3,0,2,2,48.0
22000369,20210208,1,10,TOR,MEM,"1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627761,1627832,1628449,1629056,1629139","Bembry, VanVleet, Boucher, Davis, Watanabe",0,1,0,1,0,10.0
22000369,20210208,1,11,TOR,MEM,"1627761 Bembry, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627761,1627832,1628449,1629056,1629139","Bembry, VanVleet, Boucher, Davis, Watanabe",0,5,6,4,4,111.0
22000369,20210208,2,1,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1626181,1627761,1628449,1629056,1629139","Powell, Bembry, Boucher, Davis, Watanabe",0,3,0,4,4,108.0
22000369,20210208,2,2,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1626181,1627761,1628449,1629056,1629139","Powell, Bembry, Boucher, Davis, Watanabe",0,2,4,5,5,137.0
22000369,20210208,2,3,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher, 1629139 Watanabe","1626181,1627761,1627783,1628449,1629139","Powell, Bembry, Siakam, Boucher, Watanabe",0,3,5,2,2,62.0
22000369,20210208,2,4,TOR,MEM,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher","1626169,1626181,1627761,1627783,1628449","Johnson, Powell, Bembry, Siakam, Boucher",0,6,3,3,2,80.0
22000369,20210208,2,5,TOR,MEM,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher","1626169,1626181,1627761,1627783,1628449","Johnson, Powell, Bembry, Siakam, Boucher",0,1,0,1,0,20.0
22000369,20210208,2,6,TOR,MEM,"1626169 Johnson, 1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626169,1626181,1627783,1627832,203382","Johnson, Powell, Siakam, VanVleet, Baynes",0,9,7,3,4,93.0
22000369,20210208,2,7,TOR,MEM,"1626169 Johnson, 1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 203382 Baynes","1626169,1627783,1627832,1628778,203382","Johnson, Siakam, VanVleet, Watson, Baynes",0,0,5,2,3,72.0
22000369,20210208,2,8,TOR,MEM,"1626169 Johnson, 1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 203382 Baynes","1626169,1627783,1627832,1628778,203382","Johnson, Siakam, VanVleet, Watson, Baynes",0,0,2,0,1,9.0
22000369,20210208,2,9,TOR,MEM,"1626169 Johnson, 1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 203382 Baynes","1626169,1627783,1627832,1628778,203382","Johnson, Siakam, VanVleet, Watson, Baynes",0,4,5,3,2,70.0
22000369,20210208,2,10,TOR,MEM,"1626169 Johnson, 1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 203382 Baynes","1626169,1627783,1627832,1628778,203382","Johnson, Siakam, VanVleet, Watson, Baynes",0,0,0,1,0,2.0
22000369,20210208,2,11,TOR,MEM,"1626169 Johnson, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1628778 Watson","1626169,1627783,1627832,1628449,1628778","Johnson, Siakam, VanVleet, Boucher, Watson",0,0,5,3,3,64.4
22000369,20210208,2,12,TOR,MEM,"1626169 Johnson, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1628778 Watson","1626169,1627783,1627832,1628449,1628778","Johnson, Siakam, VanVleet, Boucher, Watson",0,0,0,0,1,2.6
22000369,20210208,3,1,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626181,1627761,1627783,1627832,203382","Powell, Bembry, Siakam, VanVleet, Baynes",0,16,18,14,15,389.0
22000369,20210208,3,2,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626181,1627761,1627783,1627832,203382","Powell, Bembry, Siakam, VanVleet, Baynes",0,0,0,0,1,2.0
22000369,20210208,3,3,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626181,1627761,1627783,1627832,203382","Powell, Bembry, Siakam, VanVleet, Baynes",0,2,0,1,1,21.0
22000369,20210208,3,4,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 203382 Baynes","1626181,1627761,1627783,1627832,203382","Powell, Bembry, Siakam, VanVleet, Baynes",0,1,0,1,0,13.0
22000369,20210208,3,5,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626181,1627783,1627832,1628449,1629056","Powell, Siakam, VanVleet, Boucher, Davis",0,3,6,4,4,113.0
22000369,20210208,3,6,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626181,1627783,1627832,1628449,1629056","Powell, Siakam, VanVleet, Boucher, Davis",0,0,1,1,0,17.0
22000369,20210208,3,7,TOR,MEM,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626181,1627783,1627832,1628449,1629056","Powell, Siakam, VanVleet, Boucher, Davis",0,7,0,5,3,63.0
22000369,20210208,3,8,TOR,MEM,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1626181,1627832,1628449,1629056,1629139","Powell, VanVleet, Boucher, Davis, Watanabe",0,2,0,1,1,30.0
22000369,20210208,3,9,TOR,MEM,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1626181,1627832,1628449,1629056,1629139","Powell, VanVleet, Boucher, Davis, Watanabe",0,0,2,3,3,72.0
22000369,20210208,4,1,TOR,MEM,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627783,1627832,1628449,1629056,1629139","Siakam, VanVleet, Boucher, Davis, Watanabe",0,11,2,5,4,178.0
22000369,20210208,4,2,TOR,MEM,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627783,1627832,1628449,1629056,1629139","Siakam, VanVleet, Boucher, Davis, Watanabe",0,1,0,1,0,8.0
22000369,20210208,4,3,TOR,MEM,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627783,1627832,1628449,1629056,1629139","Siakam, VanVleet, Boucher, Davis, Watanabe",0,1,0,1,1,8.0
22000369,20210208,4,4,TOR,MEM,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627783,1627832,1628449,1629056,1629139","Siakam, VanVleet, Boucher, Davis, Watanabe",0,1,0,1,0,11.0
22000369,20210208,4,5,TOR,MEM,"1627761 Bembry, 1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629139 Watanabe","1627761,1627783,1628449,1629056,1629139","Bembry, Siakam, Boucher, Davis, Watanabe",0,0,0,0,1,3.0
22000369,20210208,4,6,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher, 1629139 Watanabe","1626181,1627761,1627783,1628449,1629139","Powell, Bembry, Siakam, Boucher, Watanabe",0,5,0,2,3,52.0
22000369,20210208,4,7,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher, 1629139 Watanabe","1626181,1627761,1627783,1628449,1629139","Powell, Bembry, Siakam, Boucher, Watanabe",0,0,6,5,4,109.0
22000369,20210208,4,8,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1628449 Boucher, 1629139 Watanabe","1626181,1627761,1627783,1628449,1629139","Powell, Bembry, Siakam, Boucher, Watanabe",0,0,0,1,0,12.0
22000369,20210208,4,9,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher","1626181,1627761,1627783,1627832,1628449","Powell, Bembry, Siakam, VanVleet, Boucher",0,13,7,9,10,271.0
22000369,20210208,4,10,TOR,MEM,"1626181 Powell, 1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher","1626181,1627761,1627783,1627832,1628449","Powell, Bembry, Siakam, VanVleet, Boucher",0,2,0,3,4,68.0
22000382,20210210,1,1,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,17,11,12,11,290.0
22000382,20210210,1,2,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,3,0,2,2,31.0
22000382,20210210,1,3,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,3,6,4,4,86.0
22000382,20210210,1,4,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 203382 Baynes","1626181,1627783,1627832,1629056,203382","Powell, Siakam, VanVleet, Davis, Baynes",0,2,4,4,3,76.0
22000382,20210210,1,5,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626181,1627783,1627832,1628449,1629056","Powell, Siakam, VanVleet, Boucher, Davis",0,5,2,3,3,72.0
22000382,20210210,1,6,TOR,WAS,"1627761 Bembry, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1627761,1627783,1627832,1628449,1629056","Bembry, Siakam, VanVleet, Boucher, Davis",0,10,5,6,6,165.9
22000382,20210210,2,1,TOR,WAS,"1626169 Johnson, 1627761 Bembry, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626169,1627761,1628449,1629056,200768","Johnson, Bembry, Boucher, Davis, Lowry",0,10,8,9,10,259.0
22000382,20210210,2,2,TOR,WAS,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 200768 Lowry, 203382 Baynes","1626169,1626181,1627761,200768,203382","Johnson, Powell, Bembry, Lowry, Baynes",0,0,4,3,3,69.0
22000382,20210210,2,3,TOR,WAS,"1626169 Johnson, 1626181 Powell, 1627761 Bembry, 200768 Lowry, 203382 Baynes","1626169,1626181,1627761,200768,203382","Johnson, Powell, Bembry, Lowry, Baynes",0,0,6,3,2,57.0
22000382,20210210,2,4,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,6,0,3,2,64.0
22000382,20210210,2,5,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,0,1,0,15.0
22000382,20210210,2,6,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,2,1,2,3,30.0
