game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000210,20210118,3,4,DAL,TOR,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,3,5,3,3,73.0
22000210,20210118,3,5,DAL,TOR,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,0,2,0,1,11.0
22000210,20210118,3,6,DAL,TOR,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,0,1,0,1,17.0
22000210,20210118,3,7,DAL,TOR,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,2,3,2,2,25.0
22000210,20210118,3,8,DAL,TOR,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,4,6,4,5,149.0
22000210,20210118,3,9,DAL,TOR,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,0,1,0,1,15.0
22000210,20210118,3,10,DAL,TOR,"1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke, 204001 Porzingis","1628411,1629029,201949,203504,204001","Iwundu, Doncic, Johnson, Burke, Porzingis",0,6,2,3,2,68.4
22000210,20210118,3,11,DAL,TOR,"1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke, 204001 Porzingis","1628411,1629029,201949,203504,204001","Iwundu, Doncic, Johnson, Burke, Porzingis",0,1,0,1,0,17.6
22000210,20210118,4,1,DAL,TOR,"1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1630182,201949,203501,203504,204001","Green, Johnson, Hardaway Jr., Burke, Porzingis",0,5,5,2,3,87.0
22000210,20210118,4,2,DAL,TOR,"1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1630182,201949,203501,203504,204001","Green, Johnson, Hardaway Jr., Burke, Porzingis",0,0,1,0,1,17.0
22000210,20210118,4,3,DAL,TOR,"1628973 Brunson, 1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628973,1630182,201949,203501,204001","Brunson, Green, Johnson, Hardaway Jr., Porzingis",0,0,3,2,2,43.0
22000210,20210118,4,4,DAL,TOR,"1628973 Brunson, 1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628973,1630182,201949,203501,204001","Brunson, Green, Johnson, Hardaway Jr., Porzingis",0,0,0,0,1,10.0
22000210,20210118,4,5,DAL,TOR,"1628411 Iwundu, 1628973 Brunson, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1630182,203501,204001","Iwundu, Brunson, Green, Hardaway Jr., Porzingis",0,0,3,2,1,10.0
22000210,20210118,4,6,DAL,TOR,"1628411 Iwundu, 1628973 Brunson, 1630182 Green, 203504 Burke, 204001 Porzingis","1628411,1628973,1630182,203504,204001","Iwundu, Brunson, Green, Burke, Porzingis",0,1,0,3,2,65.0
22000210,20210118,4,7,DAL,TOR,"1628411 Iwundu, 1628973 Brunson, 1630182 Green, 203504 Burke, 204001 Porzingis","1628411,1628973,1630182,203504,204001","Iwundu, Brunson, Green, Burke, Porzingis",0,1,0,1,0,14.0
22000210,20210118,4,8,DAL,TOR,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 204001 Porzingis","1628411,1628973,1629029,203504,204001","Iwundu, Brunson, Doncic, Burke, Porzingis",0,3,2,2,3,49.0
22000210,20210118,4,9,DAL,TOR,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 204001 Porzingis","1628411,1628973,1629029,203504,204001","Iwundu, Brunson, Doncic, Burke, Porzingis",0,0,1,0,1,6.0
22000210,20210118,4,10,DAL,TOR,"1626161 Cauley-Stein, 1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203504 Burke","1626161,1628411,1628973,1629029,203504","Cauley-Stein, Iwundu, Brunson, Doncic, Burke",0,4,8,5,4,128.0
22000210,20210118,4,11,DAL,TOR,"1626161 Cauley-Stein, 1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203504 Burke","1626161,1628411,1628973,1629029,203504","Cauley-Stein, Iwundu, Brunson, Doncic, Burke",0,1,0,1,0,21.0
22000210,20210118,4,12,DAL,TOR,"1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203504 Burke, 204001 Porzingis","1628973,1629029,201949,203504,204001","Brunson, Doncic, Johnson, Burke, Porzingis",0,2,4,4,5,70.0
22000210,20210118,4,13,DAL,TOR,"1626246 Marjanovic, 1630179 Terry, 1630182 Green, 201949 Johnson, 203504 Burke","1626246,1630179,1630182,201949,203504","Marjanovic, Terry, Green, Johnson, Burke",0,4,3,2,3,76.0
22000210,20210118,4,14,DAL,TOR,"1626246 Marjanovic, 1630179 Terry, 1630182 Green, 1630189 Bey, 1630207 Hinton","1626246,1630179,1630182,1630189,1630207","Marjanovic, Terry, Green, Bey, Hinton",0,0,5,4,4,124.0
22000217,20210120,1,1,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,9,4,7,7,215.0
22000217,20210120,1,2,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,1,0,1,0,12.0
22000217,20210120,1,3,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,2,3,1,2,23.0
22000217,20210120,1,4,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,0,1,0,1,10.0
22000217,20210120,1,5,DAL,IND,"1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,1630182,203501,203504,204001","Doncic, Green, Hardaway Jr., Burke, Porzingis",0,9,5,4,4,118.0
22000217,20210120,1,6,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,7,3,4,5,119.0
22000217,20210120,1,7,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,0,1,0,1,15.0
22000217,20210120,1,8,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 201949 Johnson, 203504 Burke","1626161,1629029,1630182,201949,203504","Cauley-Stein, Doncic, Green, Johnson, Burke",0,7,4,6,6,152.2
22000217,20210120,1,9,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 201949 Johnson, 203504 Burke","1626161,1629029,1630182,201949,203504","Cauley-Stein, Doncic, Green, Johnson, Burke",0,0,1,0,1,7.8
22000217,20210120,1,10,DAL,IND,"1629029 Doncic, 1630182 Green, 201949 Johnson, 203504 Burke, 204001 Porzingis","1629029,1630182,201949,203504,204001","Doncic, Green, Johnson, Burke, Porzingis",0,2,6,2,2,48.0
22000217,20210120,2,1,DAL,IND,"1628973 Brunson, 1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628973,1630182,201949,203501,204001","Brunson, Green, Johnson, Hardaway Jr., Porzingis",0,5,8,6,6,169.0
22000217,20210120,2,2,DAL,IND,"1628973 Brunson, 1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628973,1630182,201949,203501,204001","Brunson, Green, Johnson, Hardaway Jr., Porzingis",0,0,1,0,1,11.0
22000217,20210120,2,3,DAL,IND,"1628411 Iwundu, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,201949,203501,204001","Iwundu, Brunson, Johnson, Hardaway Jr., Porzingis",0,2,0,2,1,19.0
22000217,20210120,2,4,DAL,IND,"1628411 Iwundu, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,201949,203501,204001","Iwundu, Brunson, Johnson, Hardaway Jr., Porzingis",0,1,0,1,0,22.0
22000217,20210120,2,5,DAL,IND,"1628411 Iwundu, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,201949,203501,204001","Iwundu, Brunson, Johnson, Hardaway Jr., Porzingis",0,0,5,4,4,62.0
22000217,20210120,2,6,DAL,IND,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,2,2,3,2,83.0
22000217,20210120,2,7,DAL,IND,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,1,0,1,0,14.0
22000217,20210120,2,8,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,1630182,203501,203504","Cauley-Stein, Doncic, Green, Hardaway Jr., Burke",0,4,3,3,3,58.0
22000217,20210120,2,9,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,1630182,203501,203504","Cauley-Stein, Doncic, Green, Hardaway Jr., Burke",0,1,0,1,0,16.0
22000217,20210120,2,10,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 1630182 Green, 203504 Burke","1626161,1628973,1629029,1630182,203504","Cauley-Stein, Brunson, Doncic, Green, Burke",0,2,2,1,2,20.0
22000217,20210120,2,11,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 1630182 Green, 203504 Burke","1626161,1628973,1629029,1630182,203504","Cauley-Stein, Brunson, Doncic, Green, Burke",0,2,0,2,2,7.0
22000217,20210120,2,12,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203504 Burke, 204001 Porzingis","1628973,1629029,1630182,203504,204001","Brunson, Doncic, Green, Burke, Porzingis",0,2,0,2,2,41.0
22000217,20210120,2,13,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203504 Burke, 204001 Porzingis","1628973,1629029,1630182,203504,204001","Brunson, Doncic, Green, Burke, Porzingis",0,2,3,1,2,37.0
22000217,20210120,2,14,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203504 Burke, 204001 Porzingis","1628973,1629029,1630182,203504,204001","Brunson, Doncic, Green, Burke, Porzingis",0,0,1,0,1,10.0
22000217,20210120,2,15,DAL,IND,"1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,1629029,203501,203504,204001","Brunson, Doncic, Hardaway Jr., Burke, Porzingis",0,2,5,4,3,92.8
22000217,20210120,2,16,DAL,IND,"1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,1629029,203501,203504,204001","Brunson, Doncic, Hardaway Jr., Burke, Porzingis",0,2,5,3,2,58.2
22000217,20210120,3,1,DAL,IND,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,13,11,11,10,319.0
22000217,20210120,3,2,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,4,6,5,6,129.0
22000217,20210120,3,3,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,0,1,0,1,7.0
22000217,20210120,3,4,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,2,0,2,2,44.0
22000217,20210120,3,5,DAL,IND,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 201949 Johnson, 203504 Burke","1626161,1629029,1630182,201949,203504","Cauley-Stein, Doncic, Green, Johnson, Burke",0,0,5,2,2,42.0
22000217,20210120,3,6,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628973,1629029,201949,203504","Cauley-Stein, Brunson, Doncic, Johnson, Burke",0,2,5,5,4,114.0
22000217,20210120,3,7,DAL,IND,"1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203504 Burke, 204001 Porzingis","1628973,1629029,201949,203504,204001","Brunson, Doncic, Johnson, Burke, Porzingis",0,5,1,3,2,65.0
22000217,20210120,4,1,DAL,IND,"1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,201949,203501,203504,204001","Brunson, Johnson, Hardaway Jr., Burke, Porzingis",0,8,2,3,4,128.0
22000217,20210120,4,2,DAL,IND,"1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,201949,203501,203504,204001","Brunson, Johnson, Hardaway Jr., Burke, Porzingis",0,3,1,1,2,52.0
22000217,20210120,4,3,DAL,IND,"1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,201949,203501,203504,204001","Brunson, Johnson, Hardaway Jr., Burke, Porzingis",0,0,0,0,1,3.0
22000217,20210120,4,4,DAL,IND,"1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,201949,203501,203504,204001","Brunson, Johnson, Hardaway Jr., Burke, Porzingis",0,6,5,3,4,91.0
22000217,20210120,4,5,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1626161,1628973,1629029,201949,203501","Cauley-Stein, Brunson, Doncic, Johnson, Hardaway Jr.",0,7,4,5,5,125.0
22000217,20210120,4,6,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628973,1629029,201949,203504","Cauley-Stein, Brunson, Doncic, Johnson, Burke",0,0,0,2,1,42.0
22000217,20210120,4,7,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628973,1629029,201949,203504","Cauley-Stein, Brunson, Doncic, Johnson, Burke",0,1,0,1,0,21.0
22000217,20210120,4,8,DAL,IND,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 204001 Porzingis","1626161,1628973,1629029,203504,204001","Cauley-Stein, Brunson, Doncic, Burke, Porzingis",0,4,4,7,8,209.4
22000217,20210120,4,9,DAL,IND,"1628973 Brunson, 1630182 Green, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,1630182,203501,203504,204001","Brunson, Green, Hardaway Jr., Burke, Porzingis",0,0,4,2,2,16.8
22000217,20210120,4,10,DAL,IND,"1628973 Brunson, 1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1628973,1630182,201949,203501,203504","Brunson, Green, Johnson, Hardaway Jr., Burke",0,2,0,1,1,31.8
22000237,20210122,1,1,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,5,0,2,2,62.0
22000237,20210122,1,2,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,4,3,2,3,77.0
22000237,20210122,1,3,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,0,1,0,1,12.0
22000237,20210122,1,4,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1629029,203501,204001","Iwundu, Brunson, Doncic, Hardaway Jr., Porzingis",0,6,6,7,6,157.0
22000237,20210122,1,5,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1629029,203501,204001","Iwundu, Brunson, Doncic, Hardaway Jr., Porzingis",0,1,0,1,0,12.0
22000237,20210122,1,6,DAL,SAS,"1626161 Cauley-Stein, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke","1626161,1629029,201949,203501,203504","Cauley-Stein, Doncic, Johnson, Hardaway Jr., Burke",0,5,9,5,5,108.0
22000237,20210122,1,7,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,10,10,7,7,193.0
22000237,20210122,1,8,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,0,1,0,1,14.0
22000237,20210122,1,9,DAL,SAS,"1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke, 204001 Porzingis","1628411,1629029,201949,203504,204001","Iwundu, Doncic, Johnson, Burke, Porzingis",0,3,2,3,2,35.4
22000237,20210122,1,10,DAL,SAS,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,3,2,2,1,49.6
22000237,20210122,2,1,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1630182,203501,204001","Iwundu, Brunson, Green, Hardaway Jr., Porzingis",0,12,4,4,5,145.0
22000237,20210122,2,2,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1630182,203501,204001","Iwundu, Brunson, Green, Hardaway Jr., Porzingis",0,8,2,6,7,168.0
22000237,20210122,2,3,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1630182,203501,204001","Iwundu, Brunson, Green, Hardaway Jr., Porzingis",0,0,1,0,1,14.0
22000237,20210122,2,4,DAL,SAS,"1628973 Brunson, 1630182 Green, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628973,1630182,201949,203501,204001","Brunson, Green, Johnson, Hardaway Jr., Porzingis",0,2,4,5,4,83.0
22000237,20210122,2,5,DAL,SAS,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 201949 Johnson, 203504 Burke","1626161,1629029,1630182,201949,203504","Cauley-Stein, Doncic, Green, Johnson, Burke",0,5,5,5,5,130.0
22000237,20210122,2,6,DAL,SAS,"1626161 Cauley-Stein, 1629029 Doncic, 1630182 Green, 201949 Johnson, 203504 Burke","1626161,1629029,1630182,201949,203504","Cauley-Stein, Doncic, Green, Johnson, Burke",0,0,1,0,1,18.0
22000237,20210122,2,7,DAL,SAS,"1626161 Cauley-Stein, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1626161,1628973,1629029,201949,203501","Cauley-Stein, Brunson, Doncic, Johnson, Hardaway Jr.",0,2,7,5,4,73.0
22000237,20210122,2,8,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,201949,203501,204001","Brunson, Doncic, Johnson, Hardaway Jr., Porzingis",0,2,0,3,3,89.0
22000237,20210122,3,1,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,6,8,11,11,289.0
22000237,20210122,3,2,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,3,3,2,1,37.0
22000237,20210122,3,3,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 204001 Porzingis","1628973,1629029,1630182,203501,204001","Brunson, Doncic, Green, Hardaway Jr., Porzingis",0,1,0,1,0,20.0
22000237,20210122,3,4,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1629029,203501,204001","Iwundu, Brunson, Doncic, Hardaway Jr., Porzingis",0,2,2,2,2,38.0
22000237,20210122,3,5,DAL,SAS,"1628411 Iwundu, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628411,1629029,203501,203504,204001","Iwundu, Doncic, Hardaway Jr., Burke, Porzingis",0,5,0,3,2,71.0
22000237,20210122,3,6,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke","1626161,1628411,1629029,203501,203504","Cauley-Stein, Iwundu, Doncic, Hardaway Jr., Burke",0,0,5,2,2,43.0
22000237,20210122,3,7,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,6,4,4,4,109.0
22000237,20210122,3,8,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,0,1,0,1,18.0
22000237,20210122,3,9,DAL,SAS,"1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628411,1629029,201949,203501,204001","Iwundu, Doncic, Johnson, Hardaway Jr., Porzingis",0,0,0,1,1,2.0
22000237,20210122,3,10,DAL,SAS,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,2,4,3,3,93.0
22000237,20210122,4,1,DAL,SAS,"1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,201949,203501,203504,204001","Brunson, Johnson, Hardaway Jr., Burke, Porzingis",0,3,2,3,2,67.0
22000237,20210122,4,2,DAL,SAS,"1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,201949,203501,203504,204001","Brunson, Johnson, Hardaway Jr., Burke, Porzingis",0,2,0,2,2,48.0
22000237,20210122,4,3,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,201949,203501,204001","Iwundu, Brunson, Johnson, Hardaway Jr., Porzingis",0,2,5,3,4,86.0
22000237,20210122,4,4,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr.","1626161,1628411,1628973,201949,203501","Cauley-Stein, Iwundu, Brunson, Johnson, Hardaway Jr.",0,4,4,2,3,81.0
22000237,20210122,4,5,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1628411,1628973,1629029,201949","Cauley-Stein, Iwundu, Brunson, Doncic, Johnson",0,2,2,2,2,51.0
22000237,20210122,4,6,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,3,3,2,2,54.0
22000237,20210122,4,7,DAL,SAS,"1626161 Cauley-Stein, 1628411 Iwundu, 1629029 Doncic, 201949 Johnson, 203504 Burke","1626161,1628411,1629029,201949,203504","Cauley-Stein, Iwundu, Doncic, Johnson, Burke",0,0,1,0,1,20.0
22000237,20210122,4,8,DAL,SAS,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,2,2,2,2,47.0
22000237,20210122,4,9,DAL,SAS,"1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1629029,201949,203501,203504,204001","Doncic, Johnson, Hardaway Jr., Burke, Porzingis",0,0,1,0,1,18.0
22000237,20210122,4,10,DAL,SAS,"1628411 Iwundu, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628411,1629029,203501,203504,204001","Iwundu, Doncic, Hardaway Jr., Burke, Porzingis",0,0,2,2,1,16.0
22000237,20210122,4,11,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1629029,203501,204001","Iwundu, Brunson, Doncic, Hardaway Jr., Porzingis",0,0,3,4,4,104.0
22000237,20210122,4,12,DAL,SAS,"1628411 Iwundu, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628411,1628973,1629029,203501,204001","Iwundu, Brunson, Doncic, Hardaway Jr., Porzingis",0,0,1,0,1,28.0
22000237,20210122,4,13,DAL,SAS,"1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke, 204001 Porzingis","1628973,1629029,203501,203504,204001","Brunson, Doncic, Hardaway Jr., Burke, Porzingis",0,0,0,1,1,26.0
