game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000305,20210130,3,7,GSW,DET,"1626162 Oubre Jr., 1629673 Poole, 1630164 Wiseman, 201939 Curry, 203110 Green","1626162,1629673,1630164,201939,203110","Oubre Jr., Poole, Wiseman, Curry, Green",0,0,1,0,1,23.0
22000305,20210130,3,8,GSW,DET,"1626162 Oubre Jr., 1627814 Lee, 1630164 Wiseman, 201939 Curry, 203110 Green","1626162,1627814,1630164,201939,203110","Oubre Jr., Lee, Wiseman, Curry, Green",0,5,4,5,4,94.0
22000305,20210130,3,9,GSW,DET,"1627814 Lee, 1630164 Wiseman, 201939 Curry, 202954 Wanamaker, 203110 Green","1627814,1630164,201939,202954,203110","Lee, Wiseman, Curry, Wanamaker, Green",0,5,6,6,5,127.0
22000305,20210130,4,1,GSW,DET,"1626172 Looney, 1627814 Lee, 1629673 Poole, 202954 Wanamaker, 203952 Wiggins","1626172,1627814,1629673,202954,203952","Looney, Lee, Poole, Wanamaker, Wiggins",0,12,8,8,8,267.0
22000305,20210130,4,2,GSW,DET,"1626172 Looney, 1627814 Lee, 1629673 Poole, 202954 Wanamaker, 203952 Wiggins","1626172,1627814,1629673,202954,203952","Looney, Lee, Poole, Wanamaker, Wiggins",0,3,0,2,3,53.0
22000305,20210130,4,3,GSW,DET,"1626172 Looney, 1627814 Lee, 1629673 Poole, 202954 Wanamaker, 203145 Bazemore","1626172,1627814,1629673,202954,203145","Looney, Lee, Poole, Wanamaker, Bazemore",0,0,0,1,1,16.0
22000305,20210130,4,4,GSW,DET,"1626172 Looney, 1627814 Lee, 1629673 Poole, 202954 Wanamaker, 203145 Bazemore","1626172,1627814,1629673,202954,203145","Looney, Lee, Poole, Wanamaker, Bazemore",0,2,7,4,4,120.0
22000305,20210130,4,5,GSW,DET,"1626172 Looney, 1628539 Mulder, 1629673 Poole, 202954 Wanamaker, 203145 Bazemore","1626172,1628539,1629673,202954,203145","Looney, Mulder, Poole, Wanamaker, Bazemore",0,7,8,8,10,264.0
22000326,20210202,1,1,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,18,14,11,11,332.0
22000326,20210202,1,2,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,1,0,1,13.0
22000326,20210202,1,3,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,3,4,4,64.0
22000326,20210202,1,4,GSW,BOS,"1626172 Looney, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1626172,201939,203110,203145,203952","Looney, Curry, Green, Bazemore, Wiggins",0,3,0,2,2,52.0
22000326,20210202,1,5,GSW,BOS,"1626172 Looney, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1626172,201939,203110,203145,203952","Looney, Curry, Green, Bazemore, Wiggins",0,6,2,3,3,64.0
22000326,20210202,1,6,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,8,4,6,6,156.2
22000326,20210202,1,7,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 202954 Wanamaker, 203110 Green, 203145 Bazemore","1629308,201939,202954,203110,203145","Toscano-Anderson, Curry, Wanamaker, Green, Bazemore",0,0,0,1,1,8.0
22000326,20210202,1,8,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 202954 Wanamaker, 203110 Green, 203145 Bazemore","1629308,201939,202954,203110,203145","Toscano-Anderson, Curry, Wanamaker, Green, Bazemore",0,0,0,1,1,30.8
22000326,20210202,2,1,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 1629672 Paschall, 202954 Wanamaker","1626162,1627814,1629308,1629672,202954","Oubre Jr., Lee, Toscano-Anderson, Paschall, Wanamaker",0,5,15,9,10,328.0
22000326,20210202,2,2,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1626172,1629672,202954,203952","Oubre Jr., Looney, Paschall, Wanamaker, Wiggins",0,0,0,1,2,37.0
22000326,20210202,2,3,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,4,3,3,58.0
22000326,20210202,2,4,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,7,3,3,3,91.0
22000326,20210202,2,5,GSW,BOS,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,1,0,1,8.0
22000326,20210202,2,6,GSW,BOS,"1626172 Looney, 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1627814,201939,203110,203952","Looney, Lee, Curry, Green, Wiggins",0,2,3,3,2,81.0
22000326,20210202,2,7,GSW,BOS,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629308,201939,203110,203952","Lee, Toscano-Anderson, Curry, Green, Wiggins",0,0,0,2,2,24.0
22000326,20210202,2,8,GSW,BOS,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629308,201939,203110,203952","Lee, Toscano-Anderson, Curry, Green, Wiggins",0,0,0,2,2,41.3
22000326,20210202,2,9,GSW,BOS,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629308,201939,203110,203952","Lee, Toscano-Anderson, Curry, Green, Wiggins",0,3,1,1,1,22.4
22000326,20210202,2,10,GSW,BOS,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629308,201939,203110,203952","Lee, Toscano-Anderson, Curry, Green, Wiggins",0,0,1,0,1,18.7
22000326,20210202,2,11,GSW,BOS,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629308,201939,203110,203952","Lee, Toscano-Anderson, Curry, Green, Wiggins",0,0,0,1,1,10.6
22000326,20210202,3,1,GSW,BOS,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,4,9,6,6,174.0
22000326,20210202,3,2,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,4,5,8,7,205.0
22000326,20210202,3,3,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,6,6,4,4,105.0
22000326,20210202,3,4,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,5,2,3,3,75.0
22000326,20210202,3,5,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,1,0,1,0,8.0
22000326,20210202,3,6,GSW,BOS,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,0,1,0,1,11.0
22000326,20210202,3,7,GSW,BOS,"1628539 Mulder, 1629672 Paschall, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629672,201939,203110,203145","Mulder, Paschall, Curry, Green, Bazemore",0,8,6,4,4,99.9
22000326,20210202,3,8,GSW,BOS,"1628539 Mulder, 1629672 Paschall, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629672,201939,203110,203145","Mulder, Paschall, Curry, Green, Bazemore",0,0,1,0,1,6.7
22000326,20210202,3,9,GSW,BOS,"1628539 Mulder, 1629672 Paschall, 201939 Curry, 203110 Green, 203952 Wiggins","1628539,1629672,201939,203110,203952","Mulder, Paschall, Curry, Green, Wiggins",0,5,3,2,1,33.9
22000326,20210202,3,10,GSW,BOS,"1629308 Toscano-Anderson, 1629672 Paschall, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,1629672,203110,203145,203952","Toscano-Anderson, Paschall, Green, Bazemore, Wiggins",0,0,0,0,0,1.5
22000326,20210202,4,1,GSW,BOS,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629672 Paschall, 201939 Curry, 202954 Wanamaker","1626162,1629308,1629672,201939,202954","Oubre Jr., Toscano-Anderson, Paschall, Curry, Wanamaker",0,0,3,4,3,101.0
22000326,20210202,4,2,GSW,BOS,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1629308,1629672,202954,203952","Oubre Jr., Toscano-Anderson, Paschall, Wanamaker, Wiggins",0,0,0,1,0,8.0
22000326,20210202,4,3,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629672,202954,203952","Oubre Jr., Lee, Paschall, Wanamaker, Wiggins",0,6,2,3,2,97.0
22000326,20210202,4,4,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629672,202954,203952","Oubre Jr., Lee, Paschall, Wanamaker, Wiggins",0,0,0,1,0,2.0
22000326,20210202,4,5,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629672,202954,203952","Oubre Jr., Lee, Paschall, Wanamaker, Wiggins",0,2,0,3,2,60.0
22000326,20210202,4,6,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629672,202954,203952","Oubre Jr., Lee, Paschall, Wanamaker, Wiggins",0,1,0,1,0,16.0
22000326,20210202,4,7,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 1629672 Paschall, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629672,202954,203952","Oubre Jr., Lee, Paschall, Wanamaker, Wiggins",0,0,5,2,2,41.0
22000326,20210202,4,8,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,2,7,4,4,99.0
22000326,20210202,4,9,GSW,BOS,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,0,1,0,1,11.0
22000326,20210202,4,10,GSW,BOS,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,0,2,3,2,45.0
22000326,20210202,4,11,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,8,4,7,7,205.2
22000326,20210202,4,12,GSW,BOS,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,0,1,0,1,6.2
22000326,20210202,4,13,GSW,BOS,"1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629308,201939,203110,203952","Lee, Toscano-Anderson, Curry, Green, Wiggins",0,3,0,2,1,28.6
22000339,20210204,1,1,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,11,11,10,11,259.0
22000339,20210204,1,2,GSW,DAL,"1626162 Oubre Jr., 1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green","1626162,1628539,1629308,201939,203110","Oubre Jr., Mulder, Toscano-Anderson, Curry, Green",0,5,0,2,3,43.0
22000339,20210204,1,3,GSW,DAL,"1626162 Oubre Jr., 1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green","1626162,1628539,1629308,201939,203110","Oubre Jr., Mulder, Toscano-Anderson, Curry, Green",0,3,5,2,3,96.0
22000339,20210204,1,4,GSW,DAL,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,8,5,5,6,165.0
22000339,20210204,1,5,GSW,DAL,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,0,2,0,1,11.0
22000339,20210204,1,6,GSW,DAL,"1627814 Lee, 1628539 Mulder, 201939 Curry, 203110 Green, 203145 Bazemore","1627814,1628539,201939,203110,203145","Lee, Mulder, Curry, Green, Bazemore",0,0,1,1,1,15.0
22000339,20210204,1,7,GSW,DAL,"1627814 Lee, 1628539 Mulder, 201939 Curry, 203110 Green, 203145 Bazemore","1627814,1628539,201939,203110,203145","Lee, Mulder, Curry, Green, Bazemore",0,0,0,0,1,3.0
22000339,20210204,1,8,GSW,DAL,"1627814 Lee, 201939 Curry, 202954 Wanamaker, 203110 Green, 203145 Bazemore","1627814,201939,202954,203110,203145","Lee, Curry, Wanamaker, Green, Bazemore",0,9,10,5,6,128.0
22000339,20210204,2,1,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,3,8,9,8,217.0
22000339,20210204,2,2,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,5,4,3,3,74.0
22000339,20210204,2,3,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,0,1,0,1,13.0
22000339,20210204,2,4,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,3,0,2,2,15.0
22000339,20210204,2,5,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,1,3,1,1,38.0
22000339,20210204,2,6,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,8,8,4,3,72.0
22000339,20210204,2,7,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,2,6,3,2,65.0
22000339,20210204,2,8,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,1,0,1,0,12.0
22000339,20210204,2,9,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,3,2,2,2,43.0
22000339,20210204,2,10,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1627814,201939,203110,203952","Oubre Jr., Lee, Curry, Green, Wiggins",0,1,0,1,0,11.0
22000339,20210204,2,11,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,5,4,4,4,76.0
22000339,20210204,2,12,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,1,0,1,0,21.0
22000339,20210204,2,13,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,1,0,2,1,19.3
22000339,20210204,2,14,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,1,0,1,0,8.1
22000339,20210204,2,15,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,3,6,1,2,35.6
22000339,20210204,3,1,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,18,13,13,12,353.0
22000339,20210204,3,2,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,1,0,1,0,15.0
22000339,20210204,3,3,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,5,4,2,3,43.0
22000339,20210204,3,4,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,1,0,1,1,26.0
22000339,20210204,3,5,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,1,0,1,0,18.0
22000339,20210204,3,6,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,0,0,1,2,12.0
22000339,20210204,3,7,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,0,0,1,1,21.0
22000339,20210204,3,8,GSW,DAL,"1627814 Lee, 1628539 Mulder, 201939 Curry, 203110 Green, 203145 Bazemore","1627814,1628539,201939,203110,203145","Lee, Mulder, Curry, Green, Bazemore",0,10,2,5,5,154.0
22000339,20210204,3,9,GSW,DAL,"1627814 Lee, 1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203145 Bazemore","1627814,1628539,1629308,201939,203145","Lee, Mulder, Toscano-Anderson, Curry, Bazemore",0,0,0,2,3,70.9
22000339,20210204,3,10,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1628539 Mulder, 1629308 Toscano-Anderson, 203145 Bazemore","1626162,1627814,1628539,1629308,203145","Oubre Jr., Lee, Mulder, Toscano-Anderson, Bazemore",0,0,1,0,1,6.5
22000339,20210204,3,11,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1628539 Mulder, 1629308 Toscano-Anderson, 203145 Bazemore","1626162,1627814,1628539,1629308,203145","Oubre Jr., Lee, Mulder, Toscano-Anderson, Bazemore",0,0,0,0,1,0.6
22000339,20210204,4,1,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,0,0,0,1,12.0
22000339,20210204,4,2,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,5,5,4,4,138.0
22000339,20210204,4,3,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,1,0,1,0,25.0
22000339,20210204,4,4,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,3,0,1,2,31.0
22000339,20210204,4,5,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,11,4,6,6,179.0
22000339,20210204,4,6,GSW,DAL,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 202954 Wanamaker, 203952 Wiggins","1626162,1627814,1629308,202954,203952","Oubre Jr., Lee, Toscano-Anderson, Wanamaker, Wiggins",0,0,0,1,0,3.0
22000339,20210204,4,7,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 202954 Wanamaker, 203145 Bazemore, 203952 Wiggins","1626162,1629308,202954,203145,203952","Oubre Jr., Toscano-Anderson, Wanamaker, Bazemore, Wiggins",0,0,2,2,1,35.0
22000339,20210204,4,8,GSW,DAL,"1626162 Oubre Jr., 1628539 Mulder, 1629308 Toscano-Anderson, 202954 Wanamaker, 203145 Bazemore","1626162,1628539,1629308,202954,203145","Oubre Jr., Mulder, Toscano-Anderson, Wanamaker, Bazemore",0,7,5,6,6,136.0
22000339,20210204,4,9,GSW,DAL,"1627814 Lee, 1628539 Mulder, 1629308 Toscano-Anderson, 202954 Wanamaker, 203145 Bazemore","1627814,1628539,1629308,202954,203145","Lee, Mulder, Toscano-Anderson, Wanamaker, Bazemore",0,10,4,6,6,161.0
22000360,20210206,1,1,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,2,12,7,8,201.0
22000360,20210206,1,2,GSW,DAL,"1626162 Oubre Jr., 1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green","1626162,1628539,1629308,201939,203110","Oubre Jr., Mulder, Toscano-Anderson, Curry, Green",0,0,6,3,4,85.0
22000360,20210206,1,3,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,0,0,1,1,12.0
22000360,20210206,1,4,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,5,0,4,3,95.0
22000360,20210206,1,5,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,0,0,1,0,3.0
22000360,20210206,1,6,GSW,DAL,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,2,0,1,1,8.0
22000360,20210206,1,7,GSW,DAL,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,9,7,5,5,121.0
22000360,20210206,1,8,GSW,DAL,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,1,0,1,0,14.0
22000360,20210206,1,9,GSW,DAL,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,2,0,2,2,24.0
22000360,20210206,1,10,GSW,DAL,"1628539 Mulder, 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1628539,1629308,201939,203110,203145","Mulder, Toscano-Anderson, Curry, Green, Bazemore",0,0,0,1,0,7.0
22000360,20210206,1,11,GSW,DAL,"1627814 Lee, 1628539 Mulder, 201939 Curry, 203110 Green, 203145 Bazemore","1627814,1628539,201939,203110,203145","Lee, Mulder, Curry, Green, Bazemore",0,0,1,0,1,8.0
22000360,20210206,1,12,GSW,DAL,"1627814 Lee, 1628539 Mulder, 201939 Curry, 203110 Green, 203145 Bazemore","1627814,1628539,201939,203110,203145","Lee, Mulder, Curry, Green, Bazemore",0,9,8,7,6,129.9
22000360,20210206,1,13,GSW,DAL,"1627814 Lee, 1628539 Mulder, 201939 Curry, 203110 Green, 203145 Bazemore","1627814,1628539,201939,203110,203145","Lee, Mulder, Curry, Green, Bazemore",0,1,0,1,0,11.1
