game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000355,20210206,3,8,MEM,NOP,"1626145 Jones, 1628960 Allen, 1629001 Melton, 1630217 Bane, 202685 Valanciunas","1626145,1628960,1629001,1630217,202685","Jones, Allen, Melton, Bane, Valanciunas",0,1,0,1,0,11.0
22000355,20210206,3,9,MEM,NOP,"1626145 Jones, 1628960 Allen, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1628960,1630217,202685,203937","Jones, Allen, Bane, Valanciunas, Anderson",0,4,4,4,5,79.0
22000355,20210206,4,1,MEM,NOP,"1626145 Jones, 1628960 Allen, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1626145,1628960,1630214,1630217,203937","Jones, Allen, Tillman, Bane, Anderson",0,7,3,5,5,157.0
22000355,20210206,4,2,MEM,NOP,"1626145 Jones, 1628960 Allen, 1630214 Tillman, 1630217 Bane, 203476 Dieng","1626145,1628960,1630214,1630217,203476","Jones, Allen, Tillman, Bane, Dieng",0,0,2,2,2,46.0
22000355,20210206,4,3,MEM,NOP,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1630214 Tillman, 203476 Dieng","1626145,1628415,1628960,1630214,203476","Jones, Brooks, Allen, Tillman, Dieng",0,3,0,3,3,78.0
22000355,20210206,4,4,MEM,NOP,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1630214 Tillman, 203476 Dieng","1626145,1628415,1628960,1630214,203476","Jones, Brooks, Allen, Tillman, Dieng",0,1,0,1,0,2.0
22000355,20210206,4,5,MEM,NOP,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1629630 Morant, 203476 Dieng","1626145,1628415,1628960,1629630,203476","Jones, Brooks, Allen, Morant, Dieng",0,0,5,2,2,65.0
22000355,20210206,4,6,MEM,NOP,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas","1626145,1628415,1628960,1629630,202685","Jones, Brooks, Allen, Morant, Valanciunas",0,2,3,2,2,59.0
22000355,20210206,4,7,MEM,NOP,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas","1626145,1628415,1628960,1629630,202685","Jones, Brooks, Allen, Morant, Valanciunas",0,0,2,2,2,48.0
22000355,20210206,4,8,MEM,NOP,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630214,202685,203937","Brooks, Morant, Tillman, Valanciunas, Anderson",0,3,10,6,6,198.0
22000355,20210206,4,9,MEM,NOP,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630214,202685,203937","Brooks, Morant, Tillman, Valanciunas, Anderson",0,0,1,0,1,9.9
22000355,20210206,4,10,MEM,NOP,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629630,202685,203937","Jones, Brooks, Morant, Valanciunas, Anderson",0,2,2,2,2,57.1
22000369,20210208,1,1,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,13,19,11,11,323.0
22000369,20210208,1,2,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,1,0,1,0,13.0
22000369,20210208,1,3,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,9,5,4,4,126.0
22000369,20210208,1,4,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,1,0,1,0,18.0
22000369,20210208,1,5,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1628415,1628960,1629630,1630214,203476","Brooks, Allen, Morant, Tillman, Dieng",0,1,0,1,1,10.0
22000369,20210208,1,6,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1628415,1628960,1629630,1630214,203476","Brooks, Allen, Morant, Tillman, Dieng",0,1,0,1,0,14.0
22000369,20210208,1,7,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,2,1,1,2,25.0
22000369,20210208,1,8,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,0,1,0,1,22.0
22000369,20210208,1,9,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,0,3,2,2,48.0
22000369,20210208,1,10,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,0,1,0,1,10.0
22000369,20210208,1,11,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628960,1629723,203476,203937","Jones, Allen, Konchar, Dieng, Anderson",0,6,5,4,4,111.0
22000369,20210208,2,1,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628960,1629723,203476,203937","Jones, Allen, Konchar, Dieng, Anderson",0,0,3,4,4,108.0
22000369,20210208,2,2,MEM,TOR,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628415,1629723,203476,203937","Jones, Brooks, Konchar, Dieng, Anderson",0,4,2,5,5,137.0
22000369,20210208,2,3,MEM,TOR,"1626145 Jones, 1628415 Brooks, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1630217,202685,203937","Jones, Brooks, Bane, Valanciunas, Anderson",0,5,3,2,2,62.0
22000369,20210208,2,4,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1630214,1630217,202685","Brooks, Morant, Tillman, Bane, Valanciunas",0,3,6,2,3,80.0
22000369,20210208,2,5,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1630214,1630217,202685","Brooks, Morant, Tillman, Bane, Valanciunas",0,0,1,0,1,20.0
22000369,20210208,2,6,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1630214,1630217,202685","Brooks, Morant, Tillman, Bane, Valanciunas",0,7,9,4,3,93.0
22000369,20210208,2,7,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1630214,1630217,202685","Brooks, Morant, Tillman, Bane, Valanciunas",0,5,0,3,2,72.0
22000369,20210208,2,8,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1630214,1630217,202685","Brooks, Morant, Tillman, Bane, Valanciunas",0,2,0,1,0,9.0
22000369,20210208,2,9,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,5,4,2,3,70.0
22000369,20210208,2,10,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,0,0,0,1,2.0
22000369,20210208,2,11,MEM,TOR,"1628960 Allen, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628960,1629630,1630217,202685,203937","Allen, Morant, Bane, Valanciunas, Anderson",0,5,0,3,3,64.4
22000369,20210208,2,12,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628415,1628960,1629630,1630217,203937","Brooks, Allen, Morant, Bane, Anderson",0,0,0,1,0,2.6
22000369,20210208,3,1,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,18,16,15,14,389.0
22000369,20210208,3,2,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,0,0,1,0,2.0
22000369,20210208,3,3,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,0,2,1,1,21.0
22000369,20210208,3,4,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,0,1,0,1,13.0
22000369,20210208,3,5,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,6,3,4,4,113.0
22000369,20210208,3,6,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,1,0,0,1,17.0
22000369,20210208,3,7,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1628415,1628960,1629630,1630214,203476","Brooks, Allen, Morant, Tillman, Dieng",0,0,7,3,5,63.0
22000369,20210208,3,8,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203937 Anderson","1628415,1628960,1629630,1630214,203937","Brooks, Allen, Morant, Tillman, Anderson",0,0,2,1,1,30.0
22000369,20210208,3,9,MEM,TOR,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1630214 Tillman, 203937 Anderson","1626145,1628415,1628960,1630214,203937","Jones, Brooks, Allen, Tillman, Anderson",0,2,0,3,3,72.0
22000369,20210208,4,1,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203937 Anderson","1626145,1628960,1629723,1630214,203937","Jones, Allen, Konchar, Tillman, Anderson",0,2,11,4,5,178.0
22000369,20210208,4,2,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203937 Anderson","1626145,1628960,1629723,1630214,203937","Jones, Allen, Konchar, Tillman, Anderson",0,0,1,0,1,8.0
22000369,20210208,4,3,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1626145,1628960,1629630,1630214,202685","Jones, Allen, Morant, Tillman, Valanciunas",0,0,1,1,1,8.0
22000369,20210208,4,4,MEM,TOR,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1626145,1628960,1629630,1630214,202685","Jones, Allen, Morant, Tillman, Valanciunas",0,0,1,0,1,11.0
22000369,20210208,4,5,MEM,TOR,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1626145,1629630,1630214,1630217,202685","Jones, Morant, Tillman, Bane, Valanciunas",0,0,0,1,0,3.0
22000369,20210208,4,6,MEM,TOR,"1626145 Jones, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1626145,1629630,1630214,1630217,202685","Jones, Morant, Tillman, Bane, Valanciunas",0,0,5,3,2,52.0
22000369,20210208,4,7,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,6,0,4,5,109.0
22000369,20210208,4,8,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,0,0,0,1,12.0
22000369,20210208,4,9,MEM,TOR,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,7,13,10,9,271.0
22000369,20210208,4,10,MEM,TOR,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628960,1629630,202685,203937","Brooks, Allen, Morant, Valanciunas, Anderson",0,0,2,4,3,68.0
22000386,20210210,1,1,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,6,8,6,6,169.0
22000386,20210210,1,2,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,0,1,0,1,16.0
22000386,20210210,1,3,MEM,CHA,"1628960 Allen, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628960,1629630,1630217,202685,203937","Allen, Morant, Bane, Valanciunas, Anderson",0,8,13,8,7,184.0
22000386,20210210,1,4,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1626145,1628960,1629630,1630214,202685","Jones, Allen, Morant, Tillman, Valanciunas",0,11,10,7,7,178.0
22000386,20210210,1,5,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629723,1630214,203476","Jones, Allen, Konchar, Tillman, Dieng",0,6,3,4,5,117.9
22000386,20210210,1,6,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629723,1630214,203476","Jones, Allen, Konchar, Tillman, Dieng",0,0,1,0,1,12.7
22000386,20210210,1,7,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,2,2,2,1,17.9
22000386,20210210,1,8,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,1,0,1,0,21.8
22000386,20210210,1,9,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630217 Bane, 203476 Dieng","1626145,1628960,1629630,1630217,203476","Jones, Allen, Morant, Bane, Dieng",0,0,0,0,1,2.7
22000386,20210210,2,1,MEM,CHA,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628415,1629723,203476,203937","Jones, Brooks, Konchar, Dieng, Anderson",0,12,9,7,7,202.0
22000386,20210210,2,2,MEM,CHA,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628415,1629723,203476,203937","Jones, Brooks, Konchar, Dieng, Anderson",0,0,0,1,0,2.0
22000386,20210210,2,3,MEM,CHA,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629723,202685,203937","Jones, Brooks, Konchar, Valanciunas, Anderson",0,1,5,3,2,68.0
22000386,20210210,2,4,MEM,CHA,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629723,202685,203937","Jones, Brooks, Konchar, Valanciunas, Anderson",0,0,0,1,0,3.0
22000386,20210210,2,5,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1629723 Konchar, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1629723,202685,203937","Brooks, Morant, Konchar, Valanciunas, Anderson",0,2,0,2,1,15.0
22000386,20210210,2,6,MEM,CHA,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628960,1629630,202685,203937","Brooks, Allen, Morant, Valanciunas, Anderson",0,4,7,4,3,71.0
22000386,20210210,2,7,MEM,CHA,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1628415,1628960,1629630,1630214,202685","Brooks, Allen, Morant, Tillman, Valanciunas",0,7,2,8,7,222.0
22000386,20210210,2,8,MEM,CHA,"1628960 Allen, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628960,1629630,1630214,1630217,202685","Allen, Morant, Tillman, Bane, Valanciunas",0,7,4,6,5,110.7
22000386,20210210,2,9,MEM,CHA,"1628960 Allen, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 202685 Valanciunas","1628960,1629630,1630214,1630217,202685","Allen, Morant, Tillman, Bane, Valanciunas",0,3,3,1,1,26.3
22000386,20210210,3,1,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,17,10,9,10,292.0
22000386,20210210,3,2,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,0,0,1,1,25.0
22000386,20210210,3,3,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,4,0,3,2,72.0
22000386,20210210,3,4,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 203476 Dieng","1628415,1629630,1630214,1630217,203476","Brooks, Morant, Tillman, Bane, Dieng",0,5,0,3,2,60.0
22000386,20210210,3,5,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630214 Tillman, 1630217 Bane, 203476 Dieng","1628415,1629630,1630214,1630217,203476","Brooks, Morant, Tillman, Bane, Dieng",0,1,0,1,0,13.0
22000386,20210210,3,6,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,2,2,1,2,29.0
22000386,20210210,3,7,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629723,1630214,203476","Jones, Allen, Konchar, Tillman, Dieng",0,0,0,2,3,77.0
22000386,20210210,3,8,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629723,1630214,203476","Jones, Allen, Konchar, Tillman, Dieng",0,2,3,4,5,152.0
22000386,20210210,4,1,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628960,1629723,203476,203937","Jones, Allen, Konchar, Dieng, Anderson",0,2,4,4,3,132.0
22000386,20210210,4,2,MEM,CHA,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628960,1629723,203476,203937","Jones, Allen, Konchar, Dieng, Anderson",0,2,0,1,0,15.0
22000386,20210210,4,3,MEM,CHA,"1626145 Jones, 1628415 Brooks, 1630217 Bane, 203476 Dieng, 203937 Anderson","1626145,1628415,1630217,203476,203937","Jones, Brooks, Bane, Dieng, Anderson",0,5,9,5,5,123.0
22000386,20210210,4,4,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 203476 Dieng, 203937 Anderson","1628415,1629630,1630217,203476,203937","Brooks, Morant, Bane, Dieng, Anderson",0,2,0,2,2,33.0
22000386,20210210,4,5,MEM,CHA,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,4,2,2,2,40.0
22000386,20210210,4,6,MEM,CHA,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630217 Bane, 202685 Valanciunas","1628415,1628960,1629630,1630217,202685","Brooks, Allen, Morant, Bane, Valanciunas",0,3,0,2,3,60.0
22000386,20210210,4,7,MEM,CHA,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 1630217 Bane, 202685 Valanciunas","1628415,1628960,1629630,1630217,202685","Brooks, Allen, Morant, Bane, Valanciunas",0,8,10,7,8,178.0
22000386,20210210,4,8,MEM,CHA,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1630217 Bane, 203476 Dieng","1626145,1628415,1628960,1630217,203476","Jones, Brooks, Allen, Bane, Dieng",0,3,6,3,4,139.0
22000403,20210212,1,1,MEM,LAL,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628960,1629630,202685,203937","Brooks, Allen, Morant, Valanciunas, Anderson",0,18,2,11,11,307.0
22000403,20210212,1,2,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1626145,1628415,1629630,1630214,202685","Jones, Brooks, Morant, Tillman, Valanciunas",0,2,0,1,1,17.0
22000403,20210212,1,3,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas","1626145,1628415,1629630,1630214,202685","Jones, Brooks, Morant, Tillman, Valanciunas",0,2,2,4,5,98.0
22000403,20210212,1,4,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628415,1629630,1630214,203476","Jones, Brooks, Morant, Tillman, Dieng",0,0,2,0,1,18.0
22000403,20210212,1,5,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628415,1629630,1630214,203476","Jones, Brooks, Morant, Tillman, Dieng",0,0,1,0,1,12.0
22000403,20210212,1,6,MEM,LAL,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630214 Tillman, 203476 Dieng","1626145,1629630,1629723,1630214,203476","Jones, Morant, Konchar, Tillman, Dieng",0,2,0,1,1,9.0
22000403,20210212,1,7,MEM,LAL,"1626145 Jones, 1628960 Allen, 1629723 Konchar, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629723,1630214,203476","Jones, Allen, Konchar, Tillman, Dieng",0,3,4,6,7,166.0
22000403,20210212,1,8,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1629723 Konchar, 203476 Dieng","1626145,1628415,1628960,1629723,203476","Jones, Brooks, Allen, Konchar, Dieng",0,4,4,2,3,65.5
22000403,20210212,1,9,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1629723 Konchar, 203476 Dieng","1626145,1628415,1628960,1629723,203476","Jones, Brooks, Allen, Konchar, Dieng",0,0,1,0,1,16.2
22000403,20210212,1,10,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1629630 Morant, 203476 Dieng","1626145,1628415,1628960,1629630,203476","Jones, Brooks, Allen, Morant, Dieng",0,0,0,1,1,11.3
22000403,20210212,2,1,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 203476 Dieng, 203937 Anderson","1626145,1628415,1629723,203476,203937","Jones, Brooks, Konchar, Dieng, Anderson",0,2,6,5,4,107.0
22000403,20210212,2,2,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629723,202685,203937","Jones, Brooks, Konchar, Valanciunas, Anderson",0,6,3,5,6,149.0
22000403,20210212,2,3,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629723,202685,203937","Jones, Brooks, Konchar, Valanciunas, Anderson",0,0,0,0,1,9.0
22000403,20210212,2,4,MEM,LAL,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628960,1629630,202685,203937","Brooks, Allen, Morant, Valanciunas, Anderson",0,6,3,2,3,51.0
22000403,20210212,2,5,MEM,LAL,"1628960 Allen, 1629630 Morant, 1630214 Tillman, 202685 Valanciunas, 203937 Anderson","1628960,1629630,1630214,202685,203937","Allen, Morant, Tillman, Valanciunas, Anderson",0,0,7,3,3,77.0
22000403,20210212,2,6,MEM,LAL,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,3,0,1,1,34.0
22000403,20210212,2,7,MEM,LAL,"1626145 Jones, 1628960 Allen, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628960,1629630,1630214,203476","Jones, Allen, Morant, Tillman, Dieng",0,0,0,0,1,2.0
22000403,20210212,2,8,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628415,1629630,1630214,203476","Jones, Brooks, Morant, Tillman, Dieng",0,2,0,3,3,34.0
22000403,20210212,2,9,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628415,1629630,1630214,203476","Jones, Brooks, Morant, Tillman, Dieng",0,0,2,1,1,27.0
22000403,20210212,2,10,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1630214 Tillman, 203476 Dieng","1626145,1628415,1629630,1630214,203476","Jones, Brooks, Morant, Tillman, Dieng",0,0,1,0,1,18.0
22000403,20210212,2,11,MEM,LAL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 203476 Dieng, 203937 Anderson","1626145,1628415,1629630,203476,203937","Jones, Brooks, Morant, Dieng, Anderson",0,2,3,2,1,26.0
22000403,20210212,2,12,MEM,LAL,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628960,1629630,202685,203937","Brooks, Allen, Morant, Valanciunas, Anderson",0,4,2,3,3,81.0
22000403,20210212,2,13,MEM,LAL,"1628415 Brooks, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628960,1629630,202685,203937","Brooks, Allen, Morant, Valanciunas, Anderson",0,0,1,0,1,18.0
22000403,20210212,2,14,MEM,LAL,"1626145 Jones, 1628960 Allen, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1628960,1629630,202685,203937","Jones, Allen, Morant, Valanciunas, Anderson",0,3,2,4,3,87.0
