game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000317,20210201,3,12,NOP,SAC,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 1630184 Lewis Jr.","1626195,1627742,1628404,1629638,1630184","Hernangomez, Ingram, Hart, Alexander-Walker, Lewis Jr.",0,9,9,7,6,138.0
22000317,20210201,4,1,NOP,SAC,"1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 1630184 Lewis Jr., 202339 Bledsoe","1628404,1629627,1629638,1630184,202339","Hart, Williamson, Alexander-Walker, Lewis Jr., Bledsoe",0,6,14,12,12,363.0
22000317,20210201,4,2,NOP,SAC,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe","1626195,1627742,1628366,1628404,202339","Hernangomez, Ingram, Ball, Hart, Bledsoe",0,6,6,6,6,169.0
22000317,20210201,4,3,NOP,SAC,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe","1627742,1628366,1628404,1629627,202339","Ingram, Ball, Hart, Williamson, Bledsoe",0,3,11,8,8,188.0
22000335,20210203,1,1,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,16,8,11,11,336.0
22000335,20210203,1,2,NOP,PHX,"1627742 Ingram, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe, 203500 Adams","1627742,1629627,1629638,202339,203500","Ingram, Williamson, Alexander-Walker, Bledsoe, Adams",0,1,7,3,3,101.0
22000335,20210203,1,3,NOP,PHX,"1627742 Ingram, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe, 203500 Adams","1627742,1629627,1629638,202339,203500","Ingram, Williamson, Alexander-Walker, Bledsoe, Adams",0,1,0,1,0,19.0
22000335,20210203,1,4,NOP,PHX,"1627742 Ingram, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe, 203500 Adams","1627742,1629627,1629638,202339,203500","Ingram, Williamson, Alexander-Walker, Bledsoe, Adams",0,2,3,1,2,28.0
22000335,20210203,1,5,NOP,PHX,"1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 202339 Bledsoe, 203500 Adams","1627742,1628404,1629638,202339,203500","Ingram, Hart, Alexander-Walker, Bledsoe, Adams",0,2,2,4,4,111.0
22000335,20210203,1,6,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,0,1,1,1,26.0
22000335,20210203,1,7,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,0,1,0,1,22.0
22000335,20210203,1,8,NOP,PHX,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,6,3,4,4,77.0
22000335,20210203,2,1,NOP,PHX,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,2,2,5,5,134.0
22000335,20210203,2,2,NOP,PHX,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,0,0,2,1,15.0
22000335,20210203,2,3,NOP,PHX,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,0,0,1,0,17.0
22000335,20210203,2,4,NOP,PHX,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,0,0,1,0,6.0
22000335,20210203,2,5,NOP,PHX,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,5,1,3,3,58.0
22000335,20210203,2,6,NOP,PHX,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629740 Melli, 200755 Redick","1626195,1628366,1628404,1629740,200755","Hernangomez, Ball, Hart, Melli, Redick",0,0,4,1,2,44.0
22000335,20210203,2,7,NOP,PHX,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629740 Melli, 200755 Redick","1626195,1628366,1628404,1629740,200755","Hernangomez, Ball, Hart, Melli, Redick",0,0,1,0,1,18.0
22000335,20210203,2,8,NOP,PHX,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629740 Melli, 200755 Redick","1626195,1628366,1628404,1629740,200755","Hernangomez, Ball, Hart, Melli, Redick",0,0,3,2,1,43.0
22000335,20210203,2,9,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629740 Melli, 202339 Bledsoe","1626195,1627742,1628366,1629740,202339","Hernangomez, Ingram, Ball, Melli, Bledsoe",0,0,0,1,1,10.0
22000335,20210203,2,10,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629740 Melli, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629740,202339,203500","Ingram, Ball, Melli, Bledsoe, Adams",0,0,0,2,2,28.0
22000335,20210203,2,11,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629740 Melli, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629740,202339,203500","Ingram, Ball, Melli, Bledsoe, Adams",0,2,2,2,2,43.0
22000335,20210203,2,12,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,1,2,1,1,37.0
22000335,20210203,2,13,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,1,0,1,0,22.0
22000335,20210203,2,14,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,6,4,5,5,130.0
22000335,20210203,2,15,NOP,PHX,"1627742 Ingram, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe, 203500 Adams","1627742,1629627,1629638,202339,203500","Ingram, Williamson, Alexander-Walker, Bledsoe, Adams",0,3,0,2,2,56.6
22000335,20210203,2,16,NOP,PHX,"1627742 Ingram, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe, 203500 Adams","1627742,1629627,1629638,202339,203500","Ingram, Williamson, Alexander-Walker, Bledsoe, Adams",0,0,2,1,2,58.4
22000335,20210203,3,1,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,19,13,13,13,359.0
22000335,20210203,3,2,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,0,1,0,22.0
22000335,20210203,3,3,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,3,2,1,2,26.0
22000335,20210203,3,4,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker, 203500 Adams","1627742,1628366,1628404,1629638,203500","Ingram, Ball, Hart, Alexander-Walker, Adams",0,0,2,1,2,48.0
22000335,20210203,3,5,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker, 203500 Adams","1627742,1628366,1628404,1629638,203500","Ingram, Ball, Hart, Alexander-Walker, Adams",0,0,1,0,1,21.0
22000335,20210203,3,6,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,2,3,2,2,37.0
22000335,20210203,3,7,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,0,1,0,1,18.0
22000335,20210203,3,8,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,5,4,3,2,76.0
22000335,20210203,3,9,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,2,0,1,0,23.0
22000335,20210203,3,10,NOP,PHX,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,7,2,4,4,90.0
22000335,20210203,4,1,NOP,PHX,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,7,0,3,3,89.0
22000335,20210203,4,2,NOP,PHX,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,0,6,4,4,113.0
22000335,20210203,4,3,NOP,PHX,"1627742 Ingram, 1629627 Williamson, 200755 Redick, 202339 Bledsoe, 203500 Adams","1627742,1629627,200755,202339,203500","Ingram, Williamson, Redick, Bledsoe, Adams",0,13,2,5,5,149.0
22000335,20210203,4,4,NOP,PHX,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,6,7,4,5,141.0
22000335,20210203,4,5,NOP,PHX,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe","1626195,1627742,1628366,1628404,202339","Hernangomez, Ingram, Ball, Hart, Bledsoe",0,5,4,3,3,75.0
22000335,20210203,4,6,NOP,PHX,"1626195 Hernangomez, 1628414 Thornwell, 1629638 Alexander-Walker, 1629740 Melli, 1630184 Lewis Jr.","1626195,1628414,1629638,1629740,1630184","Hernangomez, Thornwell, Alexander-Walker, Melli, Lewis Jr.",0,2,0,2,2,62.0
22000335,20210203,4,7,NOP,PHX,"1626195 Hernangomez, 1628414 Thornwell, 1629117 Gabriel, 1629740 Melli, 1630184 Lewis Jr.","1626195,1628414,1629117,1629740,1630184","Hernangomez, Thornwell, Gabriel, Melli, Lewis Jr.",0,2,8,3,4,91.0
22000343,20210205,1,1,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,19,16,12,13,378.0
22000343,20210205,1,2,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,4,3,3,3,102.0
22000343,20210205,1,3,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,0,2.0
22000343,20210205,1,4,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,0,2,1,16.0
22000343,20210205,1,5,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,2,2,2,46.0
22000343,20210205,1,6,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker","1626195,1627742,1628366,1628404,1629638","Hernangomez, Ingram, Ball, Hart, Alexander-Walker",0,0,5,3,4,93.0
22000343,20210205,1,7,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker","1626195,1627742,1628366,1628404,1629638","Hernangomez, Ingram, Ball, Hart, Alexander-Walker",0,0,0,0,1,2.0
22000343,20210205,1,8,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,1,0,1,1,6.0
22000343,20210205,1,9,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,1,0,1,0,10.0
22000343,20210205,1,10,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,0,4,2,3,65.0
22000343,20210205,2,1,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,13,5,6,6,176.0
22000343,20210205,2,2,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,0,1,0,1,13.0
22000343,20210205,2,3,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,2,5,5,4,110.0
22000343,20210205,2,4,NOP,IND,"1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe, 203500 Adams","1628404,1629627,200755,202339,203500","Hart, Williamson, Redick, Bledsoe, Adams",0,1,0,2,1,35.0
22000343,20210205,2,5,NOP,IND,"1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe, 203500 Adams","1628404,1629627,200755,202339,203500","Hart, Williamson, Redick, Bledsoe, Adams",0,1,0,1,0,23.0
22000343,20210205,2,6,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,8,5,5,5,150.0
22000343,20210205,2,7,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,1,0,1,0,8.0
22000343,20210205,2,8,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,0,1,2,21.0
22000343,20210205,2,9,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,0,3,3,66.0
22000343,20210205,2,10,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,1,10.0
22000343,20210205,2,11,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 1629638 Alexander-Walker, 203500 Adams","1627742,1628366,1629627,1629638,203500","Ingram, Ball, Williamson, Alexander-Walker, Adams",0,0,1,1,3,22.0
22000343,20210205,2,12,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629627 Williamson, 1629638 Alexander-Walker","1626195,1627742,1628366,1629627,1629638","Hernangomez, Ingram, Ball, Williamson, Alexander-Walker",0,2,1,2,2,86.0
22000343,20210205,3,1,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,13,10,11,10,324.0
22000343,20210205,3,2,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,1,0,1,0,18.0
22000343,20210205,3,3,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,2,1,2,11.0
22000343,20210205,3,4,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,5,3,5,5,135.0
22000343,20210205,3,5,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,0,1,0,1.0
22000343,20210205,3,6,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker, 203500 Adams","1627742,1628366,1628404,1629638,203500","Ingram, Ball, Hart, Alexander-Walker, Adams",0,0,0,1,1,12.0
22000343,20210205,3,7,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker","1626195,1627742,1628366,1628404,1629638","Hernangomez, Ingram, Ball, Hart, Alexander-Walker",0,5,0,3,4,67.0
22000343,20210205,3,8,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,2,6,3,3,93.6
22000343,20210205,3,9,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1629627,1629638,200755","Hernangomez, Hart, Williamson, Alexander-Walker, Redick",0,1,0,1,0,11.6
22000343,20210205,3,10,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1628414 Thornwell, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1628414,1629638,200755","Hernangomez, Hart, Thornwell, Alexander-Walker, Redick",0,2,6,2,3,46.8
22000343,20210205,4,1,NOP,IND,"1626195 Hernangomez, 1628404 Hart, 1628414 Thornwell, 1629638 Alexander-Walker, 200755 Redick","1626195,1628404,1628414,1629638,200755","Hernangomez, Hart, Thornwell, Alexander-Walker, Redick",0,0,2,3,3,82.0
22000343,20210205,4,2,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 200755 Redick","1626195,1627742,1628404,1629638,200755","Hernangomez, Ingram, Hart, Alexander-Walker, Redick",0,5,6,4,4,116.0
22000343,20210205,4,3,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,3,6,2,3,71.0
22000343,20210205,4,4,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick","1626195,1627742,1628366,1629627,200755","Hernangomez, Ingram, Ball, Williamson, Redick",0,1,2,1,1,30.0
22000343,20210205,4,5,NOP,IND,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick","1626195,1627742,1628366,1629627,200755","Hernangomez, Ingram, Ball, Williamson, Redick",0,1,0,1,0,17.0
22000343,20210205,4,6,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick, 203500 Adams","1627742,1628366,1629627,200755,203500","Ingram, Ball, Williamson, Redick, Adams",0,5,11,5,5,127.0
22000343,20210205,4,7,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,9,8,7,6,194.0
22000343,20210205,4,8,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,4,0,2,2,40.4
22000343,20210205,4,9,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,3,1,1,17.9
22000343,20210205,4,10,NOP,IND,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,1,11.0
22000343,20210205,4,11,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,0,0,1,13.2
22000343,20210205,4,12,NOP,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick, 202339 Bledsoe","1627742,1628366,1628404,200755,202339","Ingram, Ball, Hart, Redick, Bledsoe",0,0,0,0,0,0.5
22000355,20210206,1,1,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,16,11,13,12,373.0
22000355,20210206,1,2,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,1,0,1,0,17.0
22000355,20210206,1,3,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,4,6,3,3,66.0
22000355,20210206,1,4,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,2,6,3,2,64.0
22000355,20210206,1,5,NOP,MEM,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1630184 Lewis Jr., 200755 Redick","1626195,1627742,1628404,1630184,200755","Hernangomez, Ingram, Hart, Lewis Jr., Redick",0,6,4,5,5,138.0
22000355,20210206,1,6,NOP,MEM,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1630184 Lewis Jr., 200755 Redick","1626195,1628404,1629627,1630184,200755","Hernangomez, Hart, Williamson, Lewis Jr., Redick",0,2,2,1,2,30.9
22000355,20210206,1,7,NOP,MEM,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1630184 Lewis Jr., 200755 Redick","1626195,1628404,1629627,1630184,200755","Hernangomez, Hart, Williamson, Lewis Jr., Redick",0,0,1,0,1,8.2
22000355,20210206,1,8,NOP,MEM,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1630184 Lewis Jr., 200755 Redick","1626195,1628404,1629627,1630184,200755","Hernangomez, Hart, Williamson, Lewis Jr., Redick",0,0,3,1,1,22.9
22000355,20210206,2,1,NOP,MEM,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1630184 Lewis Jr., 200755 Redick","1626195,1628404,1629627,1630184,200755","Hernangomez, Hart, Williamson, Lewis Jr., Redick",0,2,6,4,5,123.0
22000355,20210206,2,2,NOP,MEM,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1630184 Lewis Jr., 200755 Redick","1626195,1628404,1629627,1630184,200755","Hernangomez, Hart, Williamson, Lewis Jr., Redick",0,4,5,5,5,113.0
22000355,20210206,2,3,NOP,MEM,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1630184 Lewis Jr., 202339 Bledsoe","1626195,1627742,1628404,1630184,202339","Hernangomez, Ingram, Hart, Lewis Jr., Bledsoe",0,2,5,5,5,134.0
22000355,20210206,2,4,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,0,1,1,26.0
22000355,20210206,2,5,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,3,3,3,3,62.0
22000355,20210206,2,6,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,7,5,3,4,88.0
22000355,20210206,2,7,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,0,1,11.0
22000355,20210206,2,8,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,5,2,2,3,74.0
22000355,20210206,2,9,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,6,1,3,4,83.9
22000355,20210206,2,10,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,1,0,1,5.1
22000355,20210206,3,1,NOP,MEM,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,13,7,8,9,276.0
