game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000254,20210124,3,4,MIL,ATL,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton","1626171,1628978,201572,201950,203114","Portis, DiVincenzo, Lopez, Holiday, Middleton",0,5,2,3,2,66.0
22000254,20210124,3,5,MIL,ATL,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton","1626171,1628978,201572,201950,203114","Portis, DiVincenzo, Lopez, Holiday, Middleton",0,1,0,1,0,24.0
22000254,20210124,3,6,MIL,ATL,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,2,2,2,2,34.0
22000254,20210124,3,7,MIL,ATL,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,12.0
22000254,20210124,3,8,MIL,ATL,"1626171 Portis, 1626192 Connaughton, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201571,203114,203507","Portis, Connaughton, Augustin, Middleton, Antetokounmpo",0,2,5,2,2,49.0
22000254,20210124,3,9,MIL,ATL,"1626171 Portis, 1626192 Connaughton, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201571,203114,203507","Portis, Connaughton, Augustin, Middleton, Antetokounmpo",0,2,0,1,0,15.0
22000254,20210124,3,10,MIL,ATL,"1626171 Portis, 1626192 Connaughton, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201571,203114,203507","Portis, Connaughton, Augustin, Middleton, Antetokounmpo",0,2,4,2,2,71.0
22000254,20210124,3,11,MIL,ATL,"1626171 Portis, 1626192 Connaughton, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201571,203114,203507","Portis, Connaughton, Augustin, Middleton, Antetokounmpo",0,1,0,1,0,12.0
22000254,20210124,3,12,MIL,ATL,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 203507 Antetokounmpo","1626171,1626192,1628978,201571,203507","Portis, Connaughton, DiVincenzo, Augustin, Antetokounmpo",0,2,2,3,3,70.0
22000254,20210124,4,1,MIL,ATL,"1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203507 Antetokounmpo","1626192,1628978,201571,201572,203507","Connaughton, DiVincenzo, Augustin, Lopez, Antetokounmpo",0,5,5,3,3,120.0
22000254,20210124,4,2,MIL,ATL,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,4,0,2,3,48.0
22000254,20210124,4,3,MIL,ATL,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,5,6,3,2,75.0
22000254,20210124,4,4,MIL,ATL,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,3,0,2,1,14.0
22000254,20210124,4,5,MIL,ATL,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1627854,201572,201950,203507","Connaughton, Forbes, Lopez, Holiday, Antetokounmpo",0,4,2,3,3,72.0
22000254,20210124,4,6,MIL,ATL,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1627854,201572,201950,203507","Connaughton, Forbes, Lopez, Holiday, Antetokounmpo",0,0,0,1,0,3.0
22000254,20210124,4,7,MIL,ATL,"1626171 Portis, 1627854 Forbes, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1627854,201950,203114,203507","Portis, Forbes, Holiday, Middleton, Antetokounmpo",0,3,5,3,3,56.0
22000254,20210124,4,8,MIL,ATL,"1626171 Portis, 1627854 Forbes, 1628470 Craig, 201950 Holiday, 203114 Middleton","1626171,1627854,1628470,201950,203114","Portis, Forbes, Craig, Holiday, Middleton",0,4,8,5,5,145.0
22000254,20210124,4,9,MIL,ATL,"1626171 Portis, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628470,201950,203114,203507","Portis, Craig, Holiday, Middleton, Antetokounmpo",0,2,3,3,3,80.0
22000254,20210124,4,10,MIL,ATL,"1626171 Portis, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628470,201950,203114,203507","Portis, Craig, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,3.0
22000254,20210124,4,11,MIL,ATL,"1626171 Portis, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201950,203114,203507","Portis, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,5,2,4,3,104.0
22000277,20210127,1,1,MIL,TOR,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,17,16,11,10,330.0
22000277,20210127,1,2,MIL,TOR,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628978,201571,201572,201950,203507","DiVincenzo, Augustin, Lopez, Holiday, Antetokounmpo",0,2,0,1,1,31.0
22000277,20210127,1,3,MIL,TOR,"201571 Augustin, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","201571,201572,201950,203114,203507","Augustin, Lopez, Holiday, Middleton, Antetokounmpo",0,0,3,1,1,15.0
22000277,20210127,1,4,MIL,TOR,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,7,2,3,2,71.0
22000277,20210127,1,5,MIL,TOR,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,16.0
22000277,20210127,1,6,MIL,TOR,"1626171 Portis, 1628470 Craig, 201571 Augustin, 201950 Holiday, 203114 Middleton","1626171,1628470,201571,201950,203114","Portis, Craig, Augustin, Holiday, Middleton",0,0,2,2,3,50.0
22000277,20210127,1,7,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,3,2,2,2,37.0
22000277,20210127,1,8,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,0,5,4,3,95.0
22000277,20210127,1,9,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,0,0,1,0,15.0
22000277,20210127,1,10,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203507 Antetokounmpo","1626171,1626192,1628470,201571,203507","Portis, Connaughton, Craig, Augustin, Antetokounmpo",0,3,3,3,3,60.0
22000277,20210127,2,1,MIL,TOR,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201571 Augustin, 203507 Antetokounmpo","1626192,1627854,1628978,201571,203507","Connaughton, Forbes, DiVincenzo, Augustin, Antetokounmpo",0,1,0,3,2,49.0
22000277,20210127,2,2,MIL,TOR,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201571 Augustin, 203507 Antetokounmpo","1626192,1627854,1628978,201571,203507","Connaughton, Forbes, DiVincenzo, Augustin, Antetokounmpo",0,1,0,1,0,8.0
22000277,20210127,2,3,MIL,TOR,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,5,11,6,7,143.0
22000277,20210127,2,4,MIL,TOR,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,2,3,2,2,56.0
22000277,20210127,2,5,MIL,TOR,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,2,0,2,2,47.0
22000277,20210127,2,6,MIL,TOR,"1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1627854,201572,201950,203114,203507","Forbes, Lopez, Holiday, Middleton, Antetokounmpo",0,3,0,2,2,40.0
22000277,20210127,2,7,MIL,TOR,"1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1627854,201572,201950,203114,203507","Forbes, Lopez, Holiday, Middleton, Antetokounmpo",0,2,0,1,1,19.0
22000277,20210127,2,8,MIL,TOR,"1626171 Portis, 1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton","1626171,1627854,201572,201950,203114","Portis, Forbes, Lopez, Holiday, Middleton",0,7,3,8,8,208.0
22000277,20210127,2,9,MIL,TOR,"1626171 Portis, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628470,201950,203114,203507","Portis, Craig, Holiday, Middleton, Antetokounmpo",0,4,4,3,3,96.5
22000277,20210127,2,10,MIL,TOR,"1626171 Portis, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628470,201950,203114,203507","Portis, Craig, Holiday, Middleton, Antetokounmpo",0,0,0,0,1,2.4
22000277,20210127,2,11,MIL,TOR,"1626171 Portis, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628470,201950,203114,203507","Portis, Craig, Holiday, Middleton, Antetokounmpo",0,3,0,2,2,51.1
22000277,20210127,3,1,MIL,TOR,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,6,10,13,13,334.0
22000277,20210127,3,2,MIL,TOR,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,0,0,1,0,4.0
22000277,20210127,3,3,MIL,TOR,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628978,201571,201572,201950,203507","DiVincenzo, Augustin, Lopez, Holiday, Antetokounmpo",0,5,0,2,2,38.0
22000277,20210127,3,4,MIL,TOR,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,3,5,4,5,131.0
22000277,20210127,3,5,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,6,5,3,4,90.0
22000277,20210127,3,6,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,0,1,0,1,19.0
22000277,20210127,3,7,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,0,0,1,1,8.0
22000277,20210127,3,8,MIL,TOR,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203507 Antetokounmpo","1626171,1626192,1628470,201571,203507","Portis, Connaughton, Craig, Augustin, Antetokounmpo",0,0,7,3,4,96.0
22000277,20210127,4,1,MIL,TOR,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,11,5,8,6,190.0
22000277,20210127,4,2,MIL,TOR,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,0,0,1,0,2.0
22000277,20210127,4,3,MIL,TOR,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,2,0,3,3,58.0
22000277,20210127,4,4,MIL,TOR,"1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1627854,201572,201950,203114,203507","Forbes, Lopez, Holiday, Middleton, Antetokounmpo",0,0,2,2,3,79.0
22000277,20210127,4,5,MIL,TOR,"1627854 Forbes, 1628470 Craig, 201572 Lopez, 201950 Holiday, 203114 Middleton","1627854,1628470,201572,201950,203114","Forbes, Craig, Lopez, Holiday, Middleton",0,3,2,2,2,44.0
22000277,20210127,4,6,MIL,TOR,"1627854 Forbes, 1628470 Craig, 201572 Lopez, 201950 Holiday, 203114 Middleton","1627854,1628470,201572,201950,203114","Forbes, Craig, Lopez, Holiday, Middleton",0,1,0,1,0,19.0
22000277,20210127,4,7,MIL,TOR,"1627854 Forbes, 1628470 Craig, 201572 Lopez, 201950 Holiday, 203114 Middleton","1627854,1628470,201572,201950,203114","Forbes, Craig, Lopez, Holiday, Middleton",0,0,3,2,2,27.0
22000277,20210127,4,8,MIL,TOR,"1628470 Craig, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628470,1628978,201950,203114,203507","Craig, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,0,0,1,0,13.0
22000277,20210127,4,9,MIL,TOR,"1628470 Craig, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628470,1628978,201950,203114,203507","Craig, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,2,0,1,0,14.0
22000277,20210127,4,10,MIL,TOR,"1628470 Craig, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628470,1628978,201950,203114,203507","Craig, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,0,0,1,1,3.0
22000277,20210127,4,11,MIL,TOR,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,9,11,9,9,231.0
22000277,20210127,4,12,MIL,TOR,"1628470 Craig, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628470,1628978,201950,203114,203507","Craig, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,4,3,2,2,40.0
22000293,20210129,1,1,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,8,13,10,10,295.0
22000293,20210129,1,2,MIL,NOP,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628978,201571,201572,201950,203507","DiVincenzo, Augustin, Lopez, Holiday, Antetokounmpo",0,3,3,3,3,90.0
22000293,20210129,1,3,MIL,NOP,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628978,201571,201572,201950,203507","DiVincenzo, Augustin, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,13.0
22000293,20210129,1,4,MIL,NOP,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,3,0,2,1,14.0
22000293,20210129,1,5,MIL,NOP,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,17.0
22000293,20210129,1,6,MIL,NOP,"1626171 Portis, 201571 Augustin, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201950,203114,203507","Portis, Augustin, Holiday, Middleton, Antetokounmpo",0,6,15,7,7,195.0
22000293,20210129,1,7,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,0,3,2,3,96.0
22000293,20210129,2,1,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,0,0,1,0,13.0
22000293,20210129,2,2,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628470 Craig, 201571 Augustin, 203114 Middleton","1626171,1626192,1628470,201571,203114","Portis, Connaughton, Craig, Augustin, Middleton",0,1,0,1,0,15.0
22000293,20210129,2,3,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1628470 Craig, 201571 Augustin","1626171,1626192,1627854,1628470,201571","Portis, Connaughton, Forbes, Craig, Augustin",0,4,8,6,6,154.0
22000293,20210129,2,4,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626192,1627854,1628978,201572,203507","Connaughton, Forbes, DiVincenzo, Lopez, Antetokounmpo",0,2,4,5,4,82.0
22000293,20210129,2,5,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,1,3,2,2,51.0
22000293,20210129,2,6,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,0,2,2,2,37.0
22000293,20210129,2,7,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,0,2,1,1,22.0
22000293,20210129,2,8,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,12.0
22000293,20210129,2,9,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,2,3,3,4,84.0
22000293,20210129,2,10,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,11.0
22000293,20210129,2,11,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,5,3,3,3,73.0
22000293,20210129,2,12,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,9,6,6,7,166.0
22000293,20210129,3,1,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,2,6,3,2,63.0
22000293,20210129,3,2,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1627854,201950,203114,203507","Connaughton, Forbes, Holiday, Middleton, Antetokounmpo",0,7,7,7,6,164.0
22000293,20210129,3,3,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton","1626192,1627854,201572,201950,203114","Connaughton, Forbes, Lopez, Holiday, Middleton",0,11,10,8,8,206.0
22000293,20210129,3,4,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton","1626192,1627854,201572,201950,203114","Connaughton, Forbes, Lopez, Holiday, Middleton",0,3,2,2,2,49.0
22000293,20210129,3,5,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton","1626192,1627854,201572,201950,203114","Connaughton, Forbes, Lopez, Holiday, Middleton",0,2,0,1,0,12.0
22000293,20210129,3,6,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1627854,201572,203114,203507","Connaughton, Forbes, Lopez, Middleton, Antetokounmpo",0,10,3,4,5,99.0
22000293,20210129,3,7,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1627854,201572,203114,203507","Connaughton, Forbes, Lopez, Middleton, Antetokounmpo",0,9,7,5,6,127.0
22000293,20210129,4,1,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,2,4,3,4,105.0
22000293,20210129,4,2,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1627854,1628978,201572,201950,203507","Forbes, DiVincenzo, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,10.0
22000293,20210129,4,3,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 201950 Holiday, 203507 Antetokounmpo","1626171,1627854,1628978,201950,203507","Portis, Forbes, DiVincenzo, Holiday, Antetokounmpo",0,12,5,5,5,131.0
22000293,20210129,4,4,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 201950 Holiday, 203507 Antetokounmpo","1626171,1627854,1628978,201950,203507","Portis, Forbes, DiVincenzo, Holiday, Antetokounmpo",0,0,0,0,1,5.0
22000293,20210129,4,5,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201950,203114,203507","Portis, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,10.0
22000293,20210129,4,6,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201950,203114,203507","Portis, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,18.0
22000293,20210129,4,7,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201950,203114,203507","Portis, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,0,4,2,3,76.0
22000293,20210129,4,8,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,7,4,5,6,122.0
22000293,20210129,4,9,MIL,NOP,"1627854 Forbes, 1628470 Craig, 201572 Lopez, 201950 Holiday, 203114 Middleton","1627854,1628470,201572,201950,203114","Forbes, Craig, Lopez, Holiday, Middleton",0,0,3,1,1,11.0
22000293,20210129,4,10,MIL,NOP,"1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1627854,201572,201950,203114,203507","Forbes, Lopez, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,19.0
22000293,20210129,4,11,MIL,NOP,"1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1627854,201572,201950,203114,203507","Forbes, Lopez, Holiday, Middleton, Antetokounmpo",0,1,0,1,0,22.0
22000293,20210129,4,12,MIL,NOP,"1626192 Connaughton, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201572,201950,203114,203507","Connaughton, Lopez, Holiday, Middleton, Antetokounmpo",0,7,2,6,7,177.0
22000293,20210129,4,13,MIL,NOP,"1626192 Connaughton, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628470,201950,203114,203507","Connaughton, Craig, Holiday, Middleton, Antetokounmpo",0,0,0,0,1,1.5
22000293,20210129,4,14,MIL,NOP,"1626192 Connaughton, 1628470 Craig, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628470,201950,203114,203507","Connaughton, Craig, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,5.1
22000293,20210129,4,15,MIL,NOP,"1627854 Forbes, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1627854,201572,201950,203114,203507","Forbes, Lopez, Holiday, Middleton, Antetokounmpo",0,2,2,2,1,1.8
22000293,20210129,4,16,MIL,NOP,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,3,1,1,1,5.6
22000299,20210130,1,1,MIL,CHA,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,13,7,10,9,239.0
22000299,20210130,1,2,MIL,CHA,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,4,0,2,2,47.0
22000299,20210130,1,3,MIL,CHA,"1628978 DiVincenzo, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,201950,203114,203507","DiVincenzo, Lopez, Holiday, Middleton, Antetokounmpo",0,0,3,1,1,10.0
