game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000102,20210105,1,3,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,1,0,1,1,20.0
22000102,20210105,1,4,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,1,0,1,0,14.0
22000102,20210105,1,5,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,0,2,3,4,91.0
22000102,20210105,1,6,UTA,BKN,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,201144,203497,203903,204060","O'Neale, Conley, Gobert, Clarkson, Ingles",0,0,3,2,2,38.0
22000102,20210105,1,7,UTA,BKN,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,2,0,2,1,23.0
22000102,20210105,1,8,UTA,BKN,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,5,7,5,4,113.0
22000102,20210105,2,1,UTA,BKN,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,0,2,3,3,69.0
22000102,20210105,2,2,UTA,BKN,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,9,4,5,4,119.0
22000102,20210105,2,3,UTA,BKN,"1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,202324,202711,203903,204060","Mitchell, Favors, Bogdanovic, Clarkson, Ingles",0,2,7,6,5,96.0
22000102,20210105,2,4,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,4,5,5,5,128.0
22000102,20210105,2,5,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,0,1,0,1,17.0
22000102,20210105,2,6,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,0,1,0,1,12.0
22000102,20210105,2,7,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,12,6,9,9,261.4
22000102,20210105,2,8,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,3,2,1,2,17.6
22000102,20210105,3,1,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,8,9,7,8,250.0
22000102,20210105,3,2,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,4.0
22000102,20210105,3,3,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202324 Favors, 202711 Bogdanovic","1626220,1628378,201144,202324,202711","O'Neale, Mitchell, Conley, Favors, Bogdanovic",0,5,2,3,3,65.0
22000102,20210105,3,4,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202324 Favors, 202711 Bogdanovic","1626220,1628378,201144,202324,202711","O'Neale, Mitchell, Conley, Favors, Bogdanovic",0,0,0,1,0,3.0
22000102,20210105,3,5,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,2,6,4,4,91.0
22000102,20210105,3,6,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,0,0,1,13.0
22000102,20210105,3,7,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,2,0,1,1,25.0
22000102,20210105,3,8,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,1,1,2,16.0
22000102,20210105,3,9,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,1,0,1,14.0
22000102,20210105,3,10,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,0,3,2,1,18.0
22000102,20210105,3,11,UTA,BKN,"1629671 Oni, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1629671,201144,203497,203903,204060","Oni, Conley, Gobert, Clarkson, Ingles",0,10,7,6,5,137.0
22000102,20210105,3,12,UTA,BKN,"1629671 Oni, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1629671,201144,203497,203903,204060","Oni, Conley, Gobert, Clarkson, Ingles",0,0,0,1,0,3.0
22000102,20210105,3,13,UTA,BKN,"1629671 Oni, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1629671,201144,203497,203903,204060","Oni, Conley, Gobert, Clarkson, Ingles",0,2,6,4,4,81.0
22000102,20210105,4,1,UTA,BKN,"1627777 Niang, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1627777,201144,202711,203497,203903","Niang, Conley, Bogdanovic, Gobert, Clarkson",0,0,2,2,2,52.0
22000102,20210105,4,2,UTA,BKN,"1627777 Niang, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1627777,1628378,202711,203497,203903","Niang, Mitchell, Bogdanovic, Gobert, Clarkson",0,5,5,3,4,87.0
22000102,20210105,4,3,UTA,BKN,"1627777 Niang, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1627777,1628378,202324,202711,203903","Niang, Mitchell, Favors, Bogdanovic, Clarkson",0,6,6,4,5,127.0
22000102,20210105,4,4,UTA,BKN,"1627777 Niang, 1628962 Azubuike, 1629671 Oni, 1630190 Hughes, 1630235 Forrest","1627777,1628962,1629671,1630190,1630235","Niang, Azubuike, Oni, Hughes, Forrest",0,0,0,1,2,24.0
22000102,20210105,4,5,UTA,BKN,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1630190 Hughes, 1630235 Forrest","1627885,1628962,1629671,1630190,1630235","Harrison, Azubuike, Oni, Hughes, Forrest",0,2,5,3,3,62.0
22000102,20210105,4,6,UTA,BKN,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1630190 Hughes, 1630235 Forrest","1627885,1628962,1629671,1630190,1630235","Harrison, Azubuike, Oni, Hughes, Forrest",0,1,0,1,0,9.0
22000102,20210105,4,7,UTA,BKN,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1630190 Hughes, 1630235 Forrest","1627885,1628962,1629671,1630190,1630235","Harrison, Azubuike, Oni, Hughes, Forrest",0,9,14,12,13,359.0
22000112,20210106,1,1,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,4,9,10,11,299.0
22000112,20210106,1,2,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,2.0
22000112,20210106,1,3,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,2,0,3,4,77.0
22000112,20210106,1,4,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,3,2,2,3,50.0
22000112,20210106,1,5,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,6,2,3,3,88.0
22000112,20210106,1,6,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,1,0,2.0
22000112,20210106,1,7,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,7,4,6,5,150.5
22000112,20210106,1,8,UTA,NYK,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,5,3,2,1,51.5
22000112,20210106,2,1,UTA,NYK,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,17,6,9,9,254.0
22000112,20210106,2,2,UTA,NYK,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,0,0,2,2,39.0
22000112,20210106,2,3,UTA,NYK,"1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,202324,202711,203903,204060","Mitchell, Favors, Bogdanovic, Clarkson, Ingles",0,0,2,3,3,78.0
22000112,20210106,2,4,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,5,6,4,5,128.0
22000112,20210106,2,5,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,0,0,1,1.0
22000112,20210106,2,6,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,3,4,6,6,148.0
22000112,20210106,2,7,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,1,0,12.0
22000112,20210106,2,8,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,4,6,3,3,60.0
22000112,20210106,3,1,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,6,11,11,11,300.0
22000112,20210106,3,2,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,6,9,7,7,184.0
22000112,20210106,3,3,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,2,2,1,1,32.0
22000112,20210106,3,4,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,0,0,0,1,1.0
22000112,20210106,3,5,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,0,0,2,2,50.0
22000112,20210106,3,6,UTA,NYK,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,5,12,7,6,153.0
22000112,20210106,4,1,UTA,NYK,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,6,4,4,5,132.0
22000112,20210106,4,2,UTA,NYK,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,5,5,2,3,73.0
22000112,20210106,4,3,UTA,NYK,"1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,202711,203497,203903,204060","Mitchell, Bogdanovic, Gobert, Clarkson, Ingles",0,0,5,2,2,57.0
22000112,20210106,4,4,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,10,9,8,7,236.0
22000112,20210106,4,5,UTA,NYK,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,4,9,6,5,174.5
22000112,20210106,4,6,UTA,NYK,"1628378 Mitchell, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,201144,203497,203903,204060","Mitchell, Conley, Gobert, Clarkson, Ingles",0,0,2,2,1,47.5
22000129,20210108,1,1,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,11,7,7,8,191.0
22000129,20210108,1,2,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,1,0,1,13.0
22000129,20210108,1,3,UTA,MIL,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,201144,202711,203497,203903","O'Neale, Conley, Bogdanovic, Gobert, Clarkson",0,9,6,5,5,98.0
22000129,20210108,1,4,UTA,MIL,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,201144,202324,202711,203903","O'Neale, Conley, Favors, Bogdanovic, Clarkson",0,3,6,4,5,129.0
22000129,20210108,1,5,UTA,MIL,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,201144,202324,202711,203903","O'Neale, Conley, Favors, Bogdanovic, Clarkson",0,0,0,0,1,6.0
22000129,20210108,1,6,UTA,MIL,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,201144,202324,202711,203903","O'Neale, Conley, Favors, Bogdanovic, Clarkson",0,0,0,1,1,1.0
22000129,20210108,1,7,UTA,MIL,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,201144,202324,202711,203903","O'Neale, Conley, Favors, Bogdanovic, Clarkson",0,3,4,3,3,73.0
22000129,20210108,1,8,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,0,1,1,15.0
22000129,20210108,1,9,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,0,1,0,3.0
22000129,20210108,1,10,UTA,MIL,"1626220 O'Neale, 1627777 Niang, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson","1626220,1627777,1628378,203497,203903","O'Neale, Niang, Mitchell, Gobert, Clarkson",0,0,2,2,1,14.0
22000129,20210108,1,11,UTA,MIL,"1627777 Niang, 1628378 Mitchell, 1629671 Oni, 203497 Gobert, 203903 Clarkson","1627777,1628378,1629671,203497,203903","Niang, Mitchell, Oni, Gobert, Clarkson",0,4,3,4,3,114.0
22000129,20210108,1,12,UTA,MIL,"1627777 Niang, 1628378 Mitchell, 1629671 Oni, 203497 Gobert, 203903 Clarkson","1627777,1628378,1629671,203497,203903","Niang, Mitchell, Oni, Gobert, Clarkson",0,1,0,1,0,17.2
22000129,20210108,1,13,UTA,MIL,"1627777 Niang, 1628378 Mitchell, 1629671 Oni, 203497 Gobert, 203903 Clarkson","1627777,1628378,1629671,203497,203903","Niang, Mitchell, Oni, Gobert, Clarkson",0,3,2,2,3,45.8
22000129,20210108,2,1,UTA,MIL,"1627777 Niang, 201144 Conley, 202324 Favors, 203497 Gobert, 203903 Clarkson","1627777,201144,202324,203497,203903","Niang, Conley, Favors, Gobert, Clarkson",0,4,3,4,3,121.0
22000129,20210108,2,2,UTA,MIL,"1627777 Niang, 201144 Conley, 202324 Favors, 203497 Gobert, 203903 Clarkson","1627777,201144,202324,203497,203903","Niang, Conley, Favors, Gobert, Clarkson",0,6,10,6,6,143.0
22000129,20210108,2,3,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,3,3,3,3,63.0
22000129,20210108,2,4,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,6,1,2,3,92.0
22000129,20210108,2,5,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,0,0,1,3.0
22000129,20210108,2,6,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,0,2,2,29.0
22000129,20210108,2,7,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,0,1,1,18.0
22000129,20210108,2,8,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,2,0,2,2,32.0
22000129,20210108,2,9,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,2,2,1,40.0
22000129,20210108,2,10,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 203903 Clarkson","1626220,1628378,201144,203497,203903","O'Neale, Mitchell, Conley, Gobert, Clarkson",0,9,3,5,4,108.0
22000129,20210108,2,11,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 203903 Clarkson","1626220,1628378,201144,203497,203903","O'Neale, Mitchell, Conley, Gobert, Clarkson",0,1,0,1,0,13.4
22000129,20210108,2,12,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 203903 Clarkson","1626220,1628378,201144,203497,203903","O'Neale, Mitchell, Conley, Gobert, Clarkson",0,0,5,2,3,57.6
22000129,20210108,3,1,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,7,6,6,5,150.0
22000129,20210108,3,2,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,6,11,6,6,162.0
22000129,20210108,3,3,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,2.0
22000129,20210108,3,4,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,8,9,6,6,154.0
22000129,20210108,3,5,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,10,2,4,4,120.0
22000129,20210108,3,6,UTA,MIL,"1626220 O'Neale, 1627777 Niang, 1628378 Mitchell, 202324 Favors, 203903 Clarkson","1626220,1627777,1628378,202324,203903","O'Neale, Niang, Mitchell, Favors, Clarkson",0,2,4,2,3,39.0
22000129,20210108,3,7,UTA,MIL,"1627777 Niang, 1628378 Mitchell, 201144 Conley, 202324 Favors, 203903 Clarkson","1627777,1628378,201144,202324,203903","Niang, Mitchell, Conley, Favors, Clarkson",0,0,1,0,1,5.0
22000129,20210108,3,8,UTA,MIL,"1627777 Niang, 1628378 Mitchell, 201144 Conley, 202324 Favors, 203903 Clarkson","1627777,1628378,201144,202324,203903","Niang, Mitchell, Conley, Favors, Clarkson",0,0,1,0,1,23.0
22000129,20210108,3,9,UTA,MIL,"1626220 O'Neale, 1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson","1626220,1627777,201144,203497,203903","O'Neale, Niang, Conley, Gobert, Clarkson",0,5,4,3,3,65.0
22000129,20210108,4,1,UTA,MIL,"1627777 Niang, 201144 Conley, 202324 Favors, 203497 Gobert, 203903 Clarkson","1627777,201144,202324,203497,203903","Niang, Conley, Favors, Gobert, Clarkson",0,3,0,3,4,74.0
22000129,20210108,4,2,UTA,MIL,"1627777 Niang, 201144 Conley, 202324 Favors, 203497 Gobert, 203903 Clarkson","1627777,201144,202324,203497,203903","Niang, Conley, Favors, Gobert, Clarkson",0,0,0,4,4,113.0
22000129,20210108,4,3,UTA,MIL,"1627777 Niang, 1628378 Mitchell, 202324 Favors, 203497 Gobert, 203903 Clarkson","1627777,1628378,202324,203497,203903","Niang, Mitchell, Favors, Gobert, Clarkson",0,4,0,3,2,51.0
22000129,20210108,4,4,UTA,MIL,"1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1628378,202324,202711,203497,203903","Mitchell, Favors, Bogdanovic, Gobert, Clarkson",0,5,2,4,3,87.0
22000129,20210108,4,5,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,2,4,4,103.0
22000129,20210108,4,6,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,3,2,2,3,59.0
22000129,20210108,4,7,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,6,10,6,6,146.0
22000129,20210108,4,8,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,1,0,12.0
22000129,20210108,4,9,UTA,MIL,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,0,1,0,9.0
22000129,20210108,4,10,UTA,MIL,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1630235 Forrest, 202711 Bogdanovic","1627885,1628962,1629671,1630235,202711","Harrison, Azubuike, Oni, Forrest, Bogdanovic",0,2,2,1,2,12.9
22000129,20210108,4,11,UTA,MIL,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1630235 Forrest, 202711 Bogdanovic","1627885,1628962,1629671,1630235,202711","Harrison, Azubuike, Oni, Forrest, Bogdanovic",0,0,2,0,1,14.5
22000129,20210108,4,12,UTA,MIL,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1630190 Hughes, 1630235 Forrest","1627885,1628962,1629671,1630190,1630235","Harrison, Azubuike, Oni, Hughes, Forrest",0,2,2,2,2,38.6
